Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798062,1,OK,-159.2604042,-9.7007204,3.3007788,38.143,-122.543,-215.096,0.1172095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798062,1,OK,48.8681677,0.0784160,3.3990544,220.656,-64.384,-223.548,0.0624564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798062,1,OK,-127.3401334,0.4241926,1.3778603,309.462,-32.449,-232.012,0.1511493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798062,1,OK,-176.8670235,-2.0333976,1.8763413,132.757,-95.502,-218.976,0.0726877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798070,1,OK,-157.5938237,-9.9442081,2.0239521,36.658,-127.705,-214.950,0.1021053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798070,1,OK,48.5820970,-1.2382506,3.5118263,224.225,-71.254,-224.012,0.0431670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798070,1,OK,-127.9301964,0.4934446,0.5443003,309.954,-42.632,-232.240,0.0541795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798070,1,OK,-176.8516024,-3.5762691,-0.3656215,130.448,-101.270,-222.134,0.0428847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798078,1,OK,-156.0204225,-9.4089497,2.3206914,37.890,-134.391,-214.518,0.0490711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798078,1,OK,44.3799570,-0.6024867,3.3262264,223.444,-85.176,-222.316,0.0742302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798078,1,OK,-130.9544581,1.7454187,1.3143327,315.900,-57.283,-230.070,0.1789691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798078,1,OK,-179.5661679,-2.0030856,0.8181517,133.164,-111.972,-219.074,0.0723168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798086,1,OK,-155.1712005,-10.8825389,2.3877406,36.041,-142.714,-215.999,0.0579885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798086,1,OK,45.0608458,-3.5289556,4.3013638,230.290,-91.820,-223.431,0.0936222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798086,1,OK,-136.8724676,2.2247171,-0.1321077,317.858,-70.539,-231.244,0.1481180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798086,1,OK,178.1625504,-3.2324409,0.0371486,132.416,-120.628,-223.197,0.0309449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798094,1,OK,-157.4057092,-11.1621834,1.1066945,33.501,-146.494,-217.080,0.0872401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798094,1,OK,37.3336090,-1.2610045,5.0985425,225.152,-106.195,-221.800,0.0973537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798094,1,OK,-137.7723889,2.2079502,-1.2013566,315.898,-87.607,-229.521,0.1146742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798094,1,OK,176.9951705,-3.0055443,-0.5886145,132.738,-128.378,-221.237,0.0539830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798102,1,OK,-155.4418622,-10.9619016,1.4159215,34.899,-152.395,-216.294,0.0528757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798102,1,OK,38.9201170,-3.6534938,6.8722262,230.571,-112.715,-224.247,0.0383920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798102,1,OK,-138.4936160,3.6821969,-5.9650777,317.793,-94.703,-237.082,0.0731977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798102,1,OK,176.1039104,-4.5512121,-1.9903383,131.005,-135.255,-223.894,0.0273968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798110,1,OK,-156.7854300,-9.4008956,0.9996022,36.270,-154.769,-215.689,0.0501903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798110,1,OK,34.5910124,-3.4013003,7.0212417,227.170,-126.169,-218.100,0.1020182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798110,1,OK,-140.0286146,4.9531253,-6.6042030,311.759,-112.846,-227.106,0.0421025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798110,1,OK,175.4043843,-2.0344203,-2.3948483,134.355,-141.683,-217.946,0.0701508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798118,1,OK,-155.5650202,-12.1782774,1.4885361,32.559,-163.308,-216.168,0.0619850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798118,1,OK,35.6323982,-6.7364537,8.1472125,236.618,-135.789,-219.132,0.1189429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798118,1,OK,-139.5376518,8.6248497,-9.0499807,325.297,-125.742,-231.270,0.1362878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798118,1,OK,171.0815062,-4.2625062,-2.3378928,133.056,-152.172,-223.378,0.0503019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798126,1,OK,-155.7502668,-9.2706949,1.0658206,36.503,-163.757,-216.594,0.0476881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798126,1,OK,31.9411173,-6.1843702,11.2824114,230.227,-145.056,-219.856,0.0718074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798126,1,OK,-142.7593777,10.9567049,-12.9653027,316.712,-134.880,-225.038,0.0535520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798126,1,OK,171.9705149,-3.1753241,-5.1230197,133.648,-154.504,-220.023,0.0122301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798134,1,OK,-153.8310937,-11.3269208,1.9708810,34.735,-170.610,-216.052,0.0531644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798134,1,OK,29.3934917,-6.7892007,13.4252635,230.950,-155.061,-222.107,0.0459547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798134,1,OK,-148.0461743,12.0723640,-19.2458641,320.034,-144.412,-236.195,0.2763477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798134,1,OK,168.7028767,-4.3556288,-5.2662975,132.488,-163.489,-220.654,0.0481301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798142,1,OK,-157.6984685,-10.0476637,1.0922414,34.954,-170.212,-217.895,0.0556279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798142,1,OK,26.1828725,-7.4927241,15.1190797,233.370,-166.735,-223.996,0.1517228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798142,1,OK,-146.8497399,17.1771956,-18.1014851,322.580,-155.023,-216.974,0.2556493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798142,1,OK,168.2174095,-3.1211092,-7.5170631,134.977,-166.085,-219.874,0.0179550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798150,1,OK,-154.1185791,-11.6490010,2.0611000,33.860,-175.732,-216.082,0.0818804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798150,1,OK,25.7145019,-9.0955654,16.3727867,238.152,-178.188,-225.563,0.1155137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798150,1,OK,-151.1034071,15.4258945,-23.2518951,315.755,-165.472,-230.165,0.2274710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798150,1,OK,163.1530240,-6.5414246,-6.4053335,129.548,-177.161,-223.444,0.0555321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798158,1,OK,-155.4969335,-10.1718252,1.1828799,34.554,-173.372,-215.593,0.0366423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798158,1,OK,22.4269732,-7.8238934,18.6252563,231.702,-188.771,-230.827,0.1783749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798158,1,OK,-149.0253659,19.5016140,-21.8361659,325.502,-176.252,-222.983,0.1905862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798158,1,OK,164.5940864,-4.0341646,-9.9994638,134.572,-179.054,-223.058,0.0963523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798166,1,OK,-156.4613917,-11.7059971,0.7946255,31.354,-173.778,-215.818,0.1163923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798166,1,OK,21.2919655,-10.4464817,20.4664275,232.410,-187.696,-223.890,0.2125464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798166,1,OK,-153.7398400,17.1008330,-26.0839924,310.777,-179.096,-230.211,0.3567665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798166,1,OK,163.3731108,-4.5648676,-12.4184884,132.838,-176.935,-219.208,0.0577049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798174,1,OK,-155.5807041,-11.0922704,0.8871265,33.361,-173.670,-216.452,0.0587003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798174,1,OK,23.1416249,-14.3217759,21.7206254,234.781,-189.297,-220.232,0.0219535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798174,1,OK,-147.6725530,22.8092763,-21.4890739,325.766,-190.093,-220.043,0.2776394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798174,1,OK,161.2941282,-4.5222519,-12.1804386,134.951,-186.098,-222.743,0.1166484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798182,1,OK,-155.1765507,-10.5195757,1.1122661,35.082,-171.429,-216.863,0.0362511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798182,1,OK,19.3066871,-12.0004362,22.7520350,226.362,-194.701,-222.261,0.1359136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798182,1,OK,-161.1423664,17.0097881,-28.3925050,313.600,-202.462,-232.416,0.3697113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798182,1,OK,157.5967887,-4.9916640,-13.6440316,134.982,-181.995,-220.064,0.0907881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798190,1,OK,-155.8181180,-10.7283820,1.4915204,34.632,-168.040,-215.526,0.0675711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798190,1,OK,17.5200181,-12.8863690,21.8301445,234.855,-205.372,-227.241,0.1126496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798190,1,OK,-155.3309322,26.5953902,-27.9246861,339.033,-207.212,-224.902,0.1949053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798190,1,OK,156.3692764,-5.8561009,-12.8510874,131.449,-183.799,-222.300,0.0122581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798198,1,OK,-158.9355581,-11.9408555,1.3626652,31.262,-163.682,-215.990,0.1137593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798198,1,OK,17.1919490,-14.5947582,23.3210137,229.008,-194.178,-218.485,0.0868205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798198,1,OK,-159.6243781,24.0836443,-31.1042424,313.571,-203.039,-224.396,0.1357680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798198,1,OK,153.1570917,-6.4901399,-11.6009570,128.924,-182.265,-221.175,0.0430087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798206,1,OK,-156.0910993,-11.4996604,0.4259093,32.720,-157.529,-216.419,0.0632165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798206,1,OK,16.2758441,-14.9859756,23.7940242,232.229,-197.305,-224.931,0.0789617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798206,1,OK,-162.0313271,24.6867102,-31.0894018,327.926,-207.982,-225.652,0.2533921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798206,1,OK,154.5895142,-6.5884600,-13.6899046,129.821,-177.984,-225.154,0.1432587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798214,1,OK,-157.0511893,-10.4295608,0.3816183,34.542,-150.465,-217.424,0.0659099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798214,1,OK,13.7062144,-13.2850784,22.5127344,225.525,-195.603,-221.077,0.0993061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798214,1,OK,-160.7936534,22.9061799,-28.1277746,313.961,-208.895,-226.700,0.2670693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798214,1,OK,155.0173279,-4.6816649,-14.8398702,133.236,-171.675,-221.570,0.0748273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798222,1,OK,-157.2820657,-12.5564915,0.9262637,31.404,-145.997,-216.600,0.0976043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798222,1,OK,14.9071943,-14.4533979,20.4966703,232.801,-191.883,-220.985,0.1928381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798222,1,OK,-158.5279413,23.2307034,-23.5484574,322.978,-206.168,-223.959,0.1035545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798222,1,OK,148.1141143,-6.8967169,-10.7066002,128.109,-173.972,-224.762,0.0658170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798230,1,OK,-159.6886123,-12.6795210,2.3235163,31.674,-140.097,-215.200,0.0957076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798230,1,OK,15.7116693,-13.6995091,18.5801589,226.547,-182.152,-215.346,0.1488046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798230,1,OK,-164.5432071,17.9107327,-23.0091739,312.222,-203.682,-223.859,0.3113195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798230,1,OK,151.4045507,-5.0787319,-13.1365915,130.527,-161.369,-219.971,0.0632214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798238,1,OK,-158.1424400,-10.0282800,2.1236159,36.753,-130.531,-215.047,0.0653848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798238,1,OK,10.8110368,-8.7167907,17.4752019,221.288,-184.514,-224.071,0.0841835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798238,1,OK,-162.3519398,16.6009156,-20.6210526,313.845,-202.224,-232.235,0.2895716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798238,1,OK,153.7438959,-3.5976576,-14.5765236,134.085,-152.106,-218.556,0.1029636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798246,1,OK,-160.1928486,-10.2630287,2.4911769,36.058,-122.464,-215.886,0.1104733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798246,1,OK,12.3804477,-10.7685945,14.9296156,228.245,-176.667,-218.295,0.1842468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798246,1,OK,-157.4823389,18.8162871,-15.3487575,311.460,-193.734,-216.977,0.0793559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798246,1,OK,145.9947469,-3.9064602,-12.2505101,133.231,-148.036,-217.662,0.1018649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798254,1,OK,-161.8840742,-11.1275098,3.4729101,35.216,-115.597,-215.191,0.1207821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798254,1,OK,13.3248773,-9.2649317,13.9549369,225.677,-169.230,-221.330,0.0632384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798254,1,OK,-159.9886530,16.7741158,-16.0487807,312.598,-190.803,-225.162,0.0558743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798254,1,OK,153.0667733,-3.9881759,-13.4943912,133.029,-136.531,-220.549,0.1593361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798262,1,OK,-161.3264262,-10.5798644,2.1114664,36.036,-104.939,-215.895,0.1060334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798262,1,OK,9.9346704,-6.7082864,13.3213529,221.689,-165.616,-224.668,0.0240717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798262,1,OK,-159.7019384,15.7532514,-16.0883094,313.672,-189.945,-233.496,0.2154631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798262,1,OK,145.2639196,-6.8795487,-10.4318682,129.693,-132.876,-223.997,0.0467409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798270,1,OK,-162.3208983,-10.8537227,3.6320815,36.158,-97.890,-215.530,0.1270470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798270,1,OK,8.9947895,-8.1161432,13.7546557,222.289,-154.915,-218.145,0.0860111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798270,1,OK,-163.2647437,15.6375860,-16.6986984,304.516,-177.058,-223.964,0.1693316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798270,1,OK,145.4527184,-5.0002897,-12.1636738,132.073,-121.842,-217.252,0.0413780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798278,1,OK,-162.1394308,-9.0575075,2.4264881,38.591,-86.512,-214.585,0.1162474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798278,1,OK,10.0652645,-10.1358306,15.4338973,227.213,-147.756,-221.857,0.0833874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798278,1,OK,-163.9005013,17.4431914,-17.5952569,313.803,-172.703,-226.101,0.1212348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798278,1,OK,151.8004589,-3.0493306,-16.4863040,137.435,-109.592,-217.559,0.0985649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798286,1,OK,-165.7340944,-9.7390938,4.0163272,37.257,-79.073,-216.054,0.1830512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798286,1,OK,6.7606078,-8.6970338,17.8097555,223.788,-140.251,-223.606,0.0922188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798286,1,OK,-167.3337533,14.5706066,-19.2207019,307.701,-170.443,-233.525,0.1291024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798286,1,OK,144.2090065,-7.1973077,-14.3253645,130.029,-105.000,-220.992,0.0664868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798294,1,OK,-161.8129746,-10.4765395,1.9594119,35.769,-67.692,-215.941,0.1075432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798294,1,OK,7.7759507,-12.7135322,22.2342954,230.093,-128.077,-227.734,0.1394831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798294,1,OK,-164.8327992,18.1089846,-19.9793651,314.946,-161.206,-235.725,0.1457593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798294,1,OK,151.2895518,-6.5692931,-19.7983011,133.122,-88.625,-222.088,0.1708957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798302,1,OK,-164.4640816,-9.4327542,3.4588003,38.220,-60.312,-215.566,0.1567104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798302,1,OK,4.7705774,-10.8717343,24.1007679,219.965,-120.437,-224.334,0.0542521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798302,1,OK,-171.4434152,14.1375127,-23.9317410,298.304,-151.098,-236.025,0.3465772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798302,1,OK,144.9635265,-7.6026481,-15.4178130,132.275,-87.886,-222.470,0.0862792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798310,1,OK,-160.0945617,-10.3272213,1.5434840,36.194,-48.737,-215.027,0.0834101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798310,1,OK,3.2961374,-10.3129396,26.2794904,225.705,-109.820,-229.890,0.1008806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798310,1,OK,-171.8209634,17.3148536,-26.5041314,317.909,-144.665,-244.261,0.1317377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798310,1,OK,145.9444751,-9.9877024,-18.0948043,129.606,-72.023,-222.622,0.0668585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798318,1,OK,-161.8646183,-9.6689472,3.5250552,38.152,-42.686,-215.821,0.1106534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798318,1,OK,2.9518558,-10.3964716,26.5146684,222.069,-100.416,-226.143,0.0813375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798318,1,OK,-174.4138906,15.9347496,-28.6913454,300.720,-130.542,-237.712,0.1759885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798318,1,OK,150.2441641,-4.4442474,-20.0340114,137.315,-64.496,-216.309,0.1648405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798326,1,OK,-158.2058409,-10.3805586,1.2532725,37.077,-31.412,-215.791,0.0646585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798326,1,OK,2.3430311,-11.6783895,29.7642364,228.720,-84.099,-227.846,0.0845423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798326,1,OK,-174.3557751,16.8801469,-30.3232880,316.110,-118.788,-245.392,0.1743254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798326,1,OK,146.2916852,-10.4792607,-16.1216693,131.825,-53.636,-226.998,0.0925323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798334,1,OK,-158.6450985,-10.0762495,2.6749898,37.582,-24.256,-215.573,0.0720064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798334,1,OK,2.3653114,-10.0126574,26.8412206,226.750,-79.163,-226.361,0.0391354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798334,1,OK,-173.8115091,16.6503040,-28.7391058,307.473,-109.320,-237.711,0.1310994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798334,1,OK,149.9619189,-6.9577144,-17.1607994,134.404,-44.955,-219.634,0.0464590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798342,1,OK,-158.2108731,-9.7883859,1.9406779,38.808,-16.221,-215.602,0.0621594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798342,1,OK,4.8138196,-7.3808111,28.3390594,221.634,-61.668,-233.040,0.0988740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798342,1,OK,-174.5350274,11.6549619,-30.6162653,302.560,-92.616,-250.872,0.1779292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798342,1,OK,152.8194374,-8.3311139,-16.9988019,135.658,-31.892,-224.021,0.0539508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798350,1,OK,-155.5713498,-10.3032822,1.7803697,37.625,-7.985,-215.131,0.0511416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798350,1,OK,2.8001829,-9.9678457,27.5279341,233.241,-51.755,-225.543,0.1038406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798350,1,OK,-175.9243370,12.8840124,-28.3534167,315.899,-81.418,-242.534,0.1659382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798350,1,OK,150.9805778,-7.4000706,-16.0162999,135.522,-24.389,-220.598,0.0379413,0
