Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862438,1,OK,-156.1323088,-10.6759756,2.6824636,34.611,-175.560,-214.942,0.0501656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862438,1,OK,21.2136882,-9.9166956,22.3491197,227.663,-190.209,-227.027,0.1671805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862438,1,OK,-152.8326241,22.5066932,-26.0180004,333.981,-189.820,-222.858,0.2611070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862438,1,OK,159.5132083,-5.9351679,-10.5014842,131.418,-182.717,-221.748,0.0578972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862446,1,OK,-155.1988973,-10.7476834,0.7406949,34.205,-171.766,-216.121,0.0740354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862446,1,OK,19.3591392,-11.8132550,23.9819067,230.569,-192.938,-226.005,0.1050743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862446,1,OK,-157.4549823,21.6684167,-30.2874401,322.288,-190.656,-228.414,0.3320918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862446,1,OK,161.4048881,-5.2655350,-12.3368960,132.843,-181.235,-222.027,0.0577371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862454,1,OK,-154.4854558,-10.3657880,1.5088263,35.337,-169.552,-215.052,0.0605524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862454,1,OK,20.9807874,-15.4093033,24.4976381,231.143,-186.429,-217.129,0.0982498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862454,1,OK,-152.7644865,27.4739250,-29.9461578,323.206,-185.837,-217.594,0.1981436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862454,1,OK,161.0619161,-4.7717314,-12.7943893,132.532,-179.725,-218.808,0.0677411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862462,1,OK,-155.9513619,-10.9477307,1.0732149,33.946,-165.273,-215.035,0.0649069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862462,1,OK,20.5211521,-16.7607404,24.6522857,235.796,-187.451,-219.211,0.0814963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862462,1,OK,-156.5668538,27.0834748,-32.0709521,328.801,-194.885,-224.966,0.0545570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862462,1,OK,160.2251915,-3.9489812,-14.0740274,135.061,-177.437,-219.943,0.0865005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862470,1,OK,-154.3877637,-9.0928325,0.8480053,37.383,-159.220,-216.105,0.0295857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862470,1,OK,16.5060473,-12.5079592,25.2432196,223.893,-191.312,-224.295,0.0661066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862470,1,OK,-158.7705526,24.6991740,-32.6258904,313.413,-197.505,-228.400,0.0995549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862470,1,OK,157.7174685,-4.9729486,-14.8833135,134.245,-173.044,-219.926,0.0370645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862478,1,OK,-155.5787008,-12.5193598,1.4841375,32.299,-157.732,-216.621,0.0767420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862478,1,OK,18.0532694,-15.9533578,23.4834629,235.405,-190.927,-222.800,0.1049060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862478,1,OK,-155.6025887,27.8615477,-29.0135609,332.303,-204.059,-228.243,0.2908942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862478,1,OK,153.8830715,-5.9864377,-12.1259724,131.995,-177.217,-224.017,0.0570670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862486,1,OK,-160.5042873,-12.0226121,1.5053293,31.582,-149.589,-216.144,0.1153485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862486,1,OK,13.7414587,-12.0448949,23.2391842,225.196,-186.471,-221.271,0.1150354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862486,1,OK,152.4899170,-6.1533793,-12.7529183,131.003,-166.361,-220.217,0.0679032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862494,1,OK,-156.5914527,-10.8465358,1.0356625,34.544,-142.202,-215.938,0.0829651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862494,1,OK,13.5825738,-10.1234079,21.4877897,226.508,-187.952,-230.600,0.1898507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862494,1,OK,155.5533891,-5.9882214,-13.1783278,130.897,-160.915,-223.396,0.0904539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862502,1,OK,-160.6418966,-11.4909354,1.4768778,33.022,-135.313,-217.246,0.1157424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862502,1,OK,14.9171515,-12.4415094,19.3948805,227.817,-176.534,-218.532,0.0240111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862502,1,OK,-158.9525321,22.0213623,-24.4740016,316.359,-190.255,-223.445,0.1366866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862502,1,OK,149.1867280,-6.5794150,-10.1401206,129.525,-159.817,-223.133,0.0694600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862510,1,OK,-159.1516992,-11.4756354,1.9186033,33.200,-128.661,-215.368,0.0827929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862510,1,OK,14.9323239,-12.1417709,18.4605952,231.434,-174.673,-223.015,0.0614256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862510,1,OK,-160.6250163,20.5560110,-22.0345055,321.868,-190.010,-224.907,0.2627542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862510,1,OK,154.0341562,-5.4531670,-12.6038145,130.736,-148.157,-222.081,0.1038840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862518,1,OK,-159.1272182,-9.1956392,1.3426180,37.598,-118.694,-216.487,0.0822723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862518,1,OK,12.3815568,-10.2750102,18.7473351,225.476,-166.863,-222.583,0.1221619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862518,1,OK,-160.8030677,18.0144028,-21.3267993,308.897,-179.929,-224.981,0.2233106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862518,1,OK,151.3803516,-5.8851868,-11.7887084,131.527,-142.472,-221.944,0.0358216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862526,1,OK,-159.5068161,-10.4148957,3.4414779,36.602,-113.724,-214.743,0.0998885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862526,1,OK,12.1694827,-10.2361445,18.2758672,225.737,-160.230,-221.994,0.0319274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862526,1,OK,-162.1133981,18.2486325,-19.9616921,317.476,-180.916,-225.975,0.1287900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862526,1,OK,150.8359071,-4.2142442,-13.1824367,133.561,-131.520,-217.091,0.0150254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862534,1,OK,-162.6708413,-9.8770893,1.4441466,36.167,-101.531,-215.536,0.1292747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862534,1,OK,10.6724126,-10.2234347,17.9025031,226.646,-155.027,-220.855,0.0532802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862534,1,OK,-164.7769816,17.4441169,-20.8251769,312.269,-174.645,-225.871,0.1966034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862534,1,OK,153.8340806,-3.7183767,-13.9797707,135.752,-122.670,-219.484,0.0780686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862542,1,OK,-161.7533406,-10.8732794,3.1213996,36.243,-96.175,-216.334,0.1207819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862542,1,OK,9.9160175,-11.2708436,19.9291223,229.970,-144.605,-221.954,0.0343831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862542,1,OK,-165.1468859,17.3548126,-20.7141548,319.665,-174.459,-231.516,0.0693164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862542,1,OK,147.7060052,-6.7120253,-10.2206542,130.926,-119.052,-223.888,0.0559766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862550,1,OK,-163.8201273,-10.2867015,3.0532935,36.076,-86.373,-215.231,0.1419676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862550,1,OK,9.8331839,-10.8392096,20.7166044,226.798,-136.808,-223.810,0.0517667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862550,1,OK,-167.5661066,16.4542098,-22.9787388,311.701,-164.151,-232.417,0.1914434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862550,1,OK,152.3015202,-5.8002264,-13.1329198,130.914,-106.727,-220.623,0.0978063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862558,1,OK,-163.7964139,-9.8632160,3.7912151,37.482,-78.351,-215.292,0.1544755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862558,1,OK,6.8480471,-10.8286925,23.3058092,224.517,-125.478,-221.004,0.1498989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862558,1,OK,-169.7954156,13.9801560,-25.0462075,302.715,-154.048,-237.316,0.2383654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862558,1,OK,147.5079190,-7.2773149,-11.5729918,130.079,-102.775,-222.527,0.0258669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862566,1,OK,-161.9188820,-10.8366299,2.2522991,35.219,-67.382,-215.082,0.1111830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862566,1,OK,7.5722360,-12.5504422,23.9839393,229.474,-118.839,-222.803,0.1156119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862566,1,OK,-168.2198470,20.1412105,-24.3410794,321.204,-146.910,-226.916,0.2037883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862566,1,OK,150.6823882,-6.9605887,-14.9949831,131.673,-88.259,-221.403,0.0786990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862574,1,OK,-162.9271845,-9.5275843,3.4803216,38.208,-60.795,-215.548,0.1330565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862574,1,OK,6.9336177,-10.1767509,24.5986956,222.223,-111.590,-226.031,0.0864905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862574,1,OK,-171.3653655,14.9678294,-26.8732875,302.886,-138.199,-235.524,0.2200965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862574,1,OK,151.5011540,-4.8152165,-15.5045644,135.725,-80.843,-218.576,0.0967497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862582,1,OK,-158.6676561,-10.8473386,1.0417200,35.403,-48.729,-215.974,0.0688294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862582,1,OK,5.8628823,-13.0138737,27.1892254,233.096,-97.304,-224.654,0.0510463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862582,1,OK,-170.1307608,19.1441702,-27.6258728,323.318,-126.454,-236.134,0.1380134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862582,1,OK,149.5743404,-9.2206210,-15.4628017,131.084,-68.778,-225.541,0.0664527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862590,1,OK,-161.5383302,-10.2870639,3.7886407,37.315,-43.861,-216.185,0.1066741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862590,1,OK,7.5761757,-11.0986861,24.7129448,224.521,-92.589,-222.677,0.1197909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862590,1,OK,-171.8575176,16.0049250,-27.7222729,305.455,-117.903,-230.841,0.2357241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862590,1,OK,152.1239504,-5.1790320,-16.3947903,135.243,-62.270,-217.375,0.1003197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862598,1,OK,-158.5171258,-9.9705364,1.2549898,37.494,-31.889,-214.360,0.0623935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862598,1,OK,6.6719014,-10.4740243,28.9659902,228.345,-72.505,-228.543,0.1528725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862598,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862598,1,OK,149.1428081,-10.6536782,-13.9173624,130.837,-50.470,-227.134,0.0637353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862606,1,OK,-158.5837672,-9.9552190,2.6263573,37.738,-25.280,-215.699,0.0661629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862606,1,OK,7.5959693,-9.8772821,24.2991662,228.297,-72.075,-226.058,0.0323820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862606,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862606,1,OK,152.2421573,-6.2991768,-15.9585515,135.337,-42.808,-219.393,0.0373070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862614,1,OK,-156.6135194,-10.2296481,0.8084561,37.702,-16.076,-215.698,0.0468250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862614,1,OK,11.0793374,-10.2666570,26.1255611,230.084,-52.773,-230.330,0.1279224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862614,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862614,1,OK,154.5374564,-7.7420415,-16.3669135,137.380,-29.168,-224.722,0.0495891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862622,1,OK,-156.3683046,-10.1963190,2.1527252,37.777,-9.662,-215.524,0.0534532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862622,1,OK,10.4888346,-10.6769497,22.7669897,235.400,-47.645,-225.297,0.0346171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862622,1,OK,-165.7645279,15.3748222,-24.3258173,320.571,-65.042,-234.601,0.1373469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862622,1,OK,153.7819721,-6.6518376,-14.7983816,135.390,-23.439,-219.615,0.0246016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862630,1,OK,-155.9484041,-9.9263819,1.8440882,38.686,-2.975,-215.081,0.0458469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862630,1,OK,16.2545743,-9.9935838,23.9970362,229.489,-31.649,-229.834,0.1012807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862630,1,OK,-162.2872858,13.4330967,-23.9368429,317.364,-49.507,-241.879,0.0605915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862630,1,OK,156.4348679,-7.0334698,-15.3273546,136.510,-11.471,-218.975,0.0782733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862638,1,OK,-154.5061523,-10.3460350,1.5343364,38.003,3.975,-215.061,0.0557570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862638,1,OK,12.1883292,-10.4842897,22.7075931,236.684,-19.627,-221.089,0.1022494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862638,1,OK,-164.3589493,12.1813909,-23.3292183,319.094,-36.369,-236.665,0.1798779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862638,1,OK,157.7883017,-6.5955472,-12.5908720,136.599,-4.199,-223.064,0.0395016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862646,1,OK,-153.8514739,-10.2200367,1.3833966,38.469,9.759,-215.468,0.0600600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862646,1,OK,18.0984888,-10.0193168,20.7653831,237.480,-9.146,-226.658,0.0937465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862646,1,OK,-157.0459567,15.8943913,-19.5436880,330.302,-25.132,-233.629,0.1651566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862646,1,OK,158.3461007,-5.5187271,-11.5300223,137.188,2.786,-219.040,0.0407838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862654,1,OK,-154.2367297,-10.1891257,1.2487184,38.568,14.823,-214.767,0.0588019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862654,1,OK,16.9902100,-7.3567819,20.5141114,229.277,0.986,-222.251,0.1418955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862654,1,OK,-162.8164405,11.4004657,-23.0306322,325.630,-4.306,-236.199,0.2705174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862654,1,OK,160.5829698,-5.2960588,-9.0994029,138.066,14.252,-221.324,0.0644399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862662,1,OK,-154.1194249,-10.2675029,1.4503154,38.891,18.038,-216.190,0.0562080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862662,1,OK,21.0647518,-8.4147754,16.7564798,238.552,12.856,-222.340,0.0870850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862662,1,OK,-158.1857694,10.3724428,-18.9599365,322.396,1.467,-234.737,0.1184437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862662,1,OK,153.8426767,-3.2449427,-3.8298965,137.510,16.189,-219.045,0.2771568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862670,1,OK,-154.9019508,-10.1541350,2.1439254,38.510,20.433,-213.792,0.0604073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862670,1,OK,26.9404082,-8.7909365,13.9454759,238.616,23.873,-221.134,0.0915568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862670,1,OK,-146.9654796,14.6997927,-13.8450860,331.231,16.662,-227.966,0.1836774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862670,1,OK,165.8945495,-2.5845610,-2.3725543,137.021,22.755,-218.903,0.0149114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862678,1,OK,-154.2653433,-9.9471815,1.1359806,39.349,23.679,-216.811,0.0631074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862678,1,OK,24.5420268,-5.0672037,10.4563130,236.290,29.936,-221.757,0.1513768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862678,1,OK,-154.4579361,10.3692689,-14.8978601,328.960,35.549,-228.077,0.1364990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862678,1,OK,168.0328373,-1.4545318,-0.6498408,139.054,30.804,-219.300,0.0395306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862686,1,OK,-152.8096204,-10.2205391,0.9617458,38.264,24.459,-214.250,0.0801154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862686,1,OK,33.4258723,-5.4875703,5.8984343,237.641,46.092,-216.977,0.0952124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862686,1,OK,-143.5521917,8.3678283,-9.2710562,323.925,46.690,-228.226,0.0712169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862686,1,OK,169.0928049,-0.3424438,3.3859223,138.111,32.618,-219.054,0.0430033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862694,1,OK,-154.6842818,-9.8233464,2.2249906,39.617,23.178,-216.435,0.0566916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862694,1,OK,35.5967636,-2.0067780,0.9268852,237.521,51.248,-220.298,0.0549037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862694,1,OK,-146.9746296,5.1793658,-1.3892794,330.478,55.446,-226.581,0.1732735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862694,1,OK,171.5774317,-0.4427969,4.7155696,138.135,36.425,-220.761,0.0333716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862702,1,OK,-154.7987021,-10.0697580,1.7829995,39.022,22.169,-214.136,0.0603173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862702,1,OK,38.8178081,0.3640692,-2.1567865,235.402,54.078,-221.471,0.1421828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862702,1,OK,-136.0352196,0.6899025,3.6796978,324.984,70.403,-227.707,0.0371152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862702,1,OK,172.9260525,-1.6285051,6.3385690,134.443,38.104,-219.011,0.0651414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862710,1,OK,-153.5970745,-10.2188501,1.6439985,38.546,20.494,-215.616,0.0628059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862710,1,OK,40.0842760,0.0245785,-3.5416832,235.100,60.501,-219.510,0.0734626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862710,1,OK,-131.1298800,-4.0121075,8.9689426,321.584,79.113,-228.364,0.0867808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862710,1,OK,174.6876426,1.3098650,5.2850989,140.102,40.406,-220.758,0.0455745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862718,1,OK,-153.4016209,-10.1203467,1.8212063,38.320,16.711,-214.278,0.0722360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862718,1,OK,46.4395710,1.7366175,-3.8824084,232.308,63.841,-221.941,0.0596572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862718,1,OK,-132.0786040,-5.5506622,12.1752493,320.992,85.850,-229.673,0.0868805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862718,1,OK,177.5471977,-2.0193200,5.4035762,133.318,38.306,-220.155,0.0554047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862726,1,OK,-154.7032329,-9.8843506,2.0227507,39.265,12.157,-216.794,0.0676352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862726,1,OK,46.9149929,1.5321950,-4.7763004,231.137,67.533,-221.576,0.1024129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862726,1,OK,-127.6743726,-5.5924371,11.0133902,315.154,97.107,-230.003,0.0684925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862726,1,OK,-179.1154738,-0.9069605,5.5657265,135.292,39.672,-220.350,0.0376094,0
