Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849726,1,OK,-159.8895034,-10.7842695,3.1138953,34.651,-139.401,-213.863,0.1336885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849726,1,OK,13.2885608,-12.8539591,22.4554112,223.929,-177.693,-216.501,0.1789734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849726,1,OK,-162.4923480,23.6002057,-30.3265149,311.525,-190.705,-221.725,0.4325298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849726,1,OK,154.1284048,-3.7317971,-14.1370684,133.182,-156.644,-216.260,0.0769048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849734,1,OK,-155.6662947,-8.6684705,1.3125538,38.669,-129.777,-215.430,0.0271086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849734,1,OK,13.5638848,-12.2351651,21.5416013,228.658,-179.155,-226.247,0.2206563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849734,1,OK,-160.8277369,23.1500068,-27.4700826,321.244,-192.671,-231.402,0.2868367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849734,1,OK,154.4001791,-4.2041570,-15.0661645,134.811,-149.676,-220.082,0.0506390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849742,1,OK,-159.9288479,-9.7634948,2.6695300,36.432,-123.319,-215.026,0.1098175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849742,1,OK,14.4383772,-13.1264067,19.9602860,226.844,-167.755,-217.593,0.0445645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849742,1,OK,-159.0577715,21.4078851,-23.2123808,310.663,-185.276,-221.228,0.1887413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849742,1,OK,149.4403966,-4.4745049,-12.3706666,132.318,-145.753,-217.926,0.0612504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849750,1,OK,-159.9702457,-10.4780429,1.5596832,35.003,-114.074,-215.600,0.0897992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849750,1,OK,15.8575814,-13.5963167,17.8542338,233.516,-162.476,-221.522,0.0975077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849750,1,OK,-159.6751367,20.8877364,-20.8925750,322.795,-184.159,-226.620,0.0771467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849750,1,OK,154.5459081,-3.9556998,-13.9573096,134.266,-134.573,-221.096,0.1564648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849758,1,OK,-161.8990848,-10.2231168,1.7480325,36.038,-105.469,-216.465,0.1305520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849758,1,OK,11.9927778,-9.3619016,16.7130471,223.594,-155.531,-220.067,0.0455490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849758,1,OK,-161.9010326,16.9778147,-20.9147826,308.612,-172.595,-227.651,0.2278491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849758,1,OK,148.6673371,-6.6991085,-10.3079308,130.365,-131.251,-223.331,0.0330600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849766,1,OK,-161.3975042,-10.5135744,2.8427727,36.210,-98.160,-214.639,0.1172740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849766,1,OK,12.9159988,-9.2300823,16.4169537,226.238,-148.224,-223.497,0.0697728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849766,1,OK,-162.5829027,16.9416962,-19.7045922,317.643,-169.539,-229.829,0.1850589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849766,1,OK,151.4905695,-5.2179095,-12.5992584,131.924,-117.312,-218.602,0.0379805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849774,1,OK,-165.4138256,-9.3072321,2.7333218,37.852,-88.079,-215.112,0.1771410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849774,1,OK,10.6122325,-9.0752294,15.7186326,225.221,-141.705,-220.004,0.1461010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849774,1,OK,-164.9417923,15.0405614,-19.6563336,307.114,-161.191,-227.920,0.2997259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849774,1,OK,153.4702675,-3.3916921,-12.9713166,135.868,-109.938,-218.341,0.1156628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849782,1,OK,-162.7241500,-10.8283837,3.2664269,35.496,-80.621,-216.071,0.1297140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849782,1,OK,11.0739755,-10.1097821,16.6951686,230.402,-132.320,-222.574,0.0878141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849782,1,OK,-161.5178063,17.9066026,-17.3054006,321.451,-158.531,-227.788,0.1378113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849782,1,OK,148.6356769,-5.6998182,-12.8064879,132.534,-101.448,-220.618,0.0339003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849790,1,OK,-162.9961513,-10.0985476,2.7028505,36.522,-70.223,-215.193,0.1316679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849790,1,OK,11.3213555,-11.2042857,18.3638600,228.692,-122.521,-222.012,0.0734799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849790,1,OK,-165.4630564,15.7981509,-19.2157648,309.904,-149.532,-228.165,0.1045335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849790,1,OK,152.6293932,-4.0387859,-15.6887223,136.030,-89.515,-218.091,0.1200612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849798,1,OK,-161.6993977,-9.4296370,3.2106136,38.832,-62.328,-215.336,0.1154440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849798,1,OK,9.0196380,-10.4340910,21.0089972,224.009,-112.765,-221.786,0.0447972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849798,1,OK,-168.3686081,13.7595571,-22.2732805,307.858,-141.587,-236.452,0.1939382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849798,1,OK,147.6913073,-6.5069772,-11.8821844,132.669,-85.842,-221.805,0.0587919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849806,1,OK,-160.6486781,-10.3868575,2.2275161,35.872,-51.478,-214.761,0.0953174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849806,1,OK,6.2035424,-10.5339990,22.6357693,227.500,-103.891,-222.550,0.0535404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849806,1,OK,-167.9030068,17.4412471,-22.5544637,315.771,-133.472,-232.002,0.0898578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849806,1,OK,149.5131270,-6.1575989,-15.7130268,133.202,-71.869,-218.663,0.0283991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849814,1,OK,-161.6816046,-9.6036775,3.0589077,38.452,-44.700,-216.265,0.1122523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849814,1,OK,7.2697605,-9.7015221,24.1979428,227.187,-93.944,-228.701,0.0734673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849814,1,OK,-170.2046307,16.0803237,-25.9876334,310.377,-121.536,-235.188,0.1358854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849814,1,OK,151.5428114,-4.9810988,-16.8344113,137.872,-62.981,-219.265,0.0591365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849822,1,OK,-157.1083937,-10.0002618,0.6195842,36.852,-32.572,-214.821,0.0459106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849822,1,OK,5.8021427,-11.8502065,27.1558000,233.235,-79.564,-225.772,0.1100709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849822,1,OK,-174.3425624,15.5230799,-29.7894590,326.962,-108.621,-243.235,0.1627744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849822,1,OK,150.0076197,-8.9606626,-15.2481063,131.408,-50.915,-223.140,0.0626266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849830,1,OK,-159.1669838,-10.1776761,2.9794670,37.897,-27.810,-216.086,0.0747120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849830,1,OK,6.7487589,-10.0930558,26.3328448,225.534,-72.486,-225.280,0.0471900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849830,1,OK,-169.8344324,14.8909650,-26.4629970,304.372,-99.527,-235.347,0.2691674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849830,1,OK,153.0542638,-5.3145216,-15.9852461,135.393,-44.229,-216.568,0.0772460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849838,1,OK,-157.0219276,-10.1440606,1.1420851,37.545,-17.241,-214.430,0.0450848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849838,1,OK,5.9871958,-8.4930065,28.7097249,229.605,-53.375,-229.637,0.1586742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849838,1,OK,-170.9797357,13.0529272,-29.5498527,316.611,-79.826,-247.493,0.2841685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849838,1,OK,152.6160725,-9.2555056,-14.7112295,132.859,-32.185,-224.985,0.0287072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849846,1,OK,-157.0240878,-10.1582417,2.4252611,38.017,-11.209,-216.187,0.0520226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849846,1,OK,8.7134780,-10.6521442,24.0792420,231.415,-53.280,-224.131,0.0324173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849846,1,OK,-167.2354222,15.3604923,-24.7801246,315.713,-76.677,-236.059,0.2113929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849846,1,OK,154.1684665,-5.5484740,-14.9388504,136.328,-26.688,-218.878,0.0382605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849854,1,OK,-155.2828611,-10.1823603,1.0064945,37.825,-2.814,-214.757,0.0480034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849854,1,OK,10.6892150,-9.3509730,26.8400860,228.883,-35.369,-230.028,0.0799027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849854,1,OK,-167.5574595,14.1235348,-26.2527150,319.887,-59.065,-241.635,0.1014230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849854,1,OK,156.7439462,-7.5511117,-15.3203610,136.833,-11.656,-222.940,0.0618483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849862,1,OK,-155.1714474,-10.2426414,1.8563533,38.179,3.028,-215.848,0.0571590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849862,1,OK,8.6784183,-9.9762707,24.3607199,236.305,-27.235,-222.827,0.0934756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849862,1,OK,-168.0197320,12.5524351,-25.4536276,317.183,-48.571,-239.693,0.2184559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849862,1,OK,157.2507716,-6.0984601,-12.8422164,136.278,-7.206,-221.222,0.0538680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849870,1,OK,-154.7764533,-9.9871842,1.8703690,38.822,8.853,-214.309,0.0586667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849870,1,OK,14.4168369,-9.3732844,24.9353694,232.662,-12.409,-227.823,0.0904990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849870,1,OK,-162.2273309,14.3743823,-26.0651804,320.906,-30.032,-243.555,0.0978880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849870,1,OK,158.9926489,-6.3286271,-12.9287688,135.760,2.477,-217.916,0.0523401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849878,1,OK,-154.6116550,-10.1717050,1.6373157,38.998,14.291,-216.292,0.0602106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849878,1,OK,13.5772554,-7.8474422,24.4508034,228.949,-4.125,-224.745,0.0621960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849878,1,OK,-163.6926571,11.8426818,-24.8130139,317.954,-21.914,-241.287,0.1128199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849878,1,OK,162.9488473,-5.7176595,-11.5908247,139.136,13.959,-224.446,0.0819015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849886,1,OK,-152.9927980,-10.4580866,0.8131388,38.074,18.860,-215.411,0.0665677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849886,1,OK,16.8842226,-9.9067547,22.7965017,241.735,11.633,-226.786,0.0423945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849886,1,OK,-158.9021225,14.5772877,-22.9732394,328.308,-5.189,-238.255,0.1364971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849886,1,OK,162.1933312,-5.1804243,-9.7168416,137.911,17.639,-221.190,0.0149510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849894,1,OK,-154.5686445,-10.0459056,2.1116567,38.819,20.715,-214.695,0.0598364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849894,1,OK,20.2741811,-8.9773867,20.5800276,237.748,19.129,-225.135,0.1054750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849894,1,OK,-156.7201200,13.6469376,-21.7659628,328.019,11.014,-236.677,0.2392173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849894,1,OK,165.5565627,-4.6299529,-8.1877900,136.862,23.144,-218.804,0.1839079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849902,1,OK,-154.2888965,-10.2213090,1.4970587,39.228,23.052,-215.935,0.0594050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849902,1,OK,21.8748528,-5.9138401,18.4599903,231.011,25.143,-223.819,0.1008685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849902,1,OK,-157.3513079,9.4394883,-20.6210445,323.827,26.395,-237.448,0.1058120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849902,1,OK,168.6913642,-4.3340487,-6.1763979,137.517,30.983,-220.743,0.0608839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849910,1,OK,-153.6083953,-10.4876418,1.6637099,38.281,24.073,-214.620,0.0672617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849910,1,OK,29.9887104,-8.9554762,13.8595855,238.981,41.383,-220.038,0.1185521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849910,1,OK,-148.3449681,10.5451325,-14.8665967,325.991,36.496,-233.496,0.1020453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849910,1,OK,170.9599158,-1.7042805,-1.8122959,138.820,32.334,-220.128,0.0591536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849918,1,OK,-154.1177173,-9.9200561,1.7763743,39.252,24.030,-216.329,0.0568545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849918,1,OK,34.2630180,-6.4561762,9.4040837,238.225,52.895,-220.915,0.1161468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849918,1,OK,-145.8748923,10.2933518,-10.9872206,329.488,53.612,-228.391,0.0611420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849918,1,OK,172.1786393,-2.1947105,0.3727371,137.158,36.710,-220.866,0.0253582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849926,1,OK,-153.9303740,-9.8945872,1.4231271,38.871,22.594,-214.271,0.0685973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849926,1,OK,36.4103672,-3.1259435,3.0597541,236.018,55.651,-220.883,0.0976929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849926,1,OK,-139.0213180,7.4642633,-5.3734041,325.533,70.808,-226.596,0.0892929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849926,1,OK,173.4220382,-2.0722606,3.2732783,134.650,38.756,-218.917,0.0611723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849934,1,OK,-152.8626099,-10.3717847,1.4757072,38.291,20.029,-216.121,0.0608758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849934,1,OK,39.8724310,-0.3176769,-1.6000553,233.391,58.658,-219.686,0.0270764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849934,1,OK,-130.8749721,-0.0545481,3.1605235,321.117,74.820,-228.782,0.1275854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849934,1,OK,175.7030976,0.9416597,5.3754181,138.837,39.700,-220.148,0.0247556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849942,1,OK,-154.0007304,-10.0446382,2.4486154,38.316,15.633,-213.547,0.0650587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849942,1,OK,45.5629546,1.8619541,-4.6233930,231.974,63.545,-221.682,0.0533683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849942,1,OK,-132.2596007,-3.4353631,11.0107146,321.355,85.939,-226.535,0.0468730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849942,1,OK,176.2376093,-0.8979224,7.5481728,133.436,38.169,-220.451,0.0541394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849950,1,OK,-154.7042594,-9.5804346,2.2495797,39.763,10.971,-217.718,0.0625825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849950,1,OK,48.6099147,2.2146973,-6.2631956,230.946,68.228,-221.156,0.0959601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849950,1,OK,-129.2830014,-5.9335807,14.6982538,315.797,97.878,-226.646,0.0771787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849950,1,OK,178.7846494,0.0511749,7.1294083,135.024,39.284,-220.431,0.0265134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849958,1,OK,-152.4689234,-10.3439809,0.8219260,37.300,7.159,-214.422,0.0659887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849958,1,OK,50.0193925,5.3063949,-7.2744102,225.275,67.540,-224.331,0.0615000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849958,1,OK,-125.5475658,-11.2741318,17.6845846,313.188,98.448,-234.099,0.1817106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849958,1,OK,-175.5632596,-1.1520726,8.0282542,133.084,34.779,-221.019,0.0836703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849966,1,OK,-154.5637367,-10.0390510,2.5168082,38.118,-0.232,-215.468,0.0627868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849966,1,OK,53.7998574,3.0661008,-7.6544246,227.039,72.702,-220.507,0.0795005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849966,1,OK,-126.3404414,-9.4036170,18.5468036,310.390,103.039,-229.016,0.0422607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849966,1,OK,-176.0211066,-0.0670711,7.0860595,134.448,31.318,-221.843,0.0346466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849974,1,OK,-155.5085596,-9.7518953,1.8658994,38.466,-5.893,-214.659,0.0699021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849974,1,OK,54.6802962,4.7307807,-6.4102053,221.385,66.688,-224.267,0.1317998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849974,1,OK,-125.6992911,-9.5579350,16.9952936,306.339,102.455,-232.952,0.0623942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849974,1,OK,-172.9994886,-2.6898350,7.4125540,128.464,27.100,-219.645,0.0604553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849982,1,OK,-155.3651525,-10.3149596,2.6354575,37.640,-13.740,-215.951,0.0447656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849982,1,OK,52.7478921,3.4609458,-5.5033140,220.370,64.633,-223.863,0.0233546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849982,1,OK,-125.0725493,-9.4772149,15.6172800,303.769,97.340,-232.446,0.0981894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849982,1,OK,-172.4394886,-0.1070336,8.0811040,133.154,22.171,-222.432,0.0488557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849990,1,OK,-156.1782613,-9.8395225,2.5052801,37.980,-20.757,-215.086,0.0562682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849990,1,OK,57.1303215,2.1991761,-2.2729784,219.103,64.524,-226.228,0.0836991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849990,1,OK,-125.7660080,-6.0703318,13.2568289,305.378,95.945,-232.084,0.0386156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849990,1,OK,-170.9850682,-2.2881330,6.3055829,128.551,15.838,-221.264,0.0332960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849998,1,OK,-157.0946230,-9.8679723,2.2689385,37.836,-27.191,-216.143,0.0732190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849998,1,OK,53.8379478,1.2581121,-2.3950105,217.959,53.370,-222.384,0.0451666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849998,1,OK,-126.1071192,-3.2314207,9.0766160,299.719,96.544,-230.633,0.0798038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849998,1,OK,-170.8187495,-1.6156495,4.9663760,130.704,11.977,-222.631,0.0218902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850006,1,OK,-157.7429841,-9.9141888,3.2802857,37.908,-36.458,-215.438,0.0738670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850006,1,OK,56.3885617,0.5574374,0.0309943,216.746,49.595,-224.748,0.0462805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850006,1,OK,-123.3149531,-2.1893533,6.6920645,300.667,87.372,-231.536,0.0711251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850006,1,OK,-170.3639545,-2.2528591,3.3241812,129.309,2.620,-221.950,0.0401636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850014,1,OK,-158.3061320,-9.4068112,2.1463280,38.039,-41.581,-214.085,0.0853802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850014,1,OK,58.7424794,-0.5428922,2.1503788,216.057,43.238,-225.046,0.0963420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850014,1,OK,-122.7980864,-0.1113874,4.7746154,301.948,82.904,-231.890,0.0613110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850014,1,OK,-168.9874205,-3.2249896,2.7727884,127.537,-5.048,-221.221,0.0609053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850022,1,OK,-160.1026098,-10.1958157,3.2860579,37.488,-51.215,-216.436,0.1179336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850022,1,OK,56.9482455,-2.2005016,3.2563040,217.761,36.463,-223.866,0.0632472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850022,1,OK,-118.5154053,0.2546128,1.8112055,296.230,74.159,-230.506,0.1099322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850022,1,OK,-172.0399084,-2.8319375,0.8773023,129.532,-10.671,-222.004,0.0264651,0
