Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832102,1,OK,-155.2802326,-11.1759106,0.7417976,32.950,-169.206,-216.200,0.0619292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832102,1,OK,34.8849579,-6.8644471,10.7416319,230.576,-151.986,-220.080,0.0580939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832102,1,OK,-145.5474195,7.7057868,-11.0883414,310.567,-135.487,-227.243,0.1205637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832102,1,OK,171.7154741,-2.2554395,-4.4156089,135.427,-162.245,-219.078,0.0191921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832110,1,OK,-157.3166193,-11.5395876,1.5518615,31.738,-172.188,-214.721,0.0649653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832110,1,OK,35.0088672,-6.8743365,11.6540124,229.741,-160.231,-222.220,0.1041761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832110,1,OK,-136.8534771,12.6753307,-8.2642339,330.167,-151.682,-219.579,0.2723479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832110,1,OK,170.5692687,-2.6814734,-6.1497959,134.885,-165.683,-219.455,0.0413011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832118,1,OK,-155.5534723,-10.5085177,0.1005668,33.910,-172.260,-217.906,0.0656673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832118,1,OK,32.3359750,-6.5506537,14.6244792,226.813,-168.137,-228.510,0.1697757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832118,1,OK,-146.5329801,12.1485672,-15.9349750,319.802,-154.453,-230.051,0.0921849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832118,1,OK,167.6518336,-4.0834790,-6.7120995,133.181,-170.531,-221.737,0.0594347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832126,1,OK,-156.6949562,-11.5043184,1.4931211,32.416,-175.137,-215.972,0.0758685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832126,1,OK,30.7525623,-7.7769434,16.8196143,224.255,-171.958,-224.558,0.1471191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832126,1,OK,-144.8016869,14.7065618,-15.8055993,323.700,-166.410,-222.978,0.2361654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832126,1,OK,166.1597949,-4.1596403,-7.4376433,133.038,-173.618,-220.689,0.0325567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832134,1,OK,-155.7688640,-10.5957203,0.6187026,34.450,-174.408,-217.051,0.0511626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832134,1,OK,25.3880262,-7.7974227,18.8423700,230.164,-184.535,-231.363,0.0823046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832134,1,OK,-151.0868737,17.4787466,-20.8792510,327.343,-167.764,-221.243,0.2366490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832134,1,OK,167.8001972,-2.5155195,-9.1783843,136.534,-174.510,-219.221,0.0471587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832142,1,OK,-155.2731591,-11.0470283,0.8243956,33.662,-174.510,-217.144,0.0466061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832142,1,OK,26.7213357,-11.7461589,20.0026462,228.266,-177.264,-219.380,0.1293465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832142,1,OK,-149.5677468,19.2604554,-23.0485592,324.704,-178.737,-224.639,0.1055293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832142,1,OK,163.6110031,-5.3754040,-8.7899682,133.119,-183.680,-224.959,0.0921815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832150,1,OK,-156.2868871,-11.2345637,0.9051918,32.940,-171.980,-216.740,0.0442112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832150,1,OK,25.6225112,-14.2745561,21.2043421,236.642,-185.640,-223.767,0.1068846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832150,1,OK,-152.3231676,21.3944492,-25.8797653,330.006,-187.509,-230.549,0.2635131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832150,1,OK,162.5336744,-4.5454228,-11.3029190,134.027,-179.412,-222.906,0.0102343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832158,1,OK,-156.6454149,-11.2974256,0.2902052,32.155,-167.919,-217.342,0.0791278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832158,1,OK,21.5257830,-12.1310897,22.7673212,227.836,-192.074,-224.938,0.1617344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832158,1,OK,-154.0593508,22.4114243,-28.7464255,315.470,-187.899,-226.056,0.2126967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832158,1,OK,159.6132659,-5.8332016,-11.9346928,131.272,-177.390,-220.799,0.0248009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832166,1,OK,-153.1234505,-11.1694925,0.6720970,34.072,-165.046,-216.753,0.0944988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832166,1,OK,21.5703296,-15.6503288,23.4009153,236.230,-189.954,-224.180,0.1356636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832166,1,OK,-154.6591973,26.8360380,-29.9205587,334.863,-195.862,-226.421,0.1296971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832166,1,OK,158.6144929,-5.5788270,-12.1868502,132.752,-180.212,-224.342,0.1048902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832174,1,OK,-156.7433172,-10.6189558,1.1704611,34.177,-158.601,-216.447,0.0613971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832174,1,OK,16.8305142,-14.0822499,24.9260257,227.653,-185.687,-219.382,0.1701693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832174,1,OK,-159.8774567,24.9656916,-33.3783729,316.277,-189.877,-221.723,0.4400113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832174,1,OK,157.5623054,-4.3558428,-14.1065990,134.339,-172.468,-220.051,0.0249812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832182,1,OK,-156.9303184,-11.8631449,-0.0094770,31.621,-152.275,-217.412,0.1076757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832182,1,OK,16.4784924,-14.7285106,24.0947508,234.136,-192.360,-225.957,0.1858160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832182,1,OK,-156.5430514,28.9209265,-30.9056153,331.015,-197.032,-224.408,0.3369569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832182,1,OK,155.6968377,-6.0952455,-13.8698434,132.276,-170.888,-224.379,0.0280846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832190,1,OK,-157.8572099,-12.5680084,0.9229287,31.262,-147.405,-216.662,0.0964319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832190,1,OK,15.6619304,-14.0298712,23.7868437,226.614,-183.796,-220.564,0.0835030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832190,1,OK,-160.4117258,25.8952674,-31.9061281,318.188,-190.621,-220.138,0.3183017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832190,1,OK,152.0759127,-6.6393269,-12.0613184,129.912,-168.170,-222.083,0.0549362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832198,1,OK,-157.0437958,-11.1377237,1.8885559,34.399,-140.756,-214.887,0.0648226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832198,1,OK,15.1053020,-13.2787189,22.5867506,229.147,-182.724,-225.552,0.0592031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832198,1,OK,-160.6193372,24.3177029,-30.2327889,321.338,-193.580,-230.103,0.1623660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832198,1,OK,156.1849931,-4.4368824,-14.9745539,133.159,-157.261,-220.111,0.0958394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832206,1,OK,-160.2700954,-10.7088126,1.1639539,34.567,-131.950,-217.222,0.1057011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832206,1,OK,15.6048133,-13.2803922,20.4302666,227.620,-179.019,-222.315,0.1983784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832206,1,OK,-156.7670327,24.8764111,-25.7957547,316.137,-186.720,-224.662,0.3199981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832206,1,OK,151.2625124,-6.3366886,-12.7905312,131.318,-155.161,-222.809,0.0374651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832214,1,OK,-159.3562944,-10.9461315,1.7187490,34.337,-124.633,-216.007,0.0863919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832214,1,OK,16.3256733,-12.7294861,18.6640787,230.023,-174.930,-223.617,0.1733094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832214,1,OK,-157.7374964,23.7637394,-22.1636745,326.279,-187.898,-220.059,0.3540357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832214,1,OK,151.4080562,-5.3117989,-13.4721933,133.160,-144.871,-221.497,0.0508895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832222,1,OK,-161.6201459,-9.5573198,1.5934141,36.337,-114.962,-215.613,0.1090852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832222,1,OK,13.4006372,-11.1129554,17.8026640,227.239,-164.686,-220.430,0.0265820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832222,1,OK,-162.5636795,18.8399639,-22.9100615,316.662,-182.756,-229.108,0.1200717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832222,1,OK,155.1163984,-3.6135762,-14.0027973,134.970,-135.169,-219.883,0.1006982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832230,1,OK,-161.6912213,-10.2193976,2.7890659,36.303,-108.761,-215.620,0.1249857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832230,1,OK,10.8309179,-9.3351264,17.8027004,224.810,-154.598,-220.562,0.0903637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832230,1,OK,-161.8070037,17.4988649,-20.9685014,312.270,-173.435,-228.028,0.2064769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832230,1,OK,149.1927537,-6.4566300,-9.9170391,129.366,-132.288,-222.714,0.0467142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832238,1,OK,-161.0566652,-10.8821486,2.6445258,35.137,-100.410,-215.245,0.0945351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832238,1,OK,12.6704060,-10.8033975,16.2740464,229.989,-148.205,-219.689,0.1055085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832238,1,OK,-162.7691578,16.7467195,-18.6743082,314.855,-169.701,-224.912,0.2308295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832238,1,OK,153.7732016,-4.2449275,-11.8951185,132.352,-120.342,-219.067,0.0983424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832246,1,OK,-163.9811845,-9.9201487,3.2950242,37.832,-92.105,-215.925,0.1519237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832246,1,OK,10.2411679,-7.1958426,16.8740462,224.701,-142.606,-226.888,0.0153758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832246,1,OK,-164.4273318,12.8462477,-18.7810164,306.601,-162.453,-232.328,0.1844477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832246,1,OK,149.6691436,-6.4103088,-9.2819650,131.715,-115.379,-223.698,0.0807564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832254,1,OK,-160.3921105,-10.5172060,1.0533503,34.768,-80.069,-215.255,0.0902716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832254,1,OK,10.2982173,-8.9080705,17.3993993,230.187,-132.817,-226.336,0.1077131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832254,1,OK,-159.3602269,18.0350899,-16.3941801,323.822,-156.459,-228.962,0.3037181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832254,1,OK,151.8015265,-5.2517343,-13.9601240,133.377,-99.896,-220.176,0.0537770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832262,1,OK,-164.8550811,-8.9944086,4.6096470,39.332,-75.422,-215.020,0.1655079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832262,1,OK,6.7002299,-7.6895721,17.1323176,222.957,-126.280,-219.420,0.0645380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832262,1,OK,-167.2816671,12.7372973,-18.9177428,300.934,-148.251,-227.996,0.2140852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832262,1,OK,151.0787163,-2.5706819,-13.2807207,137.845,-94.997,-215.477,0.0904533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832270,1,OK,-160.5797007,-9.9471011,2.0046053,37.296,-63.102,-214.962,0.0922838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832270,1,OK,8.5241443,-9.0769599,20.5071070,227.704,-114.073,-227.301,0.0339227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832270,1,OK,148.2502934,-7.9394595,-10.9935921,130.382,-84.166,-223.719,0.0965368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832278,1,OK,-162.2024469,-9.9589096,4.1717806,37.281,-57.314,-215.744,0.1198369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832278,1,OK,6.7826081,-9.4709542,21.5068766,224.345,-106.089,-222.310,0.0507029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832278,1,OK,151.0528234,-3.6077577,-13.3634498,135.108,-76.414,-216.226,0.0714854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832286,1,OK,-160.0084226,-9.4645936,1.9921782,38.517,-45.826,-215.835,0.0922268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832286,1,OK,5.9801982,-10.0508008,24.6303391,228.605,-93.686,-227.464,0.0584014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832286,1,OK,150.9391805,-7.0510886,-13.0981334,134.196,-66.733,-225.371,0.0390564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832294,1,OK,-159.9185179,-10.2045844,3.2572247,37.075,-38.652,-215.883,0.0866951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832294,1,OK,5.3371457,-10.5446982,23.9715855,227.794,-87.966,-221.310,0.0739994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832294,1,OK,-175.2211385,14.2778987,-28.3767124,311.774,-113.336,-234.161,0.1262204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832294,1,OK,151.5168195,-4.2002542,-14.3311691,134.987,-58.370,-216.565,0.0715781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832302,1,OK,-159.1124418,-9.6627632,1.8172157,38.284,-29.199,-215.118,0.0719953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832302,1,OK,7.5270412,-9.6195047,28.1460540,224.767,-72.118,-231.421,0.0811908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832302,1,OK,-169.4177650,16.2194896,-28.8354757,309.494,-98.521,-239.452,0.1301977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832302,1,OK,155.2667657,-5.5891900,-16.3786516,136.883,-43.736,-220.172,0.1024148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832310,1,OK,-157.7843014,-10.2856290,2.2299205,37.475,-21.355,-215.798,0.0583838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832310,1,OK,5.2151156,-11.7197997,27.1201689,232.362,-64.020,-220.545,0.0920880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832310,1,OK,-171.9943289,16.1255734,-29.3686356,316.448,-88.214,-236.398,0.1417976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832310,1,OK,151.3594811,-6.4795280,-13.9527596,134.871,-38.210,-220.935,0.0473197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832318,1,OK,-156.9048295,-10.1527158,1.7851262,37.964,-13.549,-215.639,0.0486997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832318,1,OK,12.0074168,-11.8231061,26.5921056,231.544,-51.723,-229.709,0.1255688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832318,1,OK,-167.0279722,17.4551638,-27.9644155,322.309,-75.873,-240.472,0.1384690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832318,1,OK,155.4723937,-6.5355634,-15.8631342,135.965,-26.613,-219.762,0.0550653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832326,1,OK,-155.9582932,-9.8607879,1.2680274,38.340,-5.399,-214.852,0.0568323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832326,1,OK,9.1061758,-10.5796148,28.9539235,228.316,-35.501,-223.346,0.0931687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832326,1,OK,-171.5141721,11.1689394,-28.9559090,313.329,-60.475,-243.250,0.2906399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832326,1,OK,155.7136193,-7.5584312,-13.9469151,135.768,-17.225,-224.624,0.0658178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832334,1,OK,-155.2643460,-9.9876467,1.9201263,38.496,0.056,-215.578,0.0570733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832334,1,OK,12.3890199,-9.8829795,23.7208821,234.853,-31.918,-228.380,0.0252161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832334,1,OK,-163.2235740,15.9836557,-25.0903917,321.112,-48.738,-237.059,0.1381841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832334,1,OK,157.1327212,-6.3093802,-14.2761148,135.712,-10.199,-218.806,0.0387033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832342,1,OK,-154.9953200,-10.1654392,1.5338918,38.428,6.467,-214.907,0.0554493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832342,1,OK,14.5219821,-8.9657211,24.2235785,230.646,-15.927,-227.003,0.1221382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832342,1,OK,-163.9947326,13.1334643,-25.5264353,319.621,-32.073,-240.522,0.2824043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832342,1,OK,158.9316578,-6.3521736,-13.2917046,138.323,1.630,-222.200,0.0513289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832350,1,OK,-153.8189148,-10.3727055,1.0711230,38.564,12.402,-216.607,0.0616636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832350,1,OK,14.8925031,-9.7339102,22.9906491,238.781,-3.405,-225.492,0.0642311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832350,1,OK,-159.4407507,13.6858823,-22.7921788,324.082,-17.641,-238.208,0.1666205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832350,1,OK,159.9454058,-6.2200448,-11.0627604,137.504,8.111,-222.978,0.0335517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832358,1,OK,-153.8049274,-9.9993771,1.4204697,38.740,16.355,-214.022,0.0701017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832358,1,OK,20.6806777,-9.6504118,21.1802728,236.526,7.845,-227.042,0.1358919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832358,1,OK,-157.1905883,14.8509336,-22.0503139,329.148,-2.678,-236.782,0.1785124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832358,1,OK,161.1816425,-5.4141893,-9.7661280,137.257,15.221,-219.490,0.0431550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832366,1,OK,-154.5515116,-10.1099145,1.6685976,39.248,19.453,-216.909,0.0614429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832366,1,OK,18.9897567,-6.7260430,18.3538246,232.180,12.297,-221.942,0.0744188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832366,1,OK,-159.5973437,10.6816562,-22.3354701,322.360,9.558,-236.599,0.1517297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832366,1,OK,158.2287610,-4.6522217,-6.6815099,138.854,22.906,-221.742,0.2182605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832374,1,OK,-153.8841875,-10.5065303,1.4557592,38.207,22.094,-213.702,0.0673098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832374,1,OK,24.7045708,-9.1455597,18.4539472,238.157,30.702,-222.763,0.0250322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832374,1,OK,-150.0898331,12.1949803,-17.7134171,326.653,24.356,-235.583,0.1468254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832374,1,OK,167.0806843,-3.7901236,-4.9446813,136.857,26.050,-220.342,0.0361891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832382,1,OK,-154.8009908,-9.7713099,2.0724431,39.772,23.212,-216.127,0.0614286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832382,1,OK,27.6154477,-7.2366050,13.3702245,239.038,35.947,-223.516,0.0881040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832382,1,OK,-148.2414794,12.8316565,-15.5181347,329.321,37.535,-229.324,0.0757777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832382,1,OK,169.2482921,-2.3205606,-1.9816816,138.592,31.835,-220.703,0.0239938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832390,1,OK,-153.3682066,-10.3787128,0.8513551,38.384,24.611,-214.524,0.0693562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832390,1,OK,27.4260403,-3.6296880,8.2751058,235.019,42.193,-221.663,0.1730821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832390,1,OK,-143.1019028,10.9099825,-12.7673219,326.888,53.899,-230.459,0.1210212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832390,1,OK,171.5973732,-2.2799915,1.2353850,136.620,36.354,-219.132,0.0726805,0
