Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880574,1,OK,-162.2428135,-9.7527085,3.3143071,38.330,-62.977,-215.963,0.1228799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880574,1,OK,9.9575057,-11.5280898,24.0702095,227.393,-102.144,-220.312,0.0970911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880574,1,OK,-170.5959361,12.6899882,-26.2920719,307.160,-127.563,-236.291,0.2546488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880574,1,OK,152.1641648,-4.5834834,-11.5511315,135.789,-83.217,-220.182,0.0761159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880582,1,OK,-159.7167975,-10.5373819,1.9118562,35.711,-51.962,-214.563,0.0764594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880582,1,OK,10.2573878,-11.4761264,24.9593014,232.514,-92.807,-226.111,0.0988949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880582,1,OK,-166.4029790,17.7587899,-25.1014888,326.481,-118.775,-236.487,0.1821536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880582,1,OK,152.5422447,-7.2092136,-14.1286362,132.264,-66.903,-220.519,0.0472335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880590,1,OK,-162.2513476,-9.4779031,2.9919213,38.394,-45.011,-215.615,0.1235616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880590,1,OK,11.6873663,-10.7657136,23.2384915,227.988,-86.793,-224.448,0.1021210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880590,1,OK,-167.0820303,15.6052897,-26.4274977,308.709,-107.743,-233.825,0.1238761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880590,1,OK,154.7584608,-4.5254360,-14.3580390,137.054,-60.302,-218.797,0.0743619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880598,1,OK,-157.5846224,-10.4031879,1.2122593,36.787,-34.473,-215.359,0.0502890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880598,1,OK,11.1686485,-13.4452131,25.1582356,235.659,-69.768,-220.821,0.0851343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880598,1,OK,-168.3391849,16.7155046,-28.0818393,329.287,-92.083,-239.032,0.3230542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880598,1,OK,153.1823582,-8.0707992,-12.9924773,132.601,-49.059,-223.711,0.0473883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880606,1,OK,-159.0066148,-9.8998894,2.9582884,38.258,-28.547,-215.472,0.0656244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880606,1,OK,13.9690750,-11.1240472,22.3581869,228.125,-64.132,-221.749,0.1230804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880606,1,OK,-163.0552222,16.9845826,-22.7525454,314.704,-85.936,-228.520,0.0666861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880606,1,OK,154.9898945,-4.5420236,-12.8508604,136.483,-42.153,-217.673,0.0643679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880614,1,OK,-157.4493948,-10.2155146,1.5496951,37.823,-18.962,-214.800,0.0514661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880614,1,OK,13.4418766,-9.4793202,23.0154826,229.481,-46.884,-223.062,0.0775702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880614,1,OK,-165.6098683,12.2847421,-26.1560096,316.097,-64.531,-241.286,0.2445671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880614,1,OK,155.9429870,-7.1716386,-11.1017250,134.068,-31.258,-224.041,0.0530767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880622,1,OK,-157.0666169,-10.0904555,2.5860533,37.980,-12.471,-215.100,0.0506134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880622,1,OK,17.9403160,-9.8028008,16.9003589,233.108,-44.955,-222.790,0.1003641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880622,1,OK,-160.6385185,15.3571081,-18.5106274,323.601,-60.373,-226.801,0.1751129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880622,1,OK,156.3310229,-4.0396715,-11.3355990,136.663,-24.528,-217.331,0.0319476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880630,1,OK,-155.7495240,-10.2403551,1.3030932,38.283,-4.509,-216.109,0.0474063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880630,1,OK,18.9404960,-8.7609612,17.5109073,231.084,-28.979,-222.627,0.1008440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880630,1,OK,-158.4934622,12.7776819,-17.9219486,323.673,-42.598,-233.075,0.1117371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880630,1,OK,158.0480077,-4.8669444,-9.8624802,139.003,-11.820,-223.091,0.0467087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880638,1,OK,-154.9586537,-9.9544923,1.8044906,38.256,2.080,-214.972,0.0558669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880638,1,OK,17.4667924,-8.8390534,13.7669726,241.152,-19.663,-221.617,0.0391642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880638,1,OK,-154.6784749,12.0556626,-12.7751698,324.071,-33.747,-226.884,0.1638599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880638,1,OK,157.8628167,-3.1212495,-8.3219904,137.362,-7.537,-217.716,0.0353420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880646,1,OK,-155.5967871,-9.7687326,2.0975911,39.407,7.084,-216.019,0.0522032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880646,1,OK,21.0062641,-6.3253884,12.4004995,234.058,-11.125,-222.210,0.0782991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880646,1,OK,-156.2222523,10.0959311,-12.6890617,325.011,-21.192,-229.611,0.1793470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880646,1,OK,160.8699723,-3.3223605,-6.3316942,137.343,2.291,-218.162,0.0694470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880654,1,OK,-154.5427593,-10.3272144,1.5195270,38.349,12.908,-214.882,0.0610850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880654,1,OK,17.7464952,-6.5645370,11.4352655,235.486,1.645,-215.643,0.1153942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880654,1,OK,-156.5897975,8.1679311,-11.8589000,324.324,-6.035,-229.757,0.1187526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880654,1,OK,155.3278593,-1.3693446,-1.9562422,139.050,9.218,-220.236,0.1968710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880662,1,OK,-154.7406035,-10.0287766,1.6386669,39.043,17.002,-216.154,0.0585785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880662,1,OK,25.0038933,-6.2733310,8.6614190,238.613,13.309,-218.441,0.0288739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880662,1,OK,-153.7659722,8.7112747,-8.4176464,327.362,1.491,-224.585,0.0773558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880662,1,OK,163.2300376,-1.1000455,-0.6483405,138.877,14.439,-219.380,0.0253764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880670,1,OK,-154.5296721,-9.8593948,1.3835548,38.742,20.429,-214.305,0.0673851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880670,1,OK,26.7151786,-4.9217312,5.8945288,237.722,21.350,-218.135,0.0328250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880670,1,OK,-151.9192440,9.5474097,-8.1087306,330.812,20.632,-222.841,0.0988411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880670,1,OK,164.6260937,-1.1605602,1.3278873,137.193,20.650,-217.516,0.0481973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880678,1,OK,-154.4466623,-10.1427280,1.3946196,39.064,22.960,-216.873,0.0575932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880678,1,OK,27.1503247,-3.4675080,3.1096916,237.552,26.115,-217.416,0.0713788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880678,1,OK,-146.9128643,5.4174691,-3.6610817,326.437,25.888,-225.742,0.0238121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880678,1,OK,166.7734797,0.6852661,2.9786989,140.524,25.112,-219.354,0.0392339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880686,1,OK,-154.7639785,-10.1785450,1.9538121,38.642,23.482,-213.442,0.0685828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880686,1,OK,31.7287523,-2.2750398,1.2010617,237.398,35.812,-218.404,0.0736215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880686,1,OK,-146.4958185,5.3096631,-0.1629523,329.776,36.979,-221.234,0.0626720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880686,1,OK,166.7844296,-0.6878439,4.9102831,136.573,27.043,-219.112,0.0385506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880694,1,OK,-154.7712701,-9.7147577,1.7872750,39.886,24.051,-216.387,0.0632377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880694,1,OK,35.1669301,-1.4480663,-0.2100342,238.113,43.548,-220.105,0.0335617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880694,1,OK,-145.9459236,4.3752884,0.5331245,329.508,53.702,-223.534,0.1626512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880694,1,OK,169.0009271,-0.6538590,4.1231065,138.063,32.908,-219.251,0.0428880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880702,1,OK,-152.9271304,-10.7138505,0.6621051,37.761,23.971,-214.782,0.0684600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880702,1,OK,38.4741647,0.5876611,-1.8241503,235.142,43.424,-220.570,0.1092131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880702,1,OK,-131.5751531,-0.3866524,3.0068960,324.184,57.361,-229.031,0.1866869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880702,1,OK,171.2847551,-0.3394122,4.9694020,138.120,34.279,-219.460,0.0298182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880710,1,OK,-154.2477192,-10.2635845,2.3230220,38.727,20.749,-216.272,0.0568651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880710,1,OK,38.6930635,-0.4891764,-2.2469842,237.018,49.945,-219.741,0.0480416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880710,1,OK,-135.7440130,0.7841830,5.4889459,328.248,64.611,-225.247,0.1239691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880710,1,OK,173.7364952,-0.2464975,4.8321913,138.201,33.026,-220.923,0.0430532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880718,1,OK,-154.8431641,-9.8310112,2.0394143,39.359,17.337,-214.611,0.0586524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880718,1,OK,43.4616613,0.5210412,-0.5657621,232.738,55.542,-222.744,0.0677873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880718,1,OK,-134.4696771,1.1758090,3.6785196,323.532,76.378,-227.012,0.0490824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880718,1,OK,175.3505313,-3.4017726,4.6032467,132.053,34.169,-219.072,0.0761859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880726,1,OK,-153.6790287,-10.2646958,1.5045771,38.364,13.735,-215.977,0.0539206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880726,1,OK,42.5822065,-0.7935062,0.1858818,232.270,58.790,-220.738,0.0303531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880726,1,OK,-130.1422600,-1.2214751,3.6705456,319.033,76.336,-230.639,0.1091289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880726,1,OK,177.3346109,0.1378105,3.3740954,139.120,35.313,-221.233,0.0619550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880734,1,OK,-153.3601261,-10.4677132,1.4903210,37.752,8.973,-214.832,0.0614553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880734,1,OK,46.2289922,-1.3208731,1.3954595,231.139,59.989,-222.120,0.0934380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880734,1,OK,-133.4657830,0.3642265,4.1818402,321.448,80.134,-228.960,0.0467691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880734,1,OK,178.6859588,-1.5260596,3.2203610,135.542,30.667,-221.232,0.0624466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880742,1,OK,-155.5191765,-9.8821994,2.1550640,38.801,3.020,-215.072,0.0729455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880742,1,OK,48.8260709,-1.4755140,1.8217504,229.341,58.032,-222.706,0.1310109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880742,1,OK,-132.8605072,1.7631403,2.2789888,316.942,87.384,-227.667,0.0658296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880742,1,OK,-178.8440793,-2.7169142,2.8447972,133.192,28.817,-220.671,0.0810821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880750,1,OK,-154.8247255,-10.2420107,1.9758735,38.275,-3.422,-215.967,0.0485315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880750,1,OK,48.0644804,-1.2457439,3.0066876,226.177,57.372,-222.938,0.0521251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880750,1,OK,-126.9291202,-0.2829403,1.5099823,311.708,85.175,-232.426,0.1402465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880750,1,OK,-176.4620783,-1.9718772,2.2150701,134.257,24.666,-221.517,0.0629233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880758,1,OK,-155.5494088,-9.9637566,2.6257100,37.776,-10.208,-214.318,0.0502761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880758,1,OK,50.1134115,-2.2878149,2.6439031,227.934,56.402,-223.478,0.0453269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880758,1,OK,-128.5760907,1.3332952,3.7554817,316.826,82.737,-228.188,0.0912024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880758,1,OK,-176.2168338,-2.3114698,2.2343931,132.513,17.660,-221.253,0.0449303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880766,1,OK,-156.6583738,-10.1533897,1.8625570,38.031,-16.093,-217.024,0.0761658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880766,1,OK,49.4100427,-1.8477127,4.0276620,222.482,48.664,-221.515,0.0909445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880766,1,OK,-129.2421166,1.6827595,1.0929873,309.371,87.445,-229.736,0.0615174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880766,1,OK,-175.6402131,-3.1781416,0.9406085,132.230,16.596,-222.385,0.0609621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880774,1,OK,-156.2827374,-10.1838994,1.7802617,36.333,-22.404,-214.774,0.0498578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880774,1,OK,51.2234830,-2.5615507,3.4719996,224.167,47.695,-222.158,0.0169368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880774,1,OK,-125.1905109,0.3495058,2.8664604,308.833,77.046,-229.023,0.0717802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880774,1,OK,-174.9449567,-1.9519869,1.1020686,132.364,7.527,-220.485,0.0076679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880782,1,OK,-159.3430855,-9.9915171,3.3547670,38.051,-31.828,-215.982,0.0968281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880782,1,OK,51.0310532,-1.1864957,4.4800887,222.427,40.470,-226.421,0.1184507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880782,1,OK,-128.5262470,1.5570954,1.8254080,311.654,74.511,-232.344,0.1362338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880782,1,OK,-174.0881807,-2.6454479,1.4410987,131.591,0.881,-220.968,0.0542642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880790,1,OK,-157.7251802,-10.3875698,1.3767187,36.272,-35.810,-214.228,0.0623268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880790,1,OK,50.9115646,-1.0746903,2.1931085,222.330,29.932,-221.720,0.0541074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880790,1,OK,-122.3914234,0.2942508,0.4083460,304.862,62.892,-231.632,0.2190155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880790,1,OK,-173.7224398,-3.3784051,0.6606220,130.105,-4.527,-220.441,0.0407433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880798,1,OK,-160.3922823,-9.9384553,3.4128460,37.598,-46.035,-215.127,0.1116311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880798,1,OK,49.4593417,-2.3875633,3.4241408,225.336,28.281,-224.762,0.0707807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880798,1,OK,-127.8593825,4.0197000,-1.3678516,310.338,64.373,-231.104,0.1259941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880798,1,OK,-174.2291293,-2.3762618,0.9849219,131.869,-13.905,-220.633,0.0328869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880806,1,OK,-158.9065240,-10.4702244,2.1924411,36.841,-51.633,-215.887,0.0854774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880806,1,OK,51.7788886,-2.3892605,4.6579664,219.977,17.892,-220.815,0.1372632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880806,1,OK,-126.0158858,2.7478531,-3.3903862,304.493,51.735,-233.634,0.1829192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880806,1,OK,-173.1720374,-3.6871348,0.4999225,131.019,-19.937,-223.177,0.0611942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880814,1,OK,-162.4000190,-9.8279702,3.8152022,37.603,-60.644,-215.222,0.1440226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880814,1,OK,48.9159379,-1.9157576,4.2338822,223.124,7.976,-222.730,0.0594208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880814,1,OK,-125.7518866,3.2212277,-1.0242724,310.625,40.514,-230.057,0.0714447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880814,1,OK,-175.7333262,-2.3145888,1.2858343,132.805,-30.520,-220.551,0.0379761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880822,1,OK,-160.6601818,-9.9687588,2.4316125,37.335,-66.502,-215.096,0.1177657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880822,1,OK,51.2834831,-3.0329118,7.2867526,220.577,1.968,-223.558,0.0369519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880822,1,OK,-129.8014639,2.4199970,-3.9329039,306.824,36.253,-235.698,0.0940611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880822,1,OK,-174.8743753,-3.7024257,0.4660603,130.451,-37.147,-221.440,0.0460120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880830,1,OK,-162.9889062,-9.6421226,3.4668977,37.606,-74.722,-215.438,0.1526775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880830,1,OK,47.6704141,-2.7561963,6.0272379,223.683,-9.037,-223.702,0.1355001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880830,1,OK,-130.9089921,3.1600663,-2.0685018,308.287,25.155,-229.899,0.1125186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880830,1,OK,-177.3035186,-2.8545091,-0.2068276,132.771,-45.872,-221.678,0.0482570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880838,1,OK,-161.5109678,-10.8895008,2.8307283,36.081,-82.419,-216.677,0.1310580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880838,1,OK,49.4344498,-4.0438796,6.6259392,224.272,-14.511,-222.684,0.0487347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880838,1,OK,-127.5689445,2.9040744,-2.6384103,309.793,17.973,-234.352,0.0727398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880838,1,OK,-177.4468945,-4.3637044,-1.8700428,132.170,-52.499,-224.294,0.0230622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880846,1,OK,-161.5208900,-10.1246068,2.6356503,36.709,-89.041,-215.998,0.1310597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880846,1,OK,47.6419203,-3.7432555,4.2097572,226.997,-28.231,-220.466,0.0716964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880846,1,OK,-126.9818095,3.3806144,-0.3156986,311.417,4.555,-228.138,0.0838081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880846,1,OK,-178.3065391,-2.6830918,-1.3702543,133.591,-61.867,-221.066,0.0249471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880854,1,OK,-160.5178964,-9.2831870,3.3262350,38.800,-97.119,-214.552,0.1236180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880854,1,OK,48.6617891,-2.6391972,5.7940686,223.633,-39.291,-223.361,0.0269444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880854,1,OK,-130.4140544,3.5137462,-2.0387966,312.032,-4.321,-232.023,0.1165320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880854,1,OK,-178.6964359,-2.5489776,-0.8633716,133.075,-71.615,-219.609,0.0476685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880862,1,OK,-159.7159561,-10.4088889,2.3941819,36.624,-103.269,-215.423,0.1083908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880862,1,OK,47.5825626,-3.1468029,4.6433819,226.036,-49.376,-221.118,0.0549608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880862,1,OK,-128.1428350,4.0669505,-0.8052970,315.445,-19.146,-228.695,0.0410098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880862,1,OK,178.5210733,-3.1008381,-0.1838936,133.186,-80.705,-221.584,0.0695188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880870,1,OK,-160.9405075,-10.7646304,3.6427026,36.375,-112.197,-215.646,0.1260044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880870,1,OK,46.2636687,-3.5019148,5.9532165,228.807,-57.649,-224.016,0.0617389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880870,1,OK,-129.8421440,4.3085350,-3.9118820,315.515,-29.447,-232.688,0.0554791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880870,1,OK,177.9101200,-3.0102615,-0.5848540,134.066,-88.304,-221.883,0.0623142,0
