Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894622,1,OK,-161.3189833,-9.7127356,1.5823997,37.501,-59.917,-214.930,0.1041653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894622,1,OK,6.3228917,-11.0969476,27.3598403,227.829,-111.556,-231.499,0.0898311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894622,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894622,1,OK,150.3926153,-7.9128832,-15.1214328,132.606,-82.604,-224.254,0.0461995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894630,1,OK,-162.1690948,-10.0339330,3.8871437,37.305,-53.914,-215.737,0.1215509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894630,1,OK,4.1653876,-11.5109547,26.7244877,225.766,-103.408,-220.312,0.0552074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894630,1,OK,-172.5771335,14.5123822,-25.6651411,304.965,-134.879,-234.874,0.2240585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894630,1,OK,148.7478156,-6.5612279,-15.8880893,133.059,-73.497,-218.514,0.0757132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894638,1,OK,-159.4225820,-9.7611779,2.0764618,38.010,-43.726,-214.946,0.0750288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894638,1,OK,7.9397865,-11.4036503,27.4669392,228.310,-92.545,-231.971,0.1013617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894638,1,OK,-169.6575040,17.7990866,-27.5949441,316.563,-121.163,-239.090,0.1508639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894638,1,OK,153.7541853,-6.8641990,-18.2879952,135.240,-59.960,-220.965,0.1016901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894646,1,OK,-158.8050120,-10.2046531,2.4433582,37.613,-35.352,-215.703,0.0731969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894646,1,OK,5.4967183,-12.6222448,28.3399634,229.220,-79.680,-219.981,0.1199229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894646,1,OK,-172.7400095,14.6958199,-29.5468748,313.651,-110.387,-243.090,0.2095599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894646,1,OK,148.6548562,-8.6535377,-14.8322367,132.931,-54.235,-222.909,0.0573783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894654,1,OK,-157.9585285,-10.1302192,2.1796267,37.567,-27.255,-214.892,0.0443924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894654,1,OK,8.3734714,-10.2160838,29.0639281,226.224,-68.118,-231.604,0.0457901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894654,1,OK,-167.5532201,17.4705737,-28.8330007,315.191,-95.322,-243.051,0.1170343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894654,1,OK,153.1990013,-8.4050522,-17.8279015,133.356,-40.916,-219.588,0.0611044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894662,1,OK,-156.8875735,-10.1240822,1.8488968,37.997,-18.745,-215.458,0.0415145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894662,1,OK,7.5186419,-10.8300623,28.9714240,228.139,-56.465,-225.373,0.0969404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894662,1,OK,-170.7267756,13.7262548,-30.8386110,310.031,-80.528,-244.901,0.1745322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894662,1,OK,152.5719032,-8.0681561,-15.5908815,135.838,-34.785,-224.899,0.0437489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894670,1,OK,-155.4271158,-10.4757385,1.6179848,37.566,-11.337,-215.846,0.0361494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894670,1,OK,12.8767506,-12.6915972,26.5864848,234.928,-48.195,-230.188,0.1018999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894670,1,OK,-164.6251834,19.5866917,-27.7514933,328.220,-65.694,-236.611,0.1761692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894670,1,OK,154.6017468,-7.7219211,-17.1124458,135.730,-24.003,-220.492,0.0318804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894678,1,OK,-155.9883146,-9.9809103,1.6107047,38.208,-4.062,-214.993,0.0505522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894678,1,OK,13.7986805,-11.0304417,27.2193477,228.841,-33.470,-228.961,0.0654880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894678,1,OK,-164.9000912,14.8203765,-27.4375921,317.108,-53.225,-241.674,0.0976344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894678,1,OK,156.3421601,-7.4219974,-16.0093507,137.605,-13.419,-223.088,0.0426363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894686,1,OK,-154.5256158,-10.1445125,1.6901668,38.479,2.008,-215.728,0.0553285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894686,1,OK,13.3103557,-11.3008952,23.9914922,237.655,-24.477,-224.189,0.0444477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894686,1,OK,-162.8445968,14.4779001,-25.5434094,319.668,-38.585,-237.719,0.1465309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894686,1,OK,157.3331687,-6.8887530,-13.7556298,135.408,-7.763,-220.714,0.0397124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894694,1,OK,-154.7061903,-10.0403326,1.8561042,38.568,8.020,-213.900,0.0591657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894694,1,OK,19.5044782,-10.9020815,22.3051638,234.773,-10.897,-226.838,0.1540487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894694,1,OK,-158.5474368,16.1872065,-23.0901010,327.756,-23.626,-236.130,0.2193320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894694,1,OK,158.8534632,-5.7688868,-12.4941685,137.011,2.446,-218.312,0.0897191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894702,1,OK,-154.4832114,-10.3368192,1.1108785,38.816,13.644,-216.938,0.0541758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894702,1,OK,16.6265982,-8.2834249,21.4144211,231.277,0.938,-219.722,0.0885695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894702,1,OK,-160.6084434,10.7932708,-23.0018093,321.759,-8.850,-239.275,0.1769631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894702,1,OK,162.8160924,-5.0793388,-9.1708381,139.021,12.738,-224.349,0.0636990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894710,1,OK,-153.2300494,-10.1815534,1.0849214,38.239,17.743,-213.955,0.0746737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894710,1,OK,24.9215879,-10.2720528,16.9204178,240.397,15.397,-223.120,0.0841870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894710,1,OK,-149.2576495,15.7383204,-16.3468506,330.555,3.585,-230.075,0.2307488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894710,1,OK,158.3702500,-3.3367183,-4.8017440,137.143,16.238,-217.874,0.3043512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894718,1,OK,-155.0050934,-9.9278223,1.8632522,39.330,20.253,-216.934,0.0569624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894718,1,OK,25.6673121,-6.2485343,11.3105525,236.794,17.681,-222.685,0.0871129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894718,1,OK,-155.5989100,11.7520422,-14.7702309,329.734,14.110,-227.266,0.1787462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894718,1,OK,166.9506443,-1.8770125,-2.1166055,138.747,23.130,-219.667,0.0316021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894726,1,OK,-154.3113155,-10.3477318,1.2484629,38.426,22.957,-214.143,0.0626809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894726,1,OK,24.6603008,-4.6511129,8.6132618,235.357,30.423,-218.372,0.1712518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894726,1,OK,-149.5252390,9.6649751,-12.8089541,325.441,37.645,-227.620,0.0692069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894726,1,OK,167.7690831,-1.0949506,2.2431605,137.276,27.131,-218.475,0.0361680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894734,1,OK,-154.8277520,-9.7633250,2.0801051,39.499,23.707,-216.202,0.0584571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894734,1,OK,32.6512319,-3.6936792,2.6563044,238.903,43.676,-217.838,0.0758644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894734,1,OK,-147.3383742,7.0001102,-4.6426913,328.255,41.091,-224.122,0.0899189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894734,1,OK,168.5542539,0.8802864,4.6728988,140.134,31.589,-220.231,0.0342611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894742,1,OK,-154.3803170,-10.1046114,1.6419557,38.935,24.118,-214.417,0.0623042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894742,1,OK,37.7520001,0.3872810,-2.1554986,236.061,46.961,-220.719,0.0818251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894742,1,OK,-139.9558367,3.3423517,2.1927149,329.522,54.045,-224.672,0.0665295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894742,1,OK,170.5074597,-0.7599356,6.6025318,135.986,34.293,-218.756,0.0408156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894750,1,OK,-154.0040248,-10.1842584,1.6706625,39.100,23.281,-216.827,0.0569772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894750,1,OK,38.2075795,1.4955419,-5.6778359,236.335,49.829,-219.006,0.0978420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894750,1,OK,-133.7729178,-2.3005145,7.6023824,324.397,67.713,-226.218,0.0626313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894750,1,OK,171.9001843,1.6493224,7.3419576,139.935,37.298,-218.969,0.0187894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894758,1,OK,-153.7813124,-10.2309070,1.9711650,38.515,20.551,-214.493,0.0643095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894758,1,OK,42.3734964,3.2343929,-6.3504701,233.661,54.898,-220.540,0.0299293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894758,1,OK,-132.7868525,-6.1748028,12.9035749,322.956,73.738,-226.486,0.0730902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894758,1,OK,174.2122621,-0.1783268,8.0542250,135.738,35.607,-220.353,0.0395433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894766,1,OK,-154.9290174,-9.7895788,2.5955142,39.336,16.799,-215.198,0.0636090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894766,1,OK,47.2234676,4.1013793,-7.0491622,233.522,60.895,-222.403,0.0721509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894766,1,OK,-133.9777740,-6.1055423,14.8892220,323.011,82.821,-228.172,0.0401967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894766,1,OK,176.6888898,-1.6803086,7.6303773,133.464,36.756,-220.133,0.0611990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894774,1,OK,-153.0100590,-10.4805722,1.1139922,38.276,14.052,-216.209,0.0581761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894774,1,OK,45.9749245,4.7173682,-7.0233986,229.787,63.007,-222.512,0.0667037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894774,1,OK,-129.5426384,-8.4235715,13.1110928,317.780,86.222,-233.722,0.1657504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894774,1,OK,178.1405573,0.2404280,6.8808145,137.714,38.479,-220.730,0.0174867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894782,1,OK,-153.7040494,-10.1694045,2.1113308,37.967,8.596,-214.517,0.0664662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894782,1,OK,47.5204334,2.8275232,-6.8403824,230.246,65.733,-220.373,0.0446182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894782,1,OK,-130.5562235,-5.2630473,13.3705533,317.546,90.140,-225.890,0.0343031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894782,1,OK,-179.7640158,0.6369474,7.0548033,136.928,33.116,-221.335,0.0551324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894790,1,OK,-155.0275189,-9.9186628,2.2527184,38.935,2.328,-215.588,0.0557571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894790,1,OK,51.7079696,2.4922073,-4.0194871,227.658,64.947,-223.676,0.1334489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894790,1,OK,-132.2059015,-2.7948683,10.6079820,316.263,95.230,-228.878,0.0524652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894790,1,OK,-176.4894933,-2.4069708,6.8829590,131.192,30.504,-220.529,0.0891187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894798,1,OK,-154.7968449,-10.1873227,1.8962442,37.777,-2.902,-214.411,0.0558531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894798,1,OK,49.9421683,2.5612039,-3.3589399,224.856,61.668,-223.943,0.0741389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894798,1,OK,-127.6859252,-5.4318957,8.8293934,310.931,89.709,-234.504,0.1828199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894798,1,OK,-175.2656773,-1.2695163,6.3426109,133.105,27.068,-221.323,0.0386610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894806,1,OK,-155.2296869,-9.9150118,2.4491180,38.200,-10.376,-215.844,0.0503302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894806,1,OK,51.9632383,0.5561353,-1.3627904,224.195,64.310,-223.131,0.0552002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894806,1,OK,-127.2759234,-2.4420323,7.3242032,310.466,91.106,-229.722,0.0435534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894806,1,OK,-174.8103985,-1.7070731,3.6603817,132.422,22.504,-221.963,0.0475784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894814,1,OK,-155.3557983,-9.9577840,1.0270130,37.470,-14.928,-214.474,0.0511237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894814,1,OK,51.8280855,1.4451645,-0.8958187,220.323,53.059,-223.035,0.0875677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894814,1,OK,-125.4794958,-1.6478134,5.9652571,308.892,90.030,-231.637,0.1423338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894814,1,OK,-172.5984073,-3.4733861,3.1700427,128.565,17.919,-220.452,0.0512850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894822,1,OK,-157.1963713,-10.4505870,3.1461151,37.067,-24.631,-216.251,0.0559385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894822,1,OK,52.7501382,0.1866964,0.2814012,221.497,51.914,-223.560,0.0250486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894822,1,OK,-124.6049560,-2.5259045,6.0536379,306.741,81.409,-230.930,0.0943418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894822,1,OK,-173.4894326,-1.4714088,3.3633884,132.277,9.914,-221.472,0.0391398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894830,1,OK,-157.2633484,-9.9761415,1.5596709,37.053,-29.305,-213.858,0.0593477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894830,1,OK,55.9481281,-0.0706003,2.4275135,219.497,47.673,-226.062,0.0817620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894830,1,OK,-125.3036373,-0.8975130,5.4799219,306.974,82.983,-231.071,0.0299426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894830,1,OK,-170.9295371,-3.4110795,2.9375987,128.245,3.811,-220.018,0.0680825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894838,1,OK,-159.9324776,-10.3113514,3.7071731,37.469,-39.107,-217.164,0.1063874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894838,1,OK,51.8913400,-1.2196169,0.1440507,222.866,38.336,-221.660,0.0817209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894838,1,OK,-124.2782813,-1.4611026,4.4527413,301.681,76.129,-230.620,0.0977863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894838,1,OK,-174.2109139,-1.5764617,2.3535914,133.074,-2.545,-222.516,0.0483876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894846,1,OK,-158.3803785,-9.9116700,2.3713753,37.133,-44.402,-215.382,0.0765681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894846,1,OK,55.1666488,-0.6223495,0.6730983,222.148,31.329,-224.503,0.0632963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894846,1,OK,-120.7536376,-2.3719106,5.9031901,305.492,67.097,-232.914,0.1174996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894846,1,OK,-171.1539283,-2.3053833,1.2244449,131.040,-10.412,-220.739,0.0277743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894854,1,OK,-160.3336557,-9.8819996,2.9384475,37.887,-52.275,-216.282,0.1174148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894854,1,OK,53.2596722,-0.7126960,1.6761794,219.207,22.394,-221.541,0.0345144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894854,1,OK,-124.8765591,-0.9448135,4.6332246,302.738,63.843,-231.551,0.0618586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894854,1,OK,-174.8117791,-2.7278058,2.4708661,131.895,-19.196,-223.549,0.0379122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894862,1,OK,-159.8113728,-9.6929681,2.4450368,37.412,-59.099,-214.708,0.1057462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894862,1,OK,54.7575013,-0.3630489,1.7695665,219.182,13.857,-222.937,0.0219361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894862,1,OK,-117.7975848,-2.0434842,5.3376831,303.386,51.274,-230.014,0.1812608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894862,1,OK,-172.7671180,-2.7551018,1.2183237,130.369,-26.713,-219.940,0.0295681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894870,1,OK,-161.8408134,-10.2114197,2.8697355,36.785,-66.924,-215.803,0.1404168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894870,1,OK,52.4455737,-0.9494614,1.3776825,222.925,4.924,-223.767,0.1383165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894870,1,OK,-125.5503850,-0.6594380,4.2179333,305.339,44.020,-232.498,0.1137267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894870,1,OK,-175.1322967,-2.3508078,3.0906428,132.043,-37.134,-222.249,0.0194549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894878,1,OK,-161.9951037,-9.6653607,3.2797903,37.909,-74.677,-215.436,0.1407359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894878,1,OK,51.7653823,-1.0736031,2.1085553,223.170,-4.149,-224.323,0.0739449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894878,1,OK,-125.0927600,-0.3177077,3.4181717,305.542,31.378,-230.936,0.0991124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894878,1,OK,-175.9548869,-2.9999805,1.0057400,131.803,-43.591,-222.045,0.0414354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894886,1,OK,-161.4062130,-10.4002385,2.4313504,35.984,-80.690,-215.274,0.1323975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894886,1,OK,52.2379923,-1.6021657,2.8657799,222.071,-15.144,-221.677,0.0400385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894886,1,OK,-126.3891175,0.3618626,1.9339345,308.107,21.632,-232.849,0.0267881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894886,1,OK,-177.3976143,-3.0840021,0.9759343,132.043,-52.851,-222.150,0.0241734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894894,1,OK,-161.6984064,-10.2608940,3.6641419,36.948,-90.133,-214.839,0.1411995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894894,1,OK,50.4618460,-1.9138407,3.7251714,223.027,-27.897,-221.852,0.0528287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894894,1,OK,-129.1260991,1.2092075,0.5068363,308.740,6.547,-231.684,0.0341182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894894,1,OK,-175.3883870,-4.0989684,-0.0810813,130.788,-63.662,-222.210,0.2890123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894902,1,OK,-160.4525653,-10.4915996,1.4058456,35.830,-94.783,-216.015,0.1144750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894902,1,OK,50.4007992,-2.9183274,5.3403725,225.781,-36.469,-224.795,0.0437236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894902,1,OK,-130.0117028,2.8915666,-0.3646656,315.491,-5.970,-232.244,0.0568709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894902,1,OK,-176.4040883,-3.0325178,-0.6052523,132.598,-69.659,-221.866,0.0403208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894910,1,OK,-161.2273536,-10.8562656,3.0834170,36.358,-104.674,-216.512,0.1347380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894910,1,OK,46.4468800,-3.3370639,6.5772734,225.814,-44.992,-223.704,0.0218672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894910,1,OK,-131.0572797,2.9357422,-4.1977950,309.288,-18.789,-233.257,0.0508241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894910,1,OK,178.2245589,-4.1051361,-0.6722579,132.863,-79.120,-223.961,0.0835864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894918,1,OK,-157.5499353,-10.3804662,1.6461062,36.214,-109.494,-215.531,0.0707290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894918,1,OK,46.7872918,-4.8193449,6.9110776,229.316,-55.128,-224.180,0.0803199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894918,1,OK,-128.6384882,5.5232696,-4.2181646,317.377,-30.563,-232.080,0.0959333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894918,1,OK,-179.1517034,-3.5796023,-2.5985471,132.618,-84.775,-222.827,0.0361431,0
