Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818110,1,OK,-153.3279662,-10.2345475,0.7422181,38.277,19.992,-214.087,0.0729168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818110,1,OK,14.8379755,-8.8944730,25.8293398,235.103,15.147,-223.365,0.1444071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818110,1,OK,-158.8729503,13.8310380,-25.5222535,325.639,3.410,-241.508,0.1643299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818110,1,OK,162.0380309,-6.1970761,-10.9784642,137.791,21.401,-222.346,0.0142823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818118,1,OK,-154.1656285,-10.2093485,1.9951169,39.047,21.598,-216.033,0.0588044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818118,1,OK,19.8937787,-8.3918010,19.7322039,238.239,17.922,-225.886,0.0374693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818118,1,OK,-157.1831471,12.3281932,-19.8688533,325.828,4.649,-236.791,0.0819956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818118,1,OK,155.8259776,-4.2326282,-5.4196555,137.223,21.290,-218.536,0.3227333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818126,1,OK,-154.9212770,-10.2498648,1.9376224,38.854,23.234,-213.607,0.0618471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818126,1,OK,22.7120451,-6.8143187,18.0696325,235.737,31.265,-225.502,0.1565200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818126,1,OK,-153.0198938,13.2829922,-20.2996289,329.103,31.839,-234.075,0.1320579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818126,1,OK,167.8204580,-4.2107953,-3.6401656,135.723,30.100,-219.387,0.0750972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818134,1,OK,-153.9700936,-10.0914768,1.3069410,39.187,24.948,-216.357,0.0612609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818134,1,OK,23.9873851,-5.0551481,12.6211144,234.641,39.712,-220.686,0.1162107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818134,1,OK,-152.1063401,9.0514177,-16.1586467,324.161,41.254,-234.478,0.0761048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818134,1,OK,171.4178287,-0.7280453,-0.7285827,140.743,37.057,-220.516,0.0311914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818142,1,OK,-152.4892420,-10.5548661,0.9871805,37.759,24.329,-214.102,0.0792921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818142,1,OK,35.3789525,-4.5282691,5.9768848,235.620,52.775,-219.099,0.1768773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818142,1,OK,-138.5733939,8.5236692,-7.3399469,326.108,51.631,-230.136,0.1787330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818142,1,OK,172.9619282,-0.7388737,3.3854982,137.744,36.935,-220.484,0.0192465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818150,1,OK,-154.9596410,-9.5913134,2.5744667,39.782,20.914,-215.976,0.0609146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818150,1,OK,38.0260176,-1.2710094,-0.5377310,235.825,59.456,-220.478,0.0650453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818150,1,OK,-140.4584936,4.4611967,0.3810303,328.199,66.912,-226.182,0.0363944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818150,1,OK,175.2113621,-0.4626354,5.4088554,136.974,40.339,-220.513,0.0403672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818158,1,OK,-153.6073881,-10.0380928,1.4865277,38.735,18.912,-214.792,0.0679170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818158,1,OK,40.6030141,2.7383979,-5.5872208,231.653,59.887,-221.760,0.1072798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818158,1,OK,-129.9344739,-2.9506611,7.3727397,319.918,80.700,-228.326,0.1537846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818158,1,OK,176.4743192,-0.4924862,8.4214903,133.860,40.592,-218.517,0.0485939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818166,1,OK,-153.0244809,-10.2908938,2.0046024,37.801,14.973,-215.191,0.0658164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818166,1,OK,43.9475742,3.9008311,-9.4780126,231.087,66.683,-219.974,0.0897193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818166,1,OK,-129.2408261,-8.6755162,16.0990827,318.940,88.776,-228.047,0.0907104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818166,1,OK,178.2079954,1.7859224,9.4826417,136.848,40.694,-221.307,0.0409885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818174,1,OK,-154.0761867,-10.0805007,1.8200723,38.377,10.449,-215.438,0.0633373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818174,1,OK,49.1106492,5.6442933,-10.6978521,228.821,71.539,-221.938,0.0389128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818174,1,OK,-131.7934051,-9.8151083,20.5362132,314.683,97.741,-228.089,0.0487216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818174,1,OK,-178.4246172,-1.2330752,9.8574891,131.067,39.260,-220.809,0.0601504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818182,1,OK,-154.9298994,-9.7824651,1.9808308,38.804,4.788,-216.136,0.0658585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818182,1,OK,50.8372103,6.8140399,-12.5012290,225.987,72.646,-222.202,0.0627929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818182,1,OK,-126.9856341,-13.9301610,23.1474318,312.046,101.272,-231.088,0.1309696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818182,1,OK,-175.2089090,0.0340046,9.6396489,133.135,36.998,-220.254,0.0485894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818190,1,OK,-154.0450109,-10.0302918,2.2585276,38.288,-2.079,-215.404,0.0448532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818190,1,OK,52.0595942,7.7802373,-11.5157959,221.163,72.181,-224.886,0.0457649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818190,1,OK,-128.8165135,-12.9543788,23.0792402,308.460,101.997,-232.042,0.0494215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818190,1,OK,-167.9936361,-0.7743167,9.7767010,133.223,30.875,-222.273,0.1855804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818198,1,OK,-155.4750966,-9.8934278,2.2571895,37.699,-7.882,-213.527,0.0675424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818198,1,OK,55.7859206,6.3525791,-9.1612706,220.212,72.418,-225.669,0.0626727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818198,1,OK,-128.4217138,-10.5641408,21.2466860,306.720,104.085,-232.033,0.0622991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818198,1,OK,-170.7396285,-2.2761287,8.7723838,128.157,26.824,-221.063,0.0334698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818206,1,OK,-155.9110840,-10.3838368,2.0430659,37.616,-14.818,-216.986,0.0680118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818206,1,OK,53.8315768,3.7764065,-6.2037423,217.890,68.474,-223.756,0.0431397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818206,1,OK,-127.0975078,-9.9313671,16.6763922,298.772,104.006,-234.881,0.1210626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818206,1,OK,-170.1811150,-1.4170297,7.8460654,130.014,25.050,-222.334,0.0441604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818214,1,OK,-155.4605660,-10.0961382,1.8818526,36.490,-21.310,-214.140,0.0444194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818214,1,OK,57.4216028,3.8800078,-3.7067211,215.812,62.002,-227.152,0.0722501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818214,1,OK,-125.3996664,-6.6064769,13.3328931,301.013,99.406,-232.779,0.1380946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818214,1,OK,-169.3769305,-1.9754652,6.1365524,128.293,16.844,-222.339,0.0217231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818222,1,OK,-158.7483178,-10.1657970,2.9020141,37.792,-30.178,-216.440,0.0999638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818222,1,OK,55.1326011,1.4656859,0.5051213,213.311,56.539,-225.046,0.0613399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818222,1,OK,-123.8649405,-3.3125613,8.3254080,299.832,98.978,-234.208,0.0921471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818222,1,OK,-169.0161443,-2.9886334,4.0811192,127.769,11.159,-222.753,0.0296634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818230,1,OK,-156.8348086,-10.4724248,1.6017560,36.338,-35.619,-214.826,0.0565020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818230,1,OK,57.5574404,-0.2053294,2.5393617,213.528,51.184,-224.654,0.1007678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818230,1,OK,-119.5765114,-2.0916846,4.2336236,296.268,89.603,-232.943,0.2105278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818230,1,OK,-166.9698036,-3.4169440,1.9434570,127.110,3.537,-221.429,0.0448991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818238,1,OK,-159.9181515,-9.7234849,2.8424868,37.865,-44.714,-215.366,0.1168422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818238,1,OK,56.9047981,-3.1819509,5.6503063,216.571,49.820,-226.990,0.1137690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818238,1,OK,-121.3556077,1.9092778,0.9125449,296.536,90.627,-231.567,0.0244182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818238,1,OK,-168.2837428,-2.7925778,0.4451887,128.845,-4.895,-221.541,0.0444125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818246,1,OK,-158.5680976,-10.5859694,1.9775135,36.327,-51.034,-215.772,0.0880374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818246,1,OK,57.2057366,-2.8711853,5.2316858,213.739,33.539,-221.517,0.0685994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818246,1,OK,-119.5739348,1.0390987,-0.6179398,293.209,76.645,-233.491,0.1052851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818246,1,OK,-168.0197616,-4.0903685,-1.6092127,127.540,-10.789,-222.409,0.0391301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818254,1,OK,-162.0682963,-10.0427615,3.6679118,36.894,-60.562,-214.715,0.1394939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818254,1,OK,55.0942908,-2.9155514,4.6456496,217.636,25.690,-223.732,0.1015777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818254,1,OK,-119.8407273,3.0412169,0.5599469,298.557,71.630,-229.541,0.0662078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818254,1,OK,-169.7330990,-2.9802195,-1.0130318,129.758,-22.368,-220.565,0.0346869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818262,1,OK,-159.8621813,-10.3969094,2.3417056,36.555,-67.107,-214.816,0.1056237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818262,1,OK,58.2322696,-2.8969721,6.5147980,212.905,17.050,-223.295,0.0469573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818262,1,OK,-120.7970186,2.7071661,-2.0171434,293.700,64.503,-232.852,0.0429590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818262,1,OK,-168.5130571,-4.2788675,-1.9175066,127.273,-29.690,-221.040,0.0445979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818270,1,OK,-162.0629635,-9.7426204,3.7811105,37.550,-76.052,-214.948,0.1404704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818270,1,OK,54.9651185,-2.3111854,4.4239334,216.332,6.301,-222.711,0.0690638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818270,1,OK,-119.6207215,1.4466601,1.9296814,298.460,48.459,-229.286,0.0983727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818270,1,OK,-176.6156497,-3.9974105,-1.0505290,129.857,-41.567,-224.734,0.3001982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818278,1,OK,-161.0353737,-10.7778745,3.3061407,35.887,-84.118,-215.883,0.1253206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818278,1,OK,56.4131575,-3.1066612,4.8597711,216.570,-0.278,-222.328,0.0819119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818278,1,OK,-122.8272460,0.8385409,1.1208710,299.284,41.284,-233.767,0.0400709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818278,1,OK,-171.8097721,-3.7669776,-1.6539452,129.987,-46.450,-223.299,0.0179875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818286,1,OK,-162.1329906,-10.7300946,2.2442666,34.882,-89.726,-215.219,0.1491551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818286,1,OK,53.7926601,-2.1612091,2.4496802,220.182,-13.652,-221.873,0.0557152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818286,1,OK,-123.7999736,0.2906655,3.6954464,301.079,27.930,-229.653,0.0447317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818286,1,OK,-172.0861598,-3.1046074,-0.2908303,129.860,-55.987,-221.234,0.0128457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818294,1,OK,-160.5454896,-9.3524122,3.3913919,38.758,-98.802,-214.113,0.1320772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818294,1,OK,53.4296299,0.1037386,3.2646873,218.677,-25.848,-227.024,0.1223411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818294,1,OK,-124.0055351,-0.6869208,3.4859598,304.480,15.988,-234.689,0.0342894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818294,1,OK,-172.0465023,-2.8661759,1.7069744,129.959,-66.710,-219.925,0.0510329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818302,1,OK,-162.2286171,-10.4351973,1.9197219,35.584,-103.811,-215.732,0.1531046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818302,1,OK,53.5116565,-0.2143835,2.2183750,219.471,-33.314,-224.719,0.0723809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818302,1,OK,-125.3352384,-1.3382980,3.8287921,304.404,1.761,-233.457,0.0200570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818302,1,OK,-174.7804393,-3.7923043,1.6856181,129.016,-72.633,-223.235,0.0405358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818310,1,OK,-161.0074605,-10.5177792,3.0896778,36.054,-113.254,-214.811,0.1329369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818310,1,OK,50.8061246,0.2396323,1.9767047,221.051,-42.772,-225.680,0.0743272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818310,1,OK,-124.2195182,-1.0104099,2.3125494,306.081,-8.563,-234.983,0.0708531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818310,1,OK,-177.0627444,-3.4631705,2.3581851,129.120,-80.241,-222.683,0.0869278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818318,1,OK,-158.7864808,-10.5812513,1.4587168,35.168,-118.887,-216.320,0.1025823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818318,1,OK,51.2240718,-0.3855486,3.2135508,221.727,-50.316,-228.019,0.0709244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818318,1,OK,-130.8499620,0.3221063,2.1194382,310.104,-21.005,-234.505,0.0664916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818318,1,OK,-172.0901812,-3.0357877,1.9747115,129.797,-86.741,-223.778,0.0605299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818326,1,OK,-159.2354462,-10.6081199,2.4233662,35.565,-126.993,-216.170,0.1174627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818326,1,OK,44.1092320,0.3532014,1.4665236,222.722,-64.998,-223.022,0.0624994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818326,1,OK,-135.5900690,-0.4932509,2.0702646,308.939,-40.416,-232.051,0.1007849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818326,1,OK,-176.9166418,-1.8687764,3.2938779,131.681,-97.056,-220.719,0.0717332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818334,1,OK,-152.2692430,-10.3483119,1.3232677,36.770,-132.873,-215.871,0.0877114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818334,1,OK,48.4220934,-1.2669481,4.5048422,224.167,-70.201,-227.903,0.0992114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818334,1,OK,-131.4110040,1.5883721,0.5761992,314.849,-49.108,-232.516,0.1043531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818334,1,OK,-175.4565616,-2.8494069,1.3923655,130.705,-102.803,-222.576,0.0420484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818342,1,OK,-156.2855385,-9.8361667,1.7043524,36.178,-137.905,-215.615,0.0558744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818342,1,OK,41.3229944,-1.0191362,4.7232086,224.119,-81.940,-224.729,0.0770893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818342,1,OK,-139.0229643,0.5998086,-3.1359697,309.395,-61.949,-236.764,0.1759977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818342,1,OK,179.7506988,-3.1265746,1.2371253,130.019,-110.732,-221.873,0.1157563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818350,1,OK,-154.6202572,-10.8297661,0.9176587,34.611,-144.137,-216.198,0.0510463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818350,1,OK,42.0487281,-2.1315099,6.3433023,225.918,-89.790,-227.035,0.0244168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818350,1,OK,-133.1666807,3.5105526,-3.1256691,316.053,-72.218,-233.487,0.0973821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818350,1,OK,-176.6657427,-3.2204126,0.3067988,131.547,-118.123,-224.271,0.0425696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818358,1,OK,-158.2596967,-12.0839136,2.0283251,32.312,-151.591,-216.146,0.1007008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818358,1,OK,37.7344839,-1.6697993,4.6809030,225.461,-102.971,-219.412,0.1008696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818358,1,OK,-140.7329229,1.6287488,-3.9033141,311.588,-87.977,-232.695,0.1304409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818358,1,OK,177.9319921,-2.6157525,1.4756940,131.621,-127.824,-220.266,0.0882973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818366,1,OK,-153.3693939,-10.5383211,1.4587947,35.638,-155.589,-215.641,0.0668459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818366,1,OK,39.3451627,-2.2438039,7.9627171,225.514,-108.877,-227.042,0.0363777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818366,1,OK,-137.4424371,4.2772211,-5.6760279,315.758,-90.645,-234.436,0.0826249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818366,1,OK,-178.7106265,-4.6414512,-0.6113559,129.081,-135.862,-222.482,0.3320010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818374,1,OK,-156.2284497,-9.8301891,2.1513691,36.337,-159.587,-215.232,0.0686746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818374,1,OK,39.6275412,-2.9579747,6.0585046,225.994,-120.581,-218.183,0.0578633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818374,1,OK,-143.1423555,1.3552482,-5.2886291,309.786,-107.353,-233.325,0.1465077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818374,1,OK,176.4071911,-2.4329298,-0.4214695,132.266,-140.510,-218.646,0.0735067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818382,1,OK,-153.1810197,-11.0503102,1.2761345,34.223,-164.271,-215.198,0.0888073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818382,1,OK,38.7326254,-2.9151719,8.4437798,228.305,-129.946,-227.042,0.0409132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818382,1,OK,-130.7874027,5.6194790,-2.9719810,321.840,-113.568,-228.291,0.2664779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818382,1,OK,177.3629952,-3.1052587,-1.8376966,133.305,-147.425,-221.815,0.0837087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818390,1,OK,-155.8429837,-9.6383451,2.0174302,36.516,-167.655,-215.830,0.0717749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818390,1,OK,39.3526389,-4.5341819,7.5922448,229.753,-136.736,-221.243,0.0745712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818390,1,OK,-140.1833990,4.2287784,-5.6777393,317.745,-125.532,-230.412,0.0865421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818390,1,OK,174.5341242,-3.8839077,-2.8382266,132.685,-154.588,-223.473,0.1040652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818398,1,OK,-155.0972627,-11.0938045,1.7629089,33.395,-171.094,-215.669,0.0634940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818398,1,OK,35.5098717,-5.3377208,8.7044983,230.166,-143.303,-220.413,0.1301342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818398,1,OK,-138.4858663,6.6746433,-8.2238272,313.364,-129.492,-230.856,0.2114801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818398,1,OK,174.1937141,-3.1137665,-3.2809004,133.510,-158.645,-221.494,0.1045396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818406,1,OK,-155.1239298,-11.1607207,0.9412294,33.136,-172.164,-215.428,0.0469196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818406,1,OK,36.5699560,-7.7981055,9.3249876,229.775,-146.360,-213.962,0.1333848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818406,1,OK,-141.7222130,7.7172912,-9.4997325,321.814,-143.001,-230.402,0.0984738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818406,1,OK,171.0854880,-2.8930594,-2.9255614,133.750,-164.268,-220.110,0.0430183,0
