Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828742,1,OK,-155.1999179,-11.5060714,1.3502344,33.432,-147.311,-214.753,0.0770305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828742,1,OK,38.2071286,-2.2549638,8.8961962,226.400,-103.528,-228.122,0.0422983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828742,1,OK,-141.1862041,5.9767333,-7.9015388,321.457,-87.895,-234.982,0.1369694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828742,1,OK,179.0006033,-4.8381209,-1.7208633,129.128,-125.565,-223.249,0.0194544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828750,1,OK,-158.3617072,-11.9198022,1.6105618,32.367,-152.984,-215.925,0.0951575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828750,1,OK,34.5987322,-3.0809420,8.2896150,226.732,-114.479,-220.884,0.0775727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828750,1,OK,-145.0605759,4.3521924,-9.2424717,313.445,-102.979,-235.106,0.1439457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828750,1,OK,175.2447770,-3.5433542,-0.5421549,131.802,-135.620,-221.003,0.0629761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828758,1,OK,-156.3457340,-11.0448328,1.3788604,33.526,-156.835,-215.254,0.0637702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828758,1,OK,35.1138746,-3.8149440,8.6910688,231.382,-124.801,-225.075,0.0745078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828758,1,OK,-140.2468390,7.8036826,-7.1468391,324.550,-113.032,-228.194,0.2720992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828758,1,OK,176.9064214,-3.7210905,-2.4855303,132.212,-141.269,-222.598,0.0226918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828766,1,OK,-156.5734391,-11.0195540,1.2541618,34.002,-161.817,-216.867,0.0660376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828766,1,OK,33.8000548,-5.4265670,9.0465875,231.491,-131.405,-218.576,0.0995706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828766,1,OK,-146.3613424,4.1186443,-10.0352839,311.614,-122.691,-235.535,0.1922010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828766,1,OK,172.3466743,-4.1772935,-2.7650748,132.744,-149.505,-222.349,0.0682780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828774,1,OK,-154.8729331,-10.4955431,0.8738051,33.862,-164.687,-216.038,0.0731272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828774,1,OK,34.3300773,-5.4755503,11.2264502,229.122,-139.728,-223.845,0.0399562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828774,1,OK,-141.6502251,7.6435891,-9.1659856,320.742,-128.504,-231.062,0.0680601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828774,1,OK,173.4795748,-4.2625573,-6.1458116,131.787,-152.088,-221.991,0.0211445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828782,1,OK,-157.1746586,-12.0465931,1.8947962,32.311,-170.848,-216.970,0.1238976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828782,1,OK,34.6143045,-7.4490759,10.1823673,233.391,-149.799,-218.472,0.1011180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828782,1,OK,-141.6938551,7.2246006,-10.8624594,313.564,-139.345,-233.775,0.2995922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828782,1,OK,169.6074826,-4.8432380,-4.7400800,131.967,-162.919,-222.141,0.0650631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828790,1,OK,-155.3527765,-10.7772720,1.0493014,33.256,-169.931,-214.557,0.0442616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828790,1,OK,30.2152842,-5.3740625,12.5141839,230.534,-160.148,-225.579,0.1630419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828790,1,OK,-141.7435545,12.1624285,-9.3787639,326.241,-148.262,-219.097,0.1456876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828790,1,OK,169.9644125,-4.0039480,-6.2408583,132.161,-163.286,-219.327,0.0628604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828798,1,OK,-156.5759231,-12.1405986,1.0833466,31.787,-174.017,-215.711,0.0841145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828798,1,OK,29.5867074,-7.3998295,12.4251384,236.191,-167.786,-224.463,0.1224127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828798,1,OK,-150.2489963,10.2324824,-17.1335825,316.210,-154.725,-232.779,0.3351772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828798,1,OK,165.5103276,-6.5293618,-4.1212666,128.487,-174.215,-224.694,0.0877858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828806,1,OK,-157.7101797,-11.0012859,0.7784715,32.327,-172.630,-215.157,0.0702254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828806,1,OK,26.0505658,-5.9826464,15.6720699,226.026,-172.542,-225.228,0.2349458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828806,1,OK,-149.3928478,12.7725661,-17.7697567,316.869,-163.830,-226.638,0.2750534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828806,1,OK,167.9694824,-3.1605335,-7.7256970,133.490,-170.998,-218.371,0.0296293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828814,1,OK,-155.1900024,-10.5876788,0.2717971,34.109,-173.708,-216.677,0.0560005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828814,1,OK,27.4653958,-10.1740338,15.5943983,241.336,-186.203,-226.686,0.1715284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828814,1,OK,-150.7541528,15.2116898,-20.1283993,322.596,-170.453,-228.837,0.3513172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828814,1,OK,166.1554506,-4.1906579,-8.4681174,133.208,-178.300,-221.816,0.0508407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828822,1,OK,-156.2116825,-11.1588088,1.5325123,33.259,-174.058,-214.498,0.0642095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828822,1,OK,26.3454888,-10.5536938,19.2534910,225.922,-181.850,-221.036,0.1064289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828822,1,OK,-148.5742967,18.2151994,-20.2657643,319.639,-178.606,-220.076,0.3128174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828822,1,OK,162.8789840,-4.2652184,-8.7293123,132.655,-180.836,-219.890,0.0257856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828830,1,OK,-155.3496571,-11.0584692,0.6225766,33.584,-171.163,-215.666,0.0369524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828830,1,OK,23.8901100,-12.0861031,21.1156683,230.890,-188.703,-225.665,0.0509001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828830,1,OK,-152.7864295,21.1610749,-24.5066792,332.343,-187.011,-226.172,0.1511456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828830,1,OK,162.9605020,-3.5990862,-11.3987315,134.748,-178.825,-220.461,0.0157027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828838,1,OK,-156.7713789,-11.1357485,0.9915967,33.362,-168.847,-216.910,0.0734590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828838,1,OK,22.8508955,-13.5629059,21.3605909,230.056,-190.780,-219.264,0.1112812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828838,1,OK,-153.8339829,21.8815794,-27.2306313,316.386,-188.869,-223.028,0.1474700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828838,1,OK,158.6689225,-6.2817449,-10.3008996,128.822,-182.477,-221.892,0.0572658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828846,1,OK,-154.2421843,-10.3130417,0.9586280,35.040,-164.308,-215.636,0.0350427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828846,1,OK,22.0850805,-15.7629937,22.6984368,234.780,-190.347,-222.413,0.0607319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828846,1,OK,-154.8736254,26.0336689,-28.3475848,336.497,-199.191,-223.263,0.2622699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828846,1,OK,158.7927998,-4.7415858,-12.3653553,132.359,-179.745,-222.560,0.0924090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828854,1,OK,-157.6248844,-10.6793598,1.1497536,34.309,-158.700,-215.564,0.0616476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828854,1,OK,17.8847874,-14.0950830,23.8935999,225.120,-187.798,-218.160,0.1679720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828854,1,OK,-159.9321918,23.6177208,-32.2508564,308.937,-192.541,-222.398,0.5046450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828854,1,OK,157.2818563,-4.0341968,-13.9281811,134.471,-173.015,-218.476,0.0307605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828862,1,OK,-155.4427477,-10.5633316,1.2024945,35.098,-153.594,-215.408,0.0432312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828862,1,OK,20.0128318,-16.6062622,21.6244465,233.489,-193.303,-220.886,0.1007793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828862,1,OK,155.4580650,-5.0873426,-12.8639543,131.610,-173.352,-221.021,0.0370342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828870,1,OK,-159.1695056,-11.2911857,2.5258418,33.433,-148.715,-215.024,0.1199909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828870,1,OK,16.4286542,-14.2910963,22.1085182,226.021,-186.470,-219.052,0.0444052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828870,1,OK,153.5610741,-4.4028527,-12.4440466,131.582,-168.444,-218.972,0.0500720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828878,1,OK,-157.7784923,-10.7962925,1.6310111,34.730,-140.667,-215.549,0.0672369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828878,1,OK,15.0574755,-13.5202430,21.8186628,229.611,-183.722,-224.441,0.0939748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828878,1,OK,-159.7778069,25.1674661,-29.7811507,319.726,-197.810,-229.819,0.2608360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828878,1,OK,155.9331543,-4.2875173,-14.6672037,133.440,-159.081,-221.675,0.1107361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828886,1,OK,-158.7593943,-10.1637533,1.0216931,35.873,-131.860,-216.701,0.0887676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828886,1,OK,15.4374196,-13.0287333,19.9229591,225.130,-178.222,-219.967,0.0437435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828886,1,OK,-156.7300688,25.8481282,-26.2881713,316.766,-190.263,-223.548,0.2033732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828886,1,OK,149.8907912,-6.6142610,-12.0902796,129.619,-156.923,-222.296,0.0312549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828894,1,OK,-158.8089079,-9.9802714,1.9596203,35.867,-124.560,-214.866,0.0716081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828894,1,OK,14.5829008,-11.9634869,18.3375266,228.154,-177.169,-223.054,0.1329695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828894,1,OK,-159.9219193,22.8182193,-23.5367121,319.932,-189.010,-221.327,0.3407925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828894,1,OK,151.1270201,-5.1299698,-14.1919239,132.251,-146.039,-220.275,0.0288373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828902,1,OK,-162.5198935,-9.3907538,1.6875068,36.680,-115.205,-215.974,0.1267601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828902,1,OK,12.4365094,-10.7625601,17.4035131,225.936,-169.214,-221.462,0.0536101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828902,1,OK,-162.6329283,19.1555552,-22.4363314,315.488,-186.839,-228.402,0.1581939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828902,1,OK,154.2934792,-3.7352970,-14.7360173,134.866,-138.009,-220.249,0.0990026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828910,1,OK,-162.2542166,-10.4976806,2.7547912,35.814,-108.841,-215.748,0.1309420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828910,1,OK,10.9608038,-9.1346532,17.2999427,223.547,-161.175,-223.343,0.0987254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828910,1,OK,-159.0168474,18.8765237,-19.3389947,313.824,-180.829,-227.397,0.1555212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828910,1,OK,147.1860171,-6.8024373,-10.6341344,128.961,-134.146,-222.514,0.0556997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828918,1,OK,-161.8730858,-10.2376663,2.5645309,35.965,-99.442,-215.031,0.1189371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828918,1,OK,12.7827028,-10.6855728,15.9123993,228.972,-152.972,-221.789,0.1013029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828918,1,OK,-161.0840832,18.0516001,-18.4426856,314.814,-173.645,-226.745,0.0261213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828918,1,OK,152.3782794,-4.8249892,-12.9132473,131.859,-121.651,-220.127,0.1242317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828926,1,OK,-163.4087826,-9.3018789,2.8277551,38.822,-91.077,-215.970,0.1481977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828926,1,OK,9.9474371,-7.9685391,16.3021502,223.320,-145.252,-223.617,0.0368708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828926,1,OK,-162.2814930,15.5769858,-18.4141515,308.616,-166.729,-230.264,0.1424855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828926,1,OK,149.5318082,-6.8902491,-10.7998418,131.238,-116.019,-224.486,0.0472652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828934,1,OK,-161.5745306,-11.1281027,1.5662168,34.423,-80.316,-215.868,0.1088907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828934,1,OK,10.4454908,-9.2732834,16.6191561,229.544,-138.087,-226.429,0.0967428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828934,1,OK,-162.3329111,18.5242299,-17.5875588,325.655,-164.133,-229.764,0.2007319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828934,1,OK,151.2051100,-5.2551060,-14.0187510,133.196,-102.321,-220.845,0.0533309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828942,1,OK,-165.1605268,-9.3851585,4.2716801,38.663,-74.564,-215.368,0.1650268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828942,1,OK,6.9548088,-8.2851739,17.4246849,222.364,-129.620,-219.997,0.0836690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828942,1,OK,-166.9074436,13.5005450,-19.6405584,300.029,-153.680,-231.032,0.3176433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828942,1,OK,152.8036664,-2.5448352,-14.6623706,137.440,-95.287,-215.722,0.1272093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828950,1,OK,-160.5203068,-10.2646048,1.8415342,36.654,-62.191,-215.595,0.0923727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828950,1,OK,6.8596054,-10.2988232,22.1025947,229.460,-115.901,-226.786,0.1250570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828950,1,OK,-167.8930684,15.6670593,-21.3037628,320.722,-148.711,-239.970,0.2473408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828950,1,OK,147.7244075,-8.6824648,-13.0599252,129.284,-83.882,-224.149,0.0822086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828958,1,OK,-162.8034512,-9.5540994,4.1614873,38.186,-56.314,-215.682,0.1269586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828958,1,OK,6.8729009,-11.4452990,23.1586997,224.174,-107.241,-220.535,0.1029476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828958,1,OK,-171.8151728,14.3931211,-23.6338486,301.925,-138.227,-231.276,0.1490170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828958,1,OK,152.3610898,-3.4957892,-15.6318209,135.073,-74.964,-214.930,0.1608276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828966,1,OK,-159.7625457,-9.7874259,1.7283676,37.611,-44.611,-215.547,0.0801464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828966,1,OK,5.7669264,-12.0141756,26.5236090,229.431,-95.575,-226.909,0.1011542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828966,1,OK,-173.3852389,16.2291890,-27.5951172,316.224,-128.569,-239.516,0.3126451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828966,1,OK,151.3967007,-6.7363768,-14.4714478,134.099,-66.684,-224.588,0.0227153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828974,1,OK,-160.0400465,-10.3483237,3.1540133,36.823,-37.202,-215.883,0.0836571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828974,1,OK,3.6909161,-12.4120075,27.3948040,227.069,-88.611,-219.437,0.0453560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828974,1,OK,-175.5324795,15.8632228,-28.2261574,309.925,-122.215,-235.158,0.0808280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828974,1,OK,150.3552779,-5.5021613,-15.6149830,133.723,-57.931,-218.402,0.0417737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828982,1,OK,-158.7122972,-9.5845129,2.1708321,38.508,-28.368,-214.880,0.0627812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828982,1,OK,6.1521521,-10.8839083,29.9068707,226.449,-75.765,-231.943,0.1045840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828982,1,OK,-173.9498151,16.5740430,-32.0672462,311.417,-105.144,-241.838,0.1575622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828982,1,OK,153.7940585,-6.4044624,-18.0371691,135.592,-44.061,-219.193,0.0849914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828990,1,OK,-156.7251678,-10.0611707,1.9477453,37.831,-19.620,-215.374,0.0500081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828990,1,OK,3.2411501,-12.7852186,31.1663007,230.825,-63.847,-220.257,0.0681890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828990,1,OK,-175.4163231,15.0941566,-32.7761444,312.755,-95.792,-244.124,0.1639890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828990,1,OK,151.3735274,-6.8051855,-15.3058443,134.603,-38.235,-221.479,0.0535926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828998,1,OK,-155.7216979,-10.1662160,1.5857439,38.026,-12.058,-215.621,0.0457449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828998,1,OK,7.4083424,-11.6185109,30.2913528,231.236,-54.215,-231.261,0.0966022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828998,1,OK,-170.4162153,18.7079441,-31.1044066,320.127,-80.786,-240.560,0.1249744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,828998,1,OK,154.8035451,-7.1002631,-17.0942207,135.399,-26.683,-219.994,0.0572824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829006,1,OK,-156.1456307,-9.8864676,1.5164757,38.408,-4.475,-215.272,0.0631259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829006,1,OK,8.0766511,-10.9226597,31.4291168,228.146,-37.897,-227.492,0.0864893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829006,1,OK,-172.1267313,12.3575774,-32.0350230,310.810,-65.722,-248.912,0.1839892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829006,1,OK,155.5628589,-7.9797654,-15.6928556,136.199,-16.996,-225.561,0.0344927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829014,1,OK,-154.7850266,-10.1690306,1.8235448,38.534,1.459,-215.861,0.0516610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829014,1,OK,9.5904901,-11.3956610,28.3568501,234.076,-32.355,-227.695,0.0247550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829014,1,OK,-168.8577533,13.9486782,-28.3627591,318.380,-54.098,-243.111,0.1313744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829014,1,OK,156.6131820,-7.2731067,-15.7292681,135.379,-9.902,-220.567,0.0245700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829022,1,OK,-155.1422395,-9.9512435,1.9254435,38.631,7.660,-214.150,0.0590086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829022,1,OK,15.2300762,-10.9903231,27.0505096,231.298,-18.382,-230.767,0.1458848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829022,1,OK,-164.6177701,14.4246699,-27.6909684,319.188,-34.765,-242.085,0.1169941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829022,1,OK,158.5873344,-6.8594576,-15.9951634,137.805,1.513,-220.090,0.0798898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829030,1,OK,-154.2154371,-10.1672823,0.9558370,38.925,13.915,-216.862,0.0586550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829030,1,OK,13.1622479,-9.4927778,27.0754109,235.135,-1.409,-224.850,0.1234797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829030,1,OK,-164.7493072,10.3572915,-24.8904719,321.019,-23.439,-245.794,0.2138359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829030,1,OK,161.3699836,-7.3646905,-13.6167993,137.695,11.026,-225.267,0.0713799,0
