Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866854,1,OK,-151.6240227,-9.2725190,0.5990056,37.315,-154.990,-215.143,0.0674999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866854,1,OK,33.2232353,-5.7084354,10.5314353,231.519,-137.106,-221.836,0.0158853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866854,1,OK,-141.3732135,11.2304297,-10.6426336,325.784,-127.636,-224.562,0.0974561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866854,1,OK,172.3597160,-2.3538079,-4.1392360,134.958,-145.810,-218.624,0.0477744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866862,1,OK,-155.8289048,-10.7148925,1.0261170,34.239,-160.463,-216.014,0.0641554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866862,1,OK,31.6094525,-5.7447257,12.7584941,228.678,-145.648,-223.712,0.0138162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866862,1,OK,-148.5121981,7.8136075,-16.0928364,309.608,-136.364,-235.236,0.1307776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866862,1,OK,168.4385790,-4.8188591,-4.2950750,131.808,-155.171,-222.268,0.0507991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866870,1,OK,-154.4856707,-10.1064880,0.7274981,35.008,-163.183,-215.309,0.0116505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866870,1,OK,30.4336641,-7.7904695,14.0404044,234.465,-154.813,-226.131,0.0482587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866870,1,OK,-140.7697984,16.8545203,-13.2115835,336.776,-145.007,-222.412,0.2189262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866870,1,OK,170.2041750,-3.4378628,-6.9891221,134.425,-159.640,-221.939,0.0794422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866878,1,OK,-157.3624653,-12.1507073,1.7448086,32.095,-169.659,-216.288,0.0898556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866878,1,OK,27.3590215,-8.3527086,15.3237304,228.188,-160.474,-216.460,0.0721172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866878,1,OK,-151.7035508,11.4178405,-20.1691672,308.970,-153.558,-229.649,0.2121383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866878,1,OK,165.4589449,-4.2095809,-6.2024615,133.039,-167.722,-219.374,0.0222882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866886,1,OK,-154.8473798,-11.0552679,1.0420663,33.643,-170.804,-216.117,0.0297035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866886,1,OK,27.2043958,-9.3238696,17.5179639,233.528,-171.611,-226.757,0.0653354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866886,1,OK,-144.5060435,19.1714835,-18.1430401,334.781,-164.143,-224.275,0.2448733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866886,1,OK,165.1828401,-5.1757505,-8.4057277,132.066,-171.147,-222.853,0.0300965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866894,1,OK,-157.8875762,-11.6312287,1.1937650,32.227,-172.983,-217.127,0.1008676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866894,1,OK,25.5703034,-10.4693939,18.8822014,230.288,-176.065,-221.130,0.0424252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866894,1,OK,-155.0691544,14.5999528,-24.5469565,313.695,-171.028,-229.788,0.3360532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866894,1,OK,162.0092585,-5.2472542,-8.9432611,132.203,-175.094,-220.845,0.0567996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866902,1,OK,-156.6000090,-10.5609192,1.1196723,33.751,-172.890,-216.134,0.0532997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866902,1,OK,24.6656908,-10.9127382,19.7362974,232.261,-185.667,-225.033,0.0832656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866902,1,OK,-148.0758894,23.2369449,-21.4758498,335.753,-177.012,-215.086,0.3027922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866902,1,OK,162.6259810,-5.1041416,-10.1964609,132.456,-178.227,-221.936,0.0288218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866910,1,OK,-157.5424226,-12.0080032,1.7542056,31.754,-176.147,-216.587,0.0971759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866910,1,OK,23.7754105,-12.1229729,20.2249873,233.434,-190.357,-222.079,0.1652609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866910,1,OK,-153.5623604,19.9576261,-26.8317665,316.170,-183.274,-225.830,0.2432159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866910,1,OK,159.0408351,-7.3598197,-8.7236551,127.480,-186.437,-224.261,0.0900145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866918,1,OK,-156.1439922,-11.5390795,2.3817285,32.965,-176.040,-214.591,0.0503799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866918,1,OK,20.2409880,-10.9824131,22.5806808,230.738,-194.601,-227.442,0.1119026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866918,1,OK,-154.0630122,23.4711552,-27.4974545,331.515,-188.482,-221.473,0.2911116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866918,1,OK,160.6141337,-6.0026269,-11.3481621,130.133,-183.776,-222.347,0.0771217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866926,1,OK,-158.0556604,-11.9380345,0.4616498,31.239,-173.276,-217.687,0.0864258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866926,1,OK,20.3829484,-13.3169936,22.6649999,234.756,-200.442,-225.484,0.3393983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866926,1,OK,-154.1401294,24.5757798,-28.8143943,322.420,-190.506,-222.410,0.3739368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866926,1,OK,160.9636081,-5.3138346,-12.3263600,132.715,-184.903,-223.316,0.1008704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866934,1,OK,-156.5504768,-11.7913642,1.5196789,32.304,-171.865,-215.350,0.0567001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866934,1,OK,20.0299940,-13.6793437,23.4745077,231.985,-197.857,-224.261,0.0472864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866934,1,OK,-152.7274724,26.7393201,-28.3383944,325.221,-193.977,-218.852,0.4171929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866934,1,OK,157.8435514,-5.5266360,-12.4938957,133.253,-186.457,-223.116,0.0553181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866942,1,OK,-156.1116170,-9.7147402,0.8674511,36.344,-166.374,-217.264,0.0287364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866942,1,OK,18.4206710,-14.0177370,23.6821300,230.200,-196.991,-223.128,0.0486378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866942,1,OK,-157.8604727,24.0619948,-30.4684979,322.603,-207.094,-230.933,0.0415073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866942,1,OK,158.2114660,-4.8062343,-14.6114962,134.912,-181.821,-222.563,0.0633241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866950,1,OK,-157.6250658,-11.8706411,0.9883324,31.971,-163.299,-217.213,0.0905014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866950,1,OK,18.0719145,-13.7679294,23.3373981,227.747,-198.500,-224.399,0.1137609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866950,1,OK,-157.3300233,24.5420237,-30.1170323,315.072,-201.100,-227.219,0.1198008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866950,1,OK,154.8931661,-6.7898759,-13.8395674,130.669,-179.691,-222.425,0.0258398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866958,1,OK,-157.6471926,-12.7803289,0.8612679,30.204,-157.976,-216.464,0.0918690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866958,1,OK,19.4248306,-15.6803601,22.2505058,233.109,-194.462,-223.042,0.1309834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866958,1,OK,-155.5030436,27.1947704,-27.2436244,332.461,-207.122,-223.276,0.2973773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866958,1,OK,152.6896513,-6.4289347,-13.6949441,131.575,-177.096,-223.479,0.0684323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866966,1,OK,-156.4373484,-10.1250642,0.3314417,35.165,-149.074,-215.871,0.0525416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866966,1,OK,15.6211818,-12.8046201,22.8953587,226.057,-189.770,-223.721,0.1061529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866966,1,OK,-161.4261268,21.0760964,-29.5082192,307.926,-197.552,-228.022,0.3646335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866966,1,OK,155.3254660,-6.2303178,-14.6134110,131.174,-168.178,-222.462,0.0934451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866974,1,OK,-155.4937627,-10.8229847,1.8709553,35.738,-145.794,-215.649,0.0541630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866974,1,OK,16.5791499,-13.7855990,20.5832432,232.325,-189.559,-224.787,0.1665852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866974,1,OK,-155.3801620,26.2597227,-25.2051044,331.804,-199.420,-226.019,0.2250772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866974,1,OK,151.6323729,-6.3899515,-12.1379118,130.676,-168.873,-223.554,0.0632830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866982,1,OK,-160.4265931,-12.2153787,2.7923258,32.293,-139.632,-214.950,0.1102854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866982,1,OK,15.4603704,-12.1495687,19.1918514,224.371,-180.172,-217.115,0.1268129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866982,1,OK,150.7847367,-5.5394948,-12.8950937,131.100,-158.397,-218.320,0.0529517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866990,1,OK,-157.5923079,-9.4676894,1.3493230,36.942,-129.059,-214.896,0.0529139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866990,1,OK,14.6925294,-11.3497673,19.5136389,227.507,-177.826,-225.388,0.0800675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866990,1,OK,156.7641628,-3.9404848,-15.5208548,134.772,-148.487,-221.020,0.1679978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866998,1,OK,-160.6942155,-10.1405676,1.8510940,35.465,-121.665,-215.398,0.1177033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866998,1,OK,14.5972514,-12.3314861,19.2885485,226.551,-168.127,-219.739,0.1220255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866998,1,OK,-158.7474402,19.0157741,-21.1426718,308.854,-185.470,-224.071,0.2008275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866998,1,OK,148.2299830,-5.7533323,-11.9078259,130.890,-146.353,-219.869,0.0724599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867006,1,OK,-160.0925093,-10.8088407,1.5535574,34.320,-113.684,-215.360,0.0905815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867006,1,OK,14.1219979,-13.0614827,19.0273290,232.532,-163.776,-223.447,0.1286470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867006,1,OK,-160.5649902,20.4858824,-20.5492255,322.158,-185.710,-226.411,0.0412672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867006,1,OK,153.0857349,-5.2155111,-13.9014666,132.351,-135.686,-222.312,0.1353114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867014,1,OK,-161.8666445,-10.2246732,1.7539204,36.042,-105.559,-216.471,0.1267842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867014,1,OK,11.2023232,-10.7153678,19.6828666,224.465,-157.821,-222.871,0.0961879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867014,1,OK,-164.4904127,17.1420440,-23.3361867,305.923,-175.986,-230.008,0.2873322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867014,1,OK,149.1955774,-6.5288980,-12.3184369,131.515,-130.427,-222.515,0.0287790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867022,1,OK,-161.3784316,-11.0208896,2.8867873,35.239,-98.724,-215.038,0.1120902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867022,1,OK,10.6206548,-11.5415000,21.5125274,227.042,-149.001,-224.175,0.0898405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867022,1,OK,-166.4447425,18.4026497,-24.3665171,319.651,-174.782,-233.658,0.1505274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867022,1,OK,150.0719986,-5.8933275,-14.2975040,132.183,-117.487,-219.236,0.0296552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867030,1,OK,-163.5992659,-9.4993041,2.5499226,37.537,-88.619,-215.301,0.1416470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867030,1,OK,8.6505743,-11.9852365,22.1652853,226.697,-142.593,-221.925,0.1320505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867030,1,OK,-169.6051828,17.5837822,-26.2737590,305.938,-161.771,-227.428,0.3484555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867030,1,OK,153.8404282,-3.1826596,-15.2861776,136.886,-109.456,-218.123,0.1053182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867038,1,OK,-162.1398159,-10.7088392,3.4335848,36.040,-81.622,-216.017,0.1234854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867038,1,OK,7.8156274,-13.3649823,24.6015368,231.395,-129.098,-220.125,0.0982108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867038,1,OK,-167.3408597,19.9714357,-25.5568832,322.063,-159.690,-232.856,0.2295216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867038,1,OK,149.6777449,-5.8810428,-14.2242958,132.870,-102.057,-220.692,0.0200958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867046,1,OK,-162.8522969,-9.9866393,2.4153848,36.425,-70.817,-214.784,0.1280901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867046,1,OK,8.0429241,-12.2420243,25.8418975,228.136,-121.694,-226.362,0.0673514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867046,1,OK,-168.8153961,18.1535782,-26.8583075,312.296,-148.858,-235.279,0.1735593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867046,1,OK,153.5442932,-6.0002705,-16.8969714,133.791,-88.795,-221.312,0.1380875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867054,1,OK,-162.6619048,-9.3153250,3.5056941,38.871,-63.847,-215.539,0.1363508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867054,1,OK,6.6845845,-12.3556526,27.2504029,225.927,-109.108,-221.645,0.0875192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867054,1,OK,-173.9204951,13.5013056,-29.5606859,306.829,-139.092,-241.822,0.2571062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867054,1,OK,149.7428272,-6.1530337,-13.3293708,133.582,-85.714,-220.921,0.0788397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867062,1,OK,-159.9973312,-10.3511927,1.8049875,35.789,-52.673,-214.726,0.0797157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867062,1,OK,6.1696912,-12.1620547,27.1325470,230.910,-99.762,-223.550,0.0765986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867062,1,OK,-169.3774177,19.4532308,-27.0067829,323.263,-128.471,-233.023,0.1764092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867062,1,OK,152.1180961,-6.7539894,-16.6005441,133.646,-70.100,-220.319,0.0317441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867070,1,OK,-160.8028589,-9.3818692,2.4018039,38.643,-45.470,-215.824,0.1043910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867070,1,OK,8.3117323,-10.3218260,26.6150486,227.093,-89.316,-228.595,0.1293858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867070,1,OK,-171.6695673,14.0883416,-28.1499654,306.197,-115.399,-237.258,0.2051866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867070,1,OK,153.6736139,-5.6935469,-16.2518613,136.892,-62.045,-220.593,0.0714711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867078,1,OK,-157.2035939,-10.2860379,0.9071887,36.497,-34.770,-215.322,0.0527150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867078,1,OK,9.3152842,-13.0255320,26.7629517,236.400,-74.322,-225.387,0.1191914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867078,1,OK,-169.7158373,16.3613614,-28.6429913,329.094,-98.698,-242.873,0.1777927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867078,1,OK,152.8490167,-8.5734627,-15.5939906,132.602,-49.172,-222.780,0.0416574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867086,1,OK,-159.5128839,-10.0048573,3.2642216,38.331,-30.075,-216.204,0.0788466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867086,1,OK,11.3335843,-10.4109467,23.6163584,227.606,-68.400,-223.937,0.0926196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867086,1,OK,-165.3606513,14.2873743,-22.5311824,307.925,-93.492,-232.804,0.1646130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867086,1,OK,154.7243849,-4.8718111,-14.7019339,137.091,-43.680,-217.642,0.0743851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867094,1,OK,-156.1496263,-10.1177796,1.2592876,37.730,-19.500,-214.128,0.0374426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867094,1,OK,10.1844772,-9.0355570,25.0791799,231.551,-48.305,-224.733,0.1248038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867094,1,OK,-164.9425901,12.7688660,-25.6639733,319.515,-67.715,-244.162,0.2105929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867094,1,OK,154.5177773,-8.7452479,-13.1571086,133.277,-31.414,-224.307,0.0286493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867102,1,OK,-157.0605105,-10.0047490,2.6092461,38.325,-13.622,-215.888,0.0519266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867102,1,OK,15.0317374,-9.7109145,19.6168107,232.106,-47.298,-223.874,0.0509809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867102,1,OK,-162.1083234,13.8233587,-18.8564083,320.244,-66.605,-231.008,0.1170533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867102,1,OK,156.5637582,-4.9218799,-13.5064601,137.304,-24.945,-218.632,0.0532303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867110,1,OK,-154.9741070,-10.3579124,0.7578802,37.706,-4.681,-215.370,0.0479546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867110,1,OK,17.0592110,-9.5997384,22.1648364,230.755,-27.890,-225.616,0.0716511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867110,1,OK,-163.3486730,11.7376624,-21.0879474,323.915,-45.490,-238.361,0.1553589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867110,1,OK,158.6673268,-6.4972862,-12.1801465,137.998,-11.224,-225.001,0.0521169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867118,1,OK,-155.2935938,-9.9589794,2.1592708,38.393,0.664,-215.499,0.0554922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867118,1,OK,17.8446409,-10.3177810,17.2672531,240.782,-22.418,-223.635,0.0559979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867118,1,OK,-162.1522698,12.4568201,-18.9277309,323.345,-34.939,-229.627,0.1417678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867118,1,OK,159.0578109,-3.7537610,-10.3799903,137.646,-7.728,-218.250,0.0574498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867126,1,OK,-155.7760496,-9.7570056,1.8284631,39.231,6.481,-214.984,0.0456789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867126,1,OK,20.8510439,-8.0544239,18.5861997,231.938,-7.500,-224.455,0.0858856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867126,1,OK,-157.8903886,12.2924792,-19.8294080,323.431,-17.841,-234.883,0.1080973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867126,1,OK,161.6023993,-4.7708518,-8.5892901,136.487,4.286,-218.340,0.0705146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867134,1,OK,-153.9836575,-10.2538658,1.4894563,38.476,12.127,-215.260,0.0630537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867134,1,OK,16.8838274,-8.2207382,16.8357284,236.565,4.235,-217.252,0.1176585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867134,1,OK,-159.5744366,9.5142462,-19.2563196,320.073,-4.207,-233.404,0.1459233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867134,1,OK,162.6868439,-2.3815971,-4.5235287,138.950,9.610,-221.211,0.0546744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867142,1,OK,-154.1344065,-10.1326512,1.4405217,38.692,16.610,-215.394,0.0634249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867142,1,OK,23.9731754,-7.6732331,12.7480033,239.169,15.534,-220.597,0.0506141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867142,1,OK,-147.5649481,14.6474764,-12.1428756,332.841,4.953,-224.874,0.1772518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867142,1,OK,157.6651348,-2.3931128,-1.1969773,136.869,16.007,-218.462,0.3287018,0
