Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887694,1,OK,-155.4873117,-10.0779898,0.5166295,34.759,-161.259,-216.415,0.0477019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887694,1,OK,32.0984484,-6.6112213,12.5719458,230.221,-147.258,-222.066,0.1362880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887694,1,OK,-146.4506579,8.9743700,-14.1071800,313.029,-134.606,-230.127,0.1669023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887694,1,OK,169.9876003,-3.9450877,-5.9432286,133.892,-155.282,-221.743,0.1070852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887702,1,OK,-156.5911940,-11.6132881,1.2235237,31.763,-166.739,-215.203,0.0686329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887702,1,OK,32.6517145,-7.8483480,13.9600984,229.920,-155.548,-222.709,0.0139568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887702,1,OK,-143.6659925,12.2009779,-14.6273741,324.674,-149.508,-230.181,0.0721987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887702,1,OK,169.3194041,-3.9006928,-7.1680156,134.021,-160.867,-221.408,0.0470192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887710,1,OK,-155.9880738,-11.2503065,0.4547735,32.232,-168.997,-216.353,0.0942936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887710,1,OK,31.0431895,-10.1316955,14.2397084,232.766,-164.233,-218.063,0.1999251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887710,1,OK,-147.3975869,13.3978225,-18.0885346,313.612,-156.582,-229.165,0.0876708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887710,1,OK,167.8896757,-2.8731580,-7.1371697,136.249,-167.551,-220.704,0.0932327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887718,1,OK,-157.8065220,-11.9571922,1.1176957,30.276,-171.646,-214.011,0.0836455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887718,1,OK,28.8451473,-9.3885511,17.1605341,228.794,-170.513,-221.752,0.0869313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887718,1,OK,-145.5941991,17.5152175,-18.4309480,331.287,-172.302,-226.696,0.1369627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887718,1,OK,165.0812153,-4.2736068,-8.0141458,133.589,-170.819,-220.574,0.0249865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887726,1,OK,-154.3119084,-9.9748178,-0.5964808,34.565,-171.159,-216.786,0.0667826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887726,1,OK,26.4449577,-10.9859220,18.5807823,232.040,-178.445,-221.726,0.1918917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887726,1,OK,-153.8492826,15.9803254,-24.3405162,320.873,-179.048,-233.930,0.1719013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887726,1,OK,165.6135779,-3.4332874,-9.2021880,135.788,-174.891,-221.055,0.0439570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887734,1,OK,-157.6947305,-11.5637884,1.3921310,32.033,-175.028,-215.766,0.0985395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887734,1,OK,24.8437930,-10.7227915,20.8932915,223.738,-179.747,-219.831,0.1060363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887734,1,OK,-152.0060999,19.2502565,-24.8891488,321.035,-185.735,-226.779,0.0753738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887734,1,OK,163.6785252,-3.7006020,-10.5245107,134.662,-177.277,-218.970,0.0098368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887742,1,OK,-157.7909483,-12.4100012,0.5197879,30.545,-174.722,-216.934,0.0824386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887742,1,OK,21.2843742,-10.1936463,22.5846687,229.454,-195.926,-230.836,0.1572092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887742,1,OK,-157.1632005,19.3386663,-28.5591944,327.145,-195.931,-235.538,0.2588246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887742,1,OK,162.7294891,-5.2213396,-12.1903636,133.078,-180.187,-222.249,0.0368096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887750,1,OK,-157.9407838,-12.1250702,1.9825212,31.787,-175.630,-215.461,0.0882480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887750,1,OK,21.9600322,-12.7839774,24.5161915,223.538,-189.568,-222.743,0.1758895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887750,1,OK,-153.7823833,22.1385067,-28.0998524,322.243,-203.703,-232.488,0.2499032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887750,1,OK,157.4190010,-7.0820255,-11.3203577,129.763,-185.773,-221.750,0.0675974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887758,1,OK,-156.7041802,-10.8516138,0.5929253,33.619,-170.724,-216.034,0.0600288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887758,1,OK,19.9277173,-15.0383145,25.4803373,235.668,-197.237,-227.263,0.0317917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887758,1,OK,-158.7613213,23.6788285,-31.5011706,330.014,-201.908,-231.318,0.3566151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887758,1,OK,160.3787021,-5.8966265,-14.3758756,132.579,-182.454,-223.445,0.0982904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887766,1,OK,-156.8009803,-11.3501729,0.6088897,32.500,-168.429,-216.554,0.0765460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887766,1,OK,19.5913781,-14.8538821,25.1103405,227.867,-195.079,-221.215,0.1207001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887766,1,OK,-155.7799179,26.7875960,-31.2766180,322.471,-199.442,-222.631,0.2051718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887766,1,OK,157.2106793,-6.9594593,-14.2318766,130.211,-181.020,-220.750,0.0210699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887774,1,OK,-154.1911617,-10.9120491,1.0156207,34.388,-165.501,-215.820,0.0425526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887774,1,OK,18.8109122,-16.7692241,25.6922782,235.644,-193.732,-223.675,0.0644302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887774,1,OK,-159.6887563,25.9092851,-33.3702744,328.156,-202.746,-229.445,0.0925959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887774,1,OK,156.6973182,-6.4085012,-14.5726498,131.918,-181.761,-223.835,0.0954881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887782,1,OK,-157.8680720,-10.4755215,0.9783949,34.210,-158.442,-215.458,0.0624337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887782,1,OK,15.0963572,-13.8200972,25.9716763,224.615,-191.788,-221.646,0.1490294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887782,1,OK,-161.2623878,24.4928723,-32.9439640,314.219,-199.446,-224.006,0.3184398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887782,1,OK,156.3169938,-5.9817637,-15.8259621,131.899,-174.562,-220.899,0.0672307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887790,1,OK,-157.1268174,-12.2851984,0.7638272,31.587,-154.599,-216.449,0.0662946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887790,1,OK,16.9441115,-15.6691774,23.9793209,232.473,-197.679,-225.732,0.1490676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887790,1,OK,-157.8373341,26.4887186,-29.3123146,323.542,-205.446,-228.773,0.2687486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887790,1,OK,153.9689037,-7.1428129,-14.0208959,129.978,-176.162,-225.081,0.0801206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887798,1,OK,-158.5981583,-12.4475333,2.2003181,32.154,-150.219,-215.833,0.1019682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887798,1,OK,15.2856090,-14.6038740,24.0842885,226.812,-189.678,-221.936,0.1083250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887798,1,OK,-160.2953836,25.6146557,-29.1761687,318.454,-198.486,-219.956,0.3311290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887798,1,OK,151.9475364,-5.8342235,-14.1671242,132.472,-168.234,-220.578,0.0482247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887806,1,OK,-156.1500758,-10.3716314,1.7371866,36.072,-141.370,-215.099,0.0462863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887806,1,OK,13.6132173,-13.0379393,23.6531808,225.866,-185.674,-225.217,0.0522635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887806,1,OK,-162.8590434,23.3066933,-29.7068947,320.033,-204.375,-233.159,0.2232759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887806,1,OK,156.0209336,-4.8650198,-16.1682491,133.563,-158.518,-220.934,0.1222128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887814,1,OK,-158.1340908,-10.3273036,1.1103353,35.594,-132.967,-216.699,0.0737088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887814,1,OK,13.5744955,-14.5903807,22.9504803,228.512,-178.322,-220.173,0.0923020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887814,1,OK,-160.8968594,24.7292904,-27.7978668,318.199,-192.649,-225.128,0.2178002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887814,1,OK,148.7911858,-7.3788306,-12.8975885,129.891,-158.272,-222.583,0.0577142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887822,1,OK,-158.0156645,-10.2509224,2.1742223,35.808,-126.151,-214.219,0.0621028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887822,1,OK,11.7269753,-12.0662365,22.9514399,224.841,-174.874,-223.734,0.1540531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887822,1,OK,-166.3947320,20.1926941,-27.1077727,316.813,-192.406,-225.720,0.3473100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887822,1,OK,151.9039943,-5.7403572,-15.9603538,132.626,-145.338,-218.759,0.0242626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887830,1,OK,-160.8160980,-9.9873070,1.7626780,36.077,-117.382,-215.817,0.0975551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887830,1,OK,8.1110321,-9.6957834,23.1076016,222.836,-172.700,-230.110,0.1418045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887830,1,OK,-165.7617647,18.7619761,-26.3244959,312.219,-188.095,-234.846,0.2160819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887830,1,OK,153.8832342,-5.5483666,-16.3399801,133.866,-138.157,-221.809,0.1005732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887838,1,OK,-161.5040150,-10.9784013,2.8275788,34.946,-111.291,-216.125,0.1255598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887838,1,OK,10.0818982,-12.2608390,23.2764825,225.889,-156.914,-221.961,0.0465718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887838,1,OK,-163.8556566,20.4516979,-24.9270848,315.103,-179.437,-229.145,0.1234743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887838,1,OK,148.8705446,-7.3039216,-14.2082929,131.131,-132.354,-222.299,0.0465551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887846,1,OK,-161.3292541,-9.7572825,1.5299150,36.224,-100.117,-214.958,0.1094156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887846,1,OK,10.6937280,-12.5168208,22.9692027,229.335,-151.239,-226.015,0.0817063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887846,1,OK,-166.6357016,19.9165670,-25.6542136,319.741,-176.930,-232.980,0.0655095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887846,1,OK,154.1833843,-5.9450486,-16.8517363,133.377,-119.783,-222.058,0.1455751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887854,1,OK,-163.1636076,-10.4879328,3.9035381,37.274,-95.177,-215.957,0.1476797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887854,1,OK,8.2720170,-10.2815499,23.6133836,222.532,-143.226,-225.536,0.1013888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887854,1,OK,-169.2041973,15.1786287,-26.6907234,304.463,-170.540,-240.953,0.1676746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887854,1,OK,144.9202265,-9.7598731,-11.0349410,128.390,-119.182,-225.665,0.0908348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887862,1,OK,-160.5934372,-10.3381808,1.8986013,35.767,-83.492,-215.177,0.0968693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887862,1,OK,7.3677362,-10.4424651,24.8585847,227.778,-135.760,-230.938,0.0291034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887862,1,OK,-170.0814612,19.2060111,-27.5579216,323.742,-161.545,-235.883,0.2623273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887862,1,OK,151.8458413,-7.3369464,-17.2281128,132.560,-103.139,-222.663,0.0414102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887870,1,OK,-164.7061518,-8.9817536,3.7934731,38.677,-76.256,-215.156,0.1668608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887870,1,OK,4.8757528,-9.0096477,26.1012879,221.404,-126.721,-228.148,0.1281097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887870,1,OK,-173.3241477,13.6487911,-28.8838665,296.652,-150.058,-237.247,0.2982607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887870,1,OK,148.1815426,-7.8052639,-15.4543157,133.504,-97.936,-221.626,0.0642557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887878,1,OK,-160.6005819,-10.2176079,2.5867174,36.742,-66.224,-214.844,0.0941364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887878,1,OK,7.1537023,-11.5793639,28.0891888,229.005,-113.838,-230.508,0.0532692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887878,1,OK,-174.3608003,16.8604586,-31.4261255,324.167,-140.626,-241.187,0.3352661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887878,1,OK,148.9139708,-9.6767703,-15.5810988,130.288,-84.357,-223.169,0.0534669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887886,1,OK,-162.4209357,-9.5041547,3.2679470,37.702,-58.278,-214.880,0.1280323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887886,1,OK,7.1449429,-11.4474846,27.1517545,225.174,-106.054,-225.612,0.1038049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887886,1,OK,-171.6671778,16.3224418,-30.4274236,303.046,-129.915,-236.733,0.2306757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887886,1,OK,153.0843413,-4.9699681,-17.4954244,136.292,-75.552,-217.201,0.1057233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887894,1,OK,-159.2556432,-10.4233086,1.5001292,36.665,-47.922,-216.203,0.0821463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887894,1,OK,6.6403232,-12.1441462,29.4704438,232.122,-88.933,-227.935,0.1132859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887894,1,OK,-170.2119702,18.2175853,-30.7366523,317.413,-115.420,-239.260,0.2508189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887894,1,OK,150.3130523,-9.8644334,-14.8246669,132.176,-66.706,-227.492,0.0368091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887902,1,OK,-159.9961760,-10.4476369,3.1417257,36.737,-41.284,-216.020,0.0836692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887902,1,OK,10.7682587,-12.0929860,24.9971746,228.008,-83.866,-223.449,0.0968821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887902,1,OK,-167.9824239,18.5704967,-28.7743482,317.226,-104.298,-232.887,0.2008577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887902,1,OK,153.0917171,-5.3673705,-16.3225087,136.325,-57.255,-217.974,0.0569879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887910,1,OK,-158.6430258,-10.0277654,2.0141134,38.111,-31.903,-215.372,0.0657443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887910,1,OK,11.6445488,-9.5643543,26.7740524,225.361,-66.076,-230.651,0.0721545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887910,1,OK,-167.4759397,13.1940940,-27.6709797,309.353,-90.012,-243.469,0.1540184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887910,1,OK,153.6043627,-7.3953958,-14.0228832,136.010,-46.763,-224.397,0.0395607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887918,1,OK,-157.1925027,-10.1458268,2.3196383,37.581,-23.670,-214.883,0.0479251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887918,1,OK,11.9199212,-10.1962794,20.4987942,234.461,-63.363,-224.634,0.0596368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887918,1,OK,-161.8942778,17.1750269,-22.1847069,319.524,-78.902,-230.892,0.2100884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887918,1,OK,153.7463989,-6.3119551,-14.3116196,135.189,-37.254,-218.850,0.0272987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887926,1,OK,-157.6066588,-9.8608891,1.8855507,38.817,-16.050,-215.993,0.0592370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887926,1,OK,17.2735722,-9.6638662,20.5110898,232.275,-46.104,-227.964,0.0986208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887926,1,OK,-162.2158884,13.5750488,-21.6549893,320.781,-65.661,-238.613,0.0846994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887926,1,OK,156.8539934,-6.1227909,-14.2328168,137.856,-25.334,-220.820,0.0598563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887934,1,OK,-155.6479179,-10.0460700,1.4303779,37.809,-7.542,-214.860,0.0506720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887934,1,OK,13.8959765,-9.4443393,20.0784996,236.395,-32.845,-223.403,0.1208084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887934,1,OK,-159.9160582,12.9380877,-20.1578401,322.029,-47.899,-236.169,0.1023901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887934,1,OK,155.3670699,-7.0067450,-11.6678191,134.850,-17.111,-221.698,0.0192550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887942,1,OK,-155.8289957,-9.9782751,2.2610738,38.811,-2.518,-215.996,0.0421845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887942,1,OK,19.3956840,-8.3284740,17.5278000,230.294,-26.568,-223.190,0.0697142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887942,1,OK,-158.1745216,12.1559277,-17.2231568,321.592,-41.534,-233.766,0.1315384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887942,1,OK,157.2168385,-5.0495427,-11.1353621,136.765,-10.392,-217.639,0.0384878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887950,1,OK,-154.8987503,-10.3349365,1.3282783,37.918,4.848,-214.253,0.0521138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887950,1,OK,16.6590621,-7.9466487,17.6183670,231.513,-12.510,-218.197,0.0842118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887950,1,OK,-158.4799247,11.9906144,-19.1053840,323.900,-21.623,-233.518,0.1100430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887950,1,OK,159.9429379,-4.8357673,-8.8751365,137.559,-0.187,-222.234,0.0340477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887958,1,OK,-154.4391861,-10.0725776,1.6103608,38.749,10.172,-216.300,0.0567069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887958,1,OK,22.3782725,-8.5754234,14.7291044,237.949,-4.239,-222.813,0.0733007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887958,1,OK,-155.5257130,12.8665110,-14.9688969,327.328,-16.606,-227.458,0.1270628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887958,1,OK,161.1737821,-2.4897433,-5.8567295,138.377,3.550,-219.316,0.0371602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887966,1,OK,-154.0094056,-9.9687082,1.0216504,38.710,15.421,-214.442,0.0690685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887966,1,OK,23.3149619,-7.3384820,13.6795920,234.741,7.327,-221.301,0.0913037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887966,1,OK,-155.1150710,14.7044930,-16.9376526,332.059,5.736,-224.739,0.0731961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887966,1,OK,158.6873591,-2.3136456,-2.7728249,136.995,14.177,-216.881,0.2295786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887974,1,OK,-154.5039108,-10.1404709,1.5331809,38.876,18.616,-216.552,0.0606991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887974,1,OK,23.6471646,-6.1520350,9.0730630,237.698,17.072,-217.063,0.0302418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887974,1,OK,-154.8036115,9.3462344,-14.2360744,322.882,11.845,-228.581,0.1145182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887974,1,OK,165.9267229,-0.0956695,0.2801078,140.316,18.798,-219.724,0.0441373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887982,1,OK,-154.5080978,-10.2281269,1.8605876,38.448,20.991,-213.646,0.0665405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887982,1,OK,26.1062600,-4.1168086,6.4871378,237.242,28.318,-219.485,0.1047224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887982,1,OK,-144.3465859,10.4539834,-7.5245251,330.538,24.951,-224.703,0.1300910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887982,1,OK,166.0182742,-1.3974122,3.0135116,136.120,22.849,-218.831,0.0225372,0
