Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856630,1,OK,-156.3500783,-10.4030218,2.2698341,36.723,-22.098,-215.225,0.0479757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856630,1,OK,53.6524851,1.6531736,-1.9645755,219.252,58.024,-224.226,0.0288999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856630,1,OK,-127.2714236,-5.6282057,11.1377953,306.077,87.822,-232.277,0.0686631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856630,1,OK,-172.0392877,-2.4105069,3.7853547,130.288,12.814,-222.112,0.0164429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856638,1,OK,-158.1288450,-9.9301435,2.3404185,37.748,-28.672,-215.571,0.0844947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856638,1,OK,53.8547554,0.0740699,0.2541874,218.283,53.310,-223.087,0.1086623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856638,1,OK,-130.1049869,-3.6409730,11.2667415,305.124,89.036,-230.488,0.0852587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856638,1,OK,-171.1287455,-2.9176284,3.6685942,129.016,7.076,-221.536,0.0585368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856646,1,OK,-157.3662979,-10.5770918,2.7185809,36.999,-36.789,-215.803,0.0588449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856646,1,OK,55.5574952,0.2677810,0.5443609,218.302,44.894,-224.451,0.0267204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856646,1,OK,-126.5759674,-5.8496308,9.9933856,300.718,78.262,-232.723,0.0578970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856646,1,OK,-170.9250525,-2.4723626,2.2202232,130.269,0.028,-221.389,0.0309245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856654,1,OK,-159.0825950,-9.8021682,2.1296028,37.382,-42.029,-214.364,0.0920382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856654,1,OK,56.4730776,-0.5402271,1.1660020,220.245,40.109,-226.637,0.0564259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856654,1,OK,-124.4596059,-3.3367769,9.8253169,304.477,76.095,-230.298,0.0513407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856654,1,OK,-169.6898711,-2.4918831,2.0223640,129.980,-7.950,-220.425,0.0468140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856662,1,OK,-160.8600261,-10.0101806,3.2531541,37.953,-51.028,-216.248,0.1253255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856662,1,OK,55.3383075,-0.9506728,1.4806445,218.704,30.744,-222.730,0.0327891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856662,1,OK,-122.9583878,-2.2383257,5.3936643,298.320,70.867,-231.337,0.0636506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856662,1,OK,-173.0613273,-3.3812833,1.0675316,130.253,-13.864,-222.880,0.0137334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856670,1,OK,-159.8787655,-9.7877915,1.7956276,37.038,-55.982,-214.876,0.1046673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856670,1,OK,56.7571421,-1.1392382,1.1862366,220.818,21.617,-224.182,0.0725750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856670,1,OK,-118.1333399,-1.3686911,5.9148280,303.919,60.607,-230.302,0.1650554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856670,1,OK,-171.4219596,-2.7309544,1.3157055,130.061,-22.773,-220.896,0.0239845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856678,1,OK,-162.0159625,-9.6995563,3.5791050,38.152,-65.849,-215.259,0.1421930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856678,1,OK,55.1627993,-1.0609709,3.1601242,219.691,10.738,-224.772,0.0605274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856678,1,OK,-124.4946633,-0.3930876,2.9115270,301.982,50.603,-233.106,0.0660806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856678,1,OK,-174.3455069,-2.7311710,2.6649811,130.943,-33.226,-221.569,0.0430786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856686,1,OK,-161.8466909,-10.0860709,1.8934376,36.532,-70.599,-215.451,0.1358893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856686,1,OK,54.6537870,-1.3668816,3.5864196,219.529,2.735,-224.433,0.0269349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856686,1,OK,-120.1754506,0.4261756,3.3594074,304.879,38.922,-229.443,0.1375689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856686,1,OK,178.0738137,-4.2225280,-0.2179857,129.940,-38.185,-225.341,0.3668862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856694,1,OK,-163.5076663,-10.6888117,4.6060877,36.465,-82.127,-216.081,0.1663994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856694,1,OK,51.1515103,-1.8996504,2.4408928,224.041,-8.261,-223.486,0.1140935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856694,1,OK,-123.3981939,1.4364189,0.2934996,304.970,32.332,-233.547,0.0237995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856694,1,OK,-177.6977570,-2.1973184,2.1063246,132.906,-50.149,-222.077,0.0590515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856702,1,OK,-160.0103370,-10.5214180,2.6682784,36.693,-87.170,-215.627,0.1044564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856702,1,OK,52.3740020,-2.1058522,3.3392694,225.430,-18.472,-225.914,0.0366351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856702,1,OK,-121.5078686,1.4234496,1.2417237,306.292,18.226,-230.214,0.2003143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856702,1,OK,-161.4532160,-4.3927177,-1.9422198,130.087,-57.106,-224.250,0.2763766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856710,1,OK,-162.4747205,-9.8816416,2.9796995,37.316,-94.062,-215.496,0.1492410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856710,1,OK,50.6014480,-1.0610653,4.1267397,222.141,-31.602,-224.197,0.0294788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856710,1,OK,-127.5029970,0.4765263,1.3293090,309.383,3.205,-233.376,0.0568840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856710,1,OK,-178.2744354,-3.0304978,1.1900120,132.484,-67.841,-221.656,0.0520260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856718,1,OK,-159.3108076,-10.6789139,2.4541560,36.678,-101.587,-215.957,0.1004273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856718,1,OK,50.6972963,-2.9201905,5.0578306,224.256,-36.970,-224.121,0.0414728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856718,1,OK,-121.7751729,1.4876857,0.4472191,308.913,-6.079,-230.949,0.1800500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856718,1,OK,-177.1882454,-3.9354411,-1.3257573,131.554,-73.129,-222.681,0.0191088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856726,1,OK,-160.9151291,-10.4405306,2.2574313,35.960,-107.468,-215.624,0.1237366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856726,1,OK,43.7723983,-1.3334197,3.2578425,226.987,-54.450,-223.542,0.1600954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856726,1,OK,-132.2099737,1.3939011,0.1035764,312.563,-22.993,-232.259,0.1807712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856726,1,OK,-178.8628823,-2.8787632,-0.7358185,133.212,-83.812,-220.817,0.0306574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856734,1,OK,-157.8013864,-10.5280437,2.2785576,36.809,-114.970,-215.603,0.0815252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856734,1,OK,47.4318196,-3.8633748,6.3281027,227.352,-58.118,-223.631,0.0912718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856734,1,OK,-130.6127667,1.7737753,-1.5842472,312.583,-34.090,-233.316,0.0654630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856734,1,OK,179.3580988,-4.4190507,-1.3426743,132.199,-90.880,-223.974,0.0326029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856742,1,OK,-158.5431359,-10.7386460,1.7812412,35.004,-120.391,-216.083,0.0840844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856742,1,OK,43.8484172,-3.6214925,5.7565028,228.173,-70.973,-221.628,0.0926773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856742,1,OK,-133.9948571,4.0109344,-1.8012672,317.490,-46.807,-228.196,0.0146373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856742,1,OK,179.7376614,-2.3840076,-1.2535574,134.242,-97.950,-220.991,0.0441367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856750,1,OK,-157.6681674,-10.9962968,2.2960242,35.265,-128.061,-216.058,0.0844800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856750,1,OK,41.2966060,-3.5401344,8.3988730,226.480,-78.611,-224.671,0.0257307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856750,1,OK,-136.6836868,4.1234858,-6.7850026,314.687,-56.051,-237.116,0.1152241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856750,1,OK,178.0219987,-3.3950861,-1.1419939,132.654,-106.575,-221.897,0.0231855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856758,1,OK,-157.0179833,-10.2374734,1.9604262,36.311,-133.185,-215.577,0.0629040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856758,1,OK,39.8648919,-3.4615908,6.3005275,228.496,-92.424,-220.895,0.0524523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856758,1,OK,-136.7431769,6.1218712,-4.7090127,319.539,-74.622,-226.475,0.0743294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856758,1,OK,177.1469730,-3.0093760,-1.1064717,133.371,-114.592,-220.825,0.0328099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856766,1,OK,-156.0672781,-10.6304542,1.2293659,34.840,-138.335,-214.920,0.0552487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856766,1,OK,37.4771553,-3.9915161,8.5501487,228.741,-99.281,-222.428,0.0394479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856766,1,OK,-140.5002963,4.8505126,-9.4667961,315.230,-83.146,-236.688,0.1324556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856766,1,OK,174.7346352,-4.4034406,-1.8008115,131.441,-121.395,-222.265,0.0441898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856774,1,OK,-153.4041896,-9.8967933,0.8878644,36.407,-143.399,-215.571,0.0671095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856774,1,OK,37.6081981,-5.0130363,9.0457099,231.399,-108.714,-224.237,0.0438560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856774,1,OK,-136.2941752,8.3756427,-7.3112766,322.086,-93.259,-228.213,0.0698889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856774,1,OK,175.7648320,-3.5388184,-2.5523393,133.004,-128.244,-222.646,0.0412562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856782,1,OK,-157.7205561,-11.9708296,2.2626333,32.922,-151.465,-216.418,0.0966269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856782,1,OK,36.2743545,-5.3914142,8.6859542,229.575,-118.744,-218.100,0.0932319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856782,1,OK,-141.4887681,6.6305259,-10.2211502,314.242,-106.084,-230.784,0.1016447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856782,1,OK,173.5192930,-2.6502170,-1.9979481,134.654,-136.836,-219.916,0.0578746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856790,1,OK,-156.0489611,-11.9510746,0.8170217,32.433,-154.772,-216.812,0.0806694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856790,1,OK,35.9324747,-5.8040571,9.6924921,233.262,-127.945,-223.330,0.0719942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856790,1,OK,-136.9516331,10.3548403,-8.6327115,325.859,-115.019,-226.883,0.1087707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856790,1,OK,173.4297454,-4.0530899,-3.6369031,133.387,-143.043,-223.833,0.0650045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856798,1,OK,-156.7570606,-10.7946778,2.0710987,34.396,-159.463,-215.876,0.0737575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856798,1,OK,35.3015942,-6.4461451,10.1088658,229.962,-135.850,-218.165,0.0336004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856798,1,OK,-145.4999190,7.0729628,-12.0594906,315.661,-126.928,-231.807,0.1431247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856798,1,OK,170.7068799,-3.4564687,-4.3994152,134.061,-149.569,-220.500,0.0248569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856806,1,OK,-155.4017572,-10.7870713,0.7238106,34.402,-162.643,-217.676,0.0646167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856806,1,OK,34.3836519,-8.5028693,11.7804240,238.206,-145.534,-224.610,0.0544550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856806,1,OK,-141.3640927,11.8764405,-10.8498196,328.346,-133.039,-227.794,0.0776715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856806,1,OK,171.2758593,-3.8435042,-6.3236405,135.479,-155.915,-225.073,0.0728782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856814,1,OK,-156.9378724,-10.0134736,0.9874571,34.689,-165.163,-217.159,0.0846628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856814,1,OK,32.7706386,-8.1573399,13.3332944,229.180,-150.812,-218.010,0.0681581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856814,1,OK,-144.4632472,9.3879031,-13.4365314,316.006,-145.905,-228.857,0.0430807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856814,1,OK,168.5229849,-4.2639876,-7.0082920,133.616,-160.651,-221.593,0.0482712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856822,1,OK,-152.7936080,-9.9463975,0.7083990,35.798,-168.019,-215.777,0.0707175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856822,1,OK,30.1010876,-7.1627335,15.9626281,232.379,-163.144,-230.715,0.1436805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856822,1,OK,-145.5318190,12.0460227,-17.0284036,319.925,-150.088,-235.182,0.0691803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856822,1,OK,168.9231550,-4.6732949,-7.7240000,132.931,-164.833,-222.198,0.0847327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856830,1,OK,-157.2037508,-10.4695310,0.7953869,33.300,-170.079,-216.401,0.0987741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856830,1,OK,31.1866262,-10.0277578,15.4663403,229.438,-163.049,-217.160,0.0356124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856830,1,OK,-143.5492351,16.0188226,-17.5167274,322.005,-161.277,-223.682,0.1345108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856830,1,OK,167.8900421,-3.8297609,-7.6795726,134.370,-170.436,-221.379,0.0661471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856838,1,OK,-154.2423397,-11.0448643,0.2966206,32.761,-172.495,-216.134,0.1102256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856838,1,OK,28.5579840,-10.9291760,16.8507946,237.020,-173.244,-222.455,0.1318150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856838,1,OK,-151.6828992,15.2102715,-23.0084394,320.538,-167.896,-233.254,0.2269371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856838,1,OK,167.5889622,-4.2342851,-8.0866313,134.428,-175.050,-223.913,0.1243235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856846,1,OK,-155.4646794,-9.8844035,0.9718596,34.858,-173.298,-215.561,0.0602538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856846,1,OK,26.8500196,-11.2246912,19.4812636,229.094,-172.767,-218.917,0.0894556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856846,1,OK,-146.8312933,19.3379249,-22.1245051,326.271,-176.288,-227.701,0.1548451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856846,1,OK,166.0802647,-2.9410611,-9.6902416,135.827,-174.760,-219.784,0.0660292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856854,1,OK,-155.2237838,-10.6668812,0.1589433,33.572,-173.398,-216.969,0.0705922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856854,1,OK,24.5596393,-10.7161721,21.6584055,226.907,-180.093,-224.008,0.1118549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856854,1,OK,-153.7257854,16.8450472,-26.9817726,315.523,-180.176,-236.903,0.2380310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856854,1,OK,166.5424438,-3.4980670,-11.3906455,135.066,-175.642,-220.523,0.0686038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856862,1,OK,-159.2759443,-11.9584542,1.1383728,30.836,-174.280,-216.437,0.1192625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856862,1,OK,26.3226250,-13.6193073,21.6336874,229.398,-180.840,-220.312,0.1710148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856862,1,OK,-148.0450394,22.3926609,-23.8077269,329.658,-191.853,-228.341,0.3080444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856862,1,OK,161.5887959,-5.5021831,-10.4355943,131.484,-182.635,-222.651,0.0572608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856870,1,OK,-156.3180403,-10.1845016,0.7878417,34.364,-170.861,-216.561,0.0451267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856870,1,OK,22.3264165,-12.5672698,22.9136350,232.277,-188.105,-224.630,0.0664056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856870,1,OK,-156.5758366,19.5389656,-28.7703376,322.211,-192.759,-233.476,0.3980834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856870,1,OK,162.5706379,-5.5056337,-12.2894889,132.480,-180.238,-224.076,0.0978463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856878,1,OK,-155.9778418,-10.5789618,0.4970058,34.008,-168.586,-217.286,0.0477148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856878,1,OK,24.8202382,-16.3554210,21.8980065,237.266,-187.677,-220.460,0.1694141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856878,1,OK,-148.8938111,27.3021594,-26.4470957,335.437,-192.729,-225.282,0.4077355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856878,1,OK,159.3285780,-6.5522992,-11.9011102,130.182,-181.438,-224.324,0.0857405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856886,1,OK,-157.9987309,-11.5349837,1.7584803,32.387,-166.095,-215.774,0.1089525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856886,1,OK,22.5650769,-15.4932174,23.2229839,229.200,-182.175,-216.966,0.1148781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856886,1,OK,-158.2798029,22.3367006,-31.7815212,312.571,-185.673,-224.191,0.2539478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856886,1,OK,158.9994469,-4.8712483,-12.8451098,133.264,-177.268,-220.234,0.0617986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856894,1,OK,-156.2504245,-10.7229555,0.3835060,34.000,-159.803,-217.104,0.0405718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856894,1,OK,19.0018632,-13.7323885,22.7116580,233.105,-191.536,-224.939,0.0665349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856894,1,OK,-155.9192610,26.3220279,-29.4303224,332.598,-196.480,-223.256,0.1033667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856894,1,OK,159.6928300,-4.4503323,-13.8598083,134.939,-173.687,-223.022,0.1088061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856902,1,OK,-157.5590429,-10.5662025,1.2292544,34.790,-155.371,-217.932,0.0822914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856902,1,OK,18.5309346,-13.7976837,21.5753026,231.386,-187.484,-221.464,0.0453100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856902,1,OK,-155.6967929,25.1588267,-29.3762389,319.535,-193.086,-228.276,0.0732760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856902,1,OK,155.3963627,-6.0290474,-11.3117503,131.479,-173.882,-224.129,0.0532327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856910,1,OK,-157.4028033,-11.1650293,1.8477028,34.199,-149.504,-214.552,0.0616003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856910,1,OK,17.4645614,-12.9540575,20.3607657,232.650,-186.533,-223.905,0.1191641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856910,1,OK,-155.5156072,27.3975700,-27.1243439,334.569,-190.619,-219.063,0.3603811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856910,1,OK,155.9378301,-4.5231152,-11.8894881,132.889,-165.947,-221.318,0.0716066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856918,1,OK,-159.7625106,-10.9934318,0.8053711,33.465,-141.103,-216.664,0.1042012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856918,1,OK,17.4775616,-11.4475084,19.0666625,224.607,-179.518,-219.471,0.1192739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856918,1,OK,-158.5534524,20.3584637,-26.5630212,309.173,-192.345,-230.212,0.2634156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856918,1,OK,156.6098287,-4.6286514,-11.8390062,132.155,-160.005,-220.849,0.1114756,0
