Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572582,1,OK,-154.9998513,-0.2508357,-3.4977409,35.593,-50.738,-237.137,0.0321670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572582,1,OK,74.6303245,-0.2672266,4.0110137,219.590,31.343,-238.712,0.0687339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572582,1,OK,62.3751046,1.9914141,-5.2624999,301.869,76.495,-235.724,0.0548071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572582,1,OK,151.0608747,-4.4774786,0.4049402,129.646,-14.698,-239.711,0.0527949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572590,1,OK,-157.6963993,-1.2962687,0.3618954,36.749,-66.696,-239.335,0.0855959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572590,1,OK,76.4496303,-1.6755545,3.8440893,220.740,28.774,-239.760,0.1360304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572590,1,OK,61.3556580,-0.2381768,-4.5008433,299.304,77.002,-232.873,0.0359460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572590,1,OK,150.8792887,-1.8407957,-0.5067440,133.911,-23.333,-238.228,0.0743660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572598,1,OK,-155.7890816,-0.0359120,-4.2783422,35.468,-66.139,-237.734,0.0452730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572598,1,OK,75.8795530,-1.1257850,4.4911122,217.093,20.987,-239.055,0.0575631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572598,1,OK,63.2390222,1.3934336,-5.1680216,298.364,67.058,-234.625,0.1938797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572598,1,OK,152.5441521,-3.6569278,-0.1856072,129.011,-28.317,-239.203,0.1349928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572606,1,OK,-159.0386330,-0.3173574,-0.9562539,37.562,-80.363,-238.397,0.1051662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572606,1,OK,73.7876081,-0.2285918,4.7724998,216.681,10.985,-240.027,0.1100531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572606,1,OK,60.5798633,1.2604412,-4.5379559,297.888,59.496,-235.788,0.0536418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572606,1,OK,152.3837711,-3.5565324,-0.3827305,131.130,-37.768,-239.257,0.1125605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572614,1,OK,-154.5346843,-1.1795084,-2.9534364,33.964,-85.181,-237.710,0.0353739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572614,1,OK,76.2350295,-1.3264694,5.8164270,214.540,4.804,-239.511,0.1408515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572614,1,OK,62.7071962,1.2193939,-4.3122344,297.887,51.087,-235.337,0.0790716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572614,1,OK,152.5935699,-4.8545587,-1.2421583,128.025,-42.762,-237.467,0.0382184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572622,1,OK,-157.4589431,-2.9463462,-0.1722434,32.676,-98.353,-238.072,0.0787519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572622,1,OK,72.2665263,-1.1444658,4.6307932,219.365,-5.710,-239.775,0.0306643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572622,1,OK,59.4313597,0.6601523,-4.2028712,300.489,40.331,-234.926,0.0829573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572622,1,OK,151.7610962,-2.7563751,0.4940487,131.532,-57.199,-238.816,0.0588624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572630,1,OK,-153.4901953,-1.9675490,-1.0713798,33.988,-104.781,-237.800,0.0176536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572630,1,OK,74.6584101,-3.3705424,6.3523152,218.360,-11.112,-239.734,0.0988406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572630,1,OK,59.9707041,0.2412330,-2.6676332,299.943,29.663,-235.055,0.1009773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572630,1,OK,152.7118946,-4.6612586,-1.7169396,130.725,-60.848,-238.861,0.0614261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572638,1,OK,-159.4615847,-1.6739823,-0.4693598,34.310,-113.239,-238.484,0.1142085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572638,1,OK,72.4638818,-2.7083407,6.3240067,219.026,-24.388,-238.632,0.1465242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572638,1,OK,58.5590182,-1.3041495,-1.5521163,302.132,20.773,-233.374,0.0454413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572638,1,OK,150.4957759,-4.7298794,-0.9754090,130.392,-71.252,-238.373,0.0579416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572646,1,OK,-154.8536337,-1.6376305,-0.1373060,34.982,-122.389,-238.356,0.0569359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572646,1,OK,73.1272736,-4.4245919,8.8974758,216.418,-31.296,-240.519,0.0694184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572646,1,OK,59.4448370,-2.1362116,1.0342919,301.246,12.155,-236.008,0.0663387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572646,1,OK,151.7916966,-5.8545131,-2.6352620,130.752,-77.582,-238.755,0.0601566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572654,1,OK,-156.9682477,-2.8011748,-0.9599517,31.958,-128.823,-238.318,0.0883370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572654,1,OK,71.5852216,-3.3340820,6.5472575,221.755,-46.719,-237.579,0.0959670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572654,1,OK,57.6291519,-1.9740502,-0.3259204,307.724,-4.167,-234.970,0.0512227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572654,1,OK,148.5926182,-5.1243546,-1.0586739,131.325,-89.890,-238.710,0.0313133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572662,1,OK,-151.9722793,-1.1699951,-1.5063978,34.493,-134.689,-236.560,0.1575587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572662,1,OK,71.3595929,-5.5999087,9.5993819,220.637,-51.415,-241.253,0.0803408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572662,1,OK,57.8770736,-2.9569795,2.9832261,303.977,-11.815,-236.155,0.0702992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572662,1,OK,148.9999799,-6.6013270,-2.3909399,130.677,-95.924,-237.779,0.0612396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572670,1,OK,-156.8570251,-0.0073877,-2.6811787,36.447,-139.777,-239.658,0.0769068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572670,1,OK,66.9473584,-5.2853044,9.9602762,222.255,-61.305,-241.794,0.0498516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572670,1,OK,57.9418001,-3.2935715,3.2147473,306.831,-24.186,-236.777,0.0947769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572670,1,OK,148.1128377,-8.6817527,-2.6981823,129.006,-103.122,-241.800,0.0718632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572678,1,OK,-153.4191465,0.3477568,-0.4634837,38.336,-149.446,-237.504,0.0288997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572678,1,OK,66.2181364,-3.9600563,9.7272411,220.285,-76.691,-238.428,0.0686701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572678,1,OK,52.6347891,-2.1367554,3.4238596,307.226,-40.546,-237.203,0.1518952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572678,1,OK,147.4945718,-5.7245588,-2.4243135,133.534,-115.025,-235.656,0.0612860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572686,1,OK,-156.5072744,-2.4099256,0.5284896,34.347,-160.646,-237.863,0.1199622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572686,1,OK,66.0090923,-4.6856571,9.3950820,225.909,-85.410,-241.731,0.0560595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572686,1,OK,52.7584595,-2.2739085,2.4223316,312.858,-53.068,-237.185,0.0876084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572686,1,OK,145.9784839,-7.6904260,-1.4386368,131.501,-124.117,-242.355,0.0626997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572694,1,OK,-154.4140383,-0.7035118,-0.1829010,37.362,-164.661,-239.367,0.0267529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572694,1,OK,65.0017662,-4.3254611,9.3661655,225.049,-97.423,-239.692,0.0608731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572694,1,OK,48.8217341,-1.8383856,3.6007523,311.419,-65.682,-238.175,0.0868753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572694,1,OK,144.7159070,-5.0943486,-2.1970478,136.572,-132.919,-237.057,0.0200155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572702,1,OK,-136.3354089,-1.5755892,-3.6642905,29.402,-166.749,-237.684,0.4355937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572702,1,OK,59.4309124,-5.5813981,10.0801778,231.426,-103.775,-244.485,0.1288060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572702,1,OK,55.7262952,-3.8315140,3.8392685,317.138,-74.518,-240.062,0.1955519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572702,1,OK,142.4125652,-7.6897299,-2.7150316,134.020,-138.662,-242.104,0.0210627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572710,1,OK,-164.3663121,-1.0673325,-3.3667251,34.961,-171.762,-240.706,0.0534174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572710,1,OK,59.1546085,-3.6735995,9.9540719,226.037,-117.514,-238.884,0.0486500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572710,1,OK,48.9945894,-1.5497483,4.5704335,310.959,-91.152,-238.870,0.2209824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572710,1,OK,142.0693996,-6.1385459,-2.9039571,137.358,-146.166,-237.852,0.0447996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572718,1,OK,-154.4329267,-0.8327173,-3.1888759,34.406,-175.402,-240.837,0.0784734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572718,1,OK,59.8837856,-5.8714972,10.8996212,233.960,-124.436,-248.386,0.0542993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572718,1,OK,49.3164306,-3.3504265,5.0000877,322.827,-99.168,-244.930,0.0852915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572718,1,OK,139.3710991,-8.8259574,-2.6734919,133.731,-151.916,-242.297,0.0147271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572726,1,OK,-157.5744211,-1.0255392,-1.5864942,35.491,-181.392,-238.998,0.1027169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572726,1,OK,57.9415338,-4.3009597,9.9547039,229.284,-137.310,-239.962,0.2003608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572726,1,OK,37.7681910,-0.6452298,5.1673596,315.026,-116.312,-241.756,0.2353984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572726,1,OK,139.2132049,-6.4916288,-2.0041865,137.897,-162.113,-240.475,0.0953246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572734,1,OK,-160.9951002,-3.8155238,-2.3457168,29.003,-184.691,-238.126,0.0843164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572734,1,OK,54.1653889,-3.9576937,10.2067636,236.558,-148.611,-248.712,0.0776568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572734,1,OK,42.9337401,-3.4763160,3.5574434,330.028,-129.438,-240.853,0.1150220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572734,1,OK,133.2868330,-6.9853523,-1.2835964,136.092,-167.384,-241.789,0.0885143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572742,1,OK,-159.7330139,-4.3055178,-2.8536682,28.402,-187.234,-240.416,0.1084364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572742,1,OK,50.5981962,-2.8712596,10.9349021,230.771,-155.615,-245.260,0.1059030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572742,1,OK,40.2929731,-1.1945504,5.5139851,319.723,-143.469,-244.200,0.1759662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572742,1,OK,133.1160654,-9.2618126,1.3618370,132.012,-178.330,-249.543,0.1577007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572750,1,OK,-156.2385797,-1.3139401,-1.4261516,36.143,-189.197,-241.217,0.0719301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572750,1,OK,50.4602141,-3.4928081,10.6531887,237.222,-168.165,-250.537,0.0698434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572750,1,OK,44.5498496,-3.4969490,5.3533118,327.229,-153.028,-245.228,0.1535600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572750,1,OK,132.4599765,-5.2055892,-2.1564607,143.152,-181.067,-242.508,0.0779761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572758,1,OK,-157.7352335,-0.5202430,-1.6854898,36.728,-186.912,-240.042,0.0605438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572758,1,OK,50.8710623,-4.4163029,7.9701941,238.372,-176.205,-239.509,0.0981522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572758,1,OK,39.4561263,-3.0727421,5.1348298,323.250,-167.340,-240.254,0.1696981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572758,1,OK,129.2168882,-5.6227822,-1.7733726,140.606,-185.295,-240.087,0.0565051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572766,1,OK,-156.8999162,-0.7980948,-2.6117597,35.013,-183.920,-240.914,0.0788420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572766,1,OK,48.1048328,-3.9293280,10.0494658,237.383,-185.372,-248.214,0.0300371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572766,1,OK,36.4957554,-4.1783915,6.1860090,330.516,-178.283,-243.807,0.0813802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572766,1,OK,124.1534207,-6.1931430,-0.4023540,138.820,-189.883,-244.405,0.0655379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572774,1,OK,-160.9877779,-2.4695527,-1.6687067,32.467,-182.665,-239.137,0.0726972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572774,1,OK,44.3652273,-2.4625012,9.3890493,235.114,-196.723,-248.842,0.0343121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572774,1,OK,34.5775232,-4.4659475,6.0166577,329.695,-193.592,-242.408,0.0812378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572774,1,OK,120.6235591,-6.0870167,2.3768507,133.021,-196.425,-246.818,0.1251875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572782,1,OK,-159.2925689,-1.5324005,0.1920348,34.408,-179.686,-236.622,0.1478915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572782,1,OK,41.2794139,-3.1204504,8.7119348,231.877,-199.040,-241.256,0.0812105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572782,1,OK,30.6756058,-3.2822821,7.0104215,318.239,-203.471,-242.155,0.1187603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572782,1,OK,119.1924870,-4.4744784,0.9982785,134.717,-194.768,-240.372,0.1000687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572790,1,OK,-161.4858843,-2.1638081,-1.1336290,32.969,-173.554,-238.706,0.1394020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572790,1,OK,37.0118738,-3.2634969,7.9481746,235.009,-208.603,-243.785,0.1376587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572790,1,OK,32.6355225,-5.6348444,4.6099869,332.008,-219.584,-241.113,0.1268725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572790,1,OK,114.2467168,-5.1439757,1.4533718,133.012,-196.500,-244.342,0.0654000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572798,1,OK,-164.8813428,-2.4714330,-1.5116743,30.700,-166.095,-238.686,0.1268870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572798,1,OK,32.6592001,-2.1817148,9.4024422,227.179,-212.928,-246.552,0.0682943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572798,1,OK,28.1350761,-3.9077886,7.1337058,312.683,-221.471,-243.562,0.1108044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572798,1,OK,111.5318497,-6.4263373,0.7644663,130.968,-193.151,-244.024,0.1060590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572806,1,OK,-158.7924171,-1.1750015,-1.9934137,33.815,-158.466,-240.118,0.0719301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572806,1,OK,30.7115414,-4.6900180,8.2742561,236.425,-221.869,-248.465,0.0277942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572806,1,OK,29.6772705,-7.2851962,4.6205601,327.931,-238.952,-240.921,0.2636487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572806,1,OK,105.8233936,-6.4794821,-0.0965381,132.977,-192.543,-245.186,0.0856970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572814,1,OK,-165.3494571,-3.8274050,-0.3745368,28.996,-154.125,-237.444,0.1290999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572814,1,OK,26.6595366,-4.2064203,9.9232406,221.803,-214.857,-240.818,0.2234367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572814,1,OK,17.0068113,-3.6011988,7.1547845,303.111,-241.458,-241.025,0.1354161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572814,1,OK,104.9480205,-6.1355568,0.2111763,129.283,-186.609,-240.588,0.0562292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572822,1,OK,-161.2001361,-2.3379516,-2.3972920,31.684,-142.259,-239.815,0.0677608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572822,1,OK,23.1170575,-4.5449225,10.7420613,225.099,-221.260,-250.344,0.1649469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572822,1,OK,19.8142677,-6.6283964,6.2450171,316.306,-258.255,-246.106,0.2563679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572822,1,OK,101.3021214,-7.0344367,1.1050294,127.987,-182.425,-246.495,0.0557322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572830,1,OK,-164.7165375,-2.7710868,-1.7084906,31.039,-134.603,-239.332,0.0857143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572830,1,OK,16.8964773,-4.5559924,11.5050619,216.350,-211.962,-241.055,0.1106119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572830,1,OK,13.1691005,-5.9750079,8.5919499,297.010,-249.676,-240.373,0.1474259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572830,1,OK,99.1261383,-5.9610600,-0.1653283,129.465,-174.805,-241.342,0.0233536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572838,1,OK,-163.0331420,-2.3476315,-2.0529661,32.021,-124.582,-238.337,0.0393643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572838,1,OK,14.2592946,-4.5523874,10.9075568,219.524,-218.297,-248.393,0.0847474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572838,1,OK,12.9265766,-8.1847368,7.4335172,306.668,-260.747,-242.745,0.2395537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572838,1,OK,95.2880089,-6.1237119,1.6544940,126.405,-168.819,-244.878,0.0574461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572846,1,OK,-166.7720536,-2.1070688,-0.0376814,33.231,-118.411,-237.152,0.1086110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572846,1,OK,13.7720723,-4.9489156,11.0782745,212.862,-209.441,-242.593,0.1127526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572846,1,OK,8.0352127,-6.1806809,8.9358009,288.834,-249.933,-240.187,0.2724154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572846,1,OK,93.2921627,-5.1336181,1.0899980,125.988,-162.357,-241.449,0.0303269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572854,1,OK,-162.1075068,-1.8395749,-0.6490154,33.897,-108.383,-238.162,0.0641363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572854,1,OK,13.5722792,-5.3678685,11.9864941,212.021,-204.722,-247.170,0.1019172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572854,1,OK,5.4176474,-4.9603636,8.8638922,288.296,-253.743,-248.508,0.1645294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572854,1,OK,92.7667476,-6.7384220,0.0717082,126.817,-153.267,-242.187,0.0379320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572862,1,OK,-161.5505718,-0.5987580,-1.0693663,34.654,-92.158,-238.459,0.1684766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572862,1,OK,12.4257486,-7.2289046,12.1937006,212.606,-195.490,-241.423,0.1906315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572862,1,OK,2.0544753,-5.9858507,9.2219489,285.766,-243.208,-240.692,0.4110472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572862,1,OK,94.5665913,-7.3518167,-1.2397533,126.894,-145.461,-241.114,0.0904788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572870,1,OK,-164.5889569,-1.8062769,-0.9089561,34.688,-89.552,-239.693,0.1035118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572870,1,OK,10.1692185,-6.0716811,13.3117643,212.734,-192.505,-250.208,0.0779657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572870,1,OK,6.0319232,-8.6464364,8.8208000,295.574,-241.615,-242.135,0.1114423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8572870,1,OK,92.9561981,-8.5689625,0.0549295,125.408,-136.286,-245.772,0.0455371,0
