Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531694,1,OK,-163.4374983,-1.9740770,-1.6882323,32.426,-162.560,-239.317,0.1066620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531694,1,OK,34.3086274,0.5590957,5.0008089,232.023,-200.350,-242.207,0.0851395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531694,1,OK,27.2241784,0.5018479,2.2020564,314.335,-210.535,-243.136,0.0535306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531694,1,OK,113.3744617,-4.0214292,1.4363092,134.892,-183.531,-242.431,0.0396665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531702,1,OK,-159.8780357,-0.1828426,-0.4555780,36.308,-155.636,-237.906,0.0048226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531702,1,OK,32.0389552,-1.1691192,4.6847969,235.150,-205.779,-241.966,0.0856306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531702,1,OK,21.9048658,-2.4799804,0.2237409,325.616,-224.918,-236.648,0.2210293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531702,1,OK,110.2039059,-3.1179558,0.6166809,135.871,-181.726,-240.285,0.0354605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531710,1,OK,-159.7468497,0.4107174,-2.2642390,36.440,-144.460,-239.860,0.0506284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531710,1,OK,23.5156137,-0.7571583,6.5000818,225.448,-200.623,-238.087,0.1721118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531710,1,OK,15.8953130,-1.1268067,2.5053826,308.931,-225.449,-236.852,0.2359214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531710,1,OK,106.6826639,-3.3116089,0.2395307,135.616,-174.761,-238.944,0.0554918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531718,1,OK,-158.3389993,-0.9881628,-0.8518679,34.513,-139.359,-238.063,0.0587783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531718,1,OK,21.2729757,-0.6490692,7.6544072,225.491,-203.989,-247.538,0.0816200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531718,1,OK,16.5805864,-2.2622273,3.2982613,312.987,-236.058,-243.894,0.0877125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531718,1,OK,105.9926208,-3.2754809,1.1558490,132.965,-169.444,-241.046,0.0671901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531726,1,OK,-162.2393287,-1.5886860,-0.9788339,33.343,-130.851,-238.410,0.0466357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531726,1,OK,17.8838396,-1.8610485,6.1488155,223.614,-201.407,-239.075,0.1428526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531726,1,OK,17.4507253,-3.2313330,2.6624710,304.798,-237.476,-237.043,0.1937436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531726,1,OK,101.5393149,-0.9049303,2.0513557,132.652,-165.155,-240.733,0.0519652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531734,1,OK,-164.2127701,-3.7636483,-0.4923131,30.125,-124.253,-238.650,0.1152587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531734,1,OK,16.9565009,-0.9589373,5.5441677,223.457,-204.276,-244.463,0.0444974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531734,1,OK,13.1833406,-3.5564231,2.1372035,307.240,-242.886,-238.442,0.1062656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531734,1,OK,98.2618257,0.0504323,4.1885057,129.987,-159.667,-243.378,0.0262516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531742,1,OK,-165.7250668,-1.1227821,-2.2531701,33.274,-110.007,-238.133,0.1050400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531742,1,OK,14.9195362,-0.0110182,5.4396430,217.612,-198.294,-244.133,0.1046532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531742,1,OK,6.7773428,-1.6348567,2.5366062,296.361,-238.813,-240.716,0.1167331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531742,1,OK,99.5622183,-0.6330442,3.9542064,128.389,-150.367,-242.418,0.1097897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531750,1,OK,-162.0837577,-2.1210923,0.5008961,30.800,-98.521,-237.457,0.0764508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531750,1,OK,14.0515507,0.3582359,5.5030386,213.420,-191.419,-243.188,0.1431609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531750,1,OK,4.2332700,-0.5001011,1.1104680,290.839,-235.649,-239.224,0.1568805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531750,1,OK,96.1507548,0.3174195,4.4037045,126.746,-143.091,-240.828,0.0356390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531758,1,OK,-164.4537978,-2.4536111,-2.0279867,31.064,-91.839,-237.402,0.0866139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531758,1,OK,11.2929794,-0.0764438,5.2229956,213.364,-184.337,-242.156,0.1194597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531758,1,OK,3.7781440,-1.3313203,-0.0832601,293.385,-233.197,-237.386,0.1612092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531758,1,OK,95.8214121,-0.0597434,4.5124132,126.148,-133.535,-242.094,0.0825305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531766,1,OK,-165.7424730,-1.6961925,1.6812388,35.115,-89.304,-237.541,0.1353088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531766,1,OK,8.3795301,1.2908824,5.1760207,210.428,-176.840,-243.034,0.1163482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531766,1,OK,4.0863699,-0.6441623,0.7492224,288.448,-224.735,-238.757,0.0753939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531766,1,OK,97.1314651,0.7516043,4.4472162,127.140,-126.539,-241.031,0.1150801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531774,1,OK,-160.5573167,0.5456837,-2.7023554,36.879,-71.062,-238.663,0.0116190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531774,1,OK,10.0434368,-1.1170199,4.5466101,216.700,-169.325,-241.571,0.0897569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531774,1,OK,4.7745711,-3.0209713,0.6709688,294.130,-217.878,-235.092,0.0930629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531774,1,OK,93.7593849,-0.5307713,2.0728400,130.312,-112.999,-239.475,0.1108285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531782,1,OK,-162.8272232,-1.7006593,1.9597945,35.575,-69.877,-238.854,0.0797267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531782,1,OK,10.1402744,-0.2600386,3.7375422,211.818,-159.749,-236.059,0.0831618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531782,1,OK,0.1913611,-0.5951643,0.7019360,282.134,-206.873,-234.110,0.1540769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531782,1,OK,95.1369061,2.8517361,1.9881010,131.261,-109.545,-235.447,0.0597319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531790,1,OK,-161.7300023,-0.5173651,-1.8126162,35.726,-54.127,-235.713,0.0229713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531790,1,OK,13.9225267,0.2899971,6.0517522,214.966,-148.307,-247.684,0.1580576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531790,1,OK,4.6340759,-1.9240533,0.7190377,298.332,-199.827,-241.770,0.0942472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531790,1,OK,96.6749324,-1.0024254,4.8259622,125.228,-95.572,-240.771,0.1251150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531798,1,OK,-164.8880322,-1.5153583,1.6709918,35.943,-51.255,-240.517,0.1032077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531798,1,OK,12.3554451,-0.6493155,3.3593553,214.053,-141.157,-236.099,0.0593159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531798,1,OK,2.2593244,-0.5930708,-1.7004714,289.114,-188.283,-233.025,0.1296900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531798,1,OK,94.5785303,3.0425500,1.7889405,131.736,-95.325,-239.346,0.0521267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531806,1,OK,-160.8741768,-1.4657464,-1.7479638,34.394,-36.421,-238.312,0.0106920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531806,1,OK,14.3240073,-0.5928610,4.4268721,217.799,-131.780,-242.931,0.0561051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531806,1,OK,8.8126446,-0.5965974,-2.1656781,298.982,-178.205,-238.649,0.1097501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531806,1,OK,95.5111147,-0.8942300,3.8071674,128.869,-81.105,-245.889,0.0850192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531814,1,OK,-163.2360955,-0.4315337,0.3750224,37.639,-31.737,-239.321,0.0587817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531814,1,OK,12.5411155,0.0087747,4.1120904,215.904,-122.062,-240.295,0.0771983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531814,1,OK,4.8812377,0.8781361,-3.1093567,293.683,-167.164,-236.365,0.1353896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531814,1,OK,94.9830824,-0.6373245,1.3147377,131.007,-72.639,-239.151,0.0556771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531822,1,OK,-160.8469416,-0.3223317,-1.0801299,36.816,-21.186,-236.500,0.0370403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531822,1,OK,15.4691277,0.2530444,7.0688630,216.865,-107.092,-246.458,0.0849831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531822,1,OK,10.0167211,1.4381829,-0.3758981,297.893,-151.192,-244.990,0.0290455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531822,1,OK,97.6563364,-3.0940908,2.9247606,128.642,-59.903,-241.043,0.0533615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531830,1,OK,-161.7688295,-1.0091882,0.1631202,36.706,-16.220,-239.258,0.0532358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531830,1,OK,13.6841068,-0.6491144,4.9795126,220.503,-101.330,-241.623,0.1264700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531830,1,OK,6.5727186,0.8891762,-0.8920060,297.041,-139.748,-239.736,0.1172207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531830,1,OK,97.9043479,-1.2189827,1.5105775,131.788,-55.925,-240.274,0.0570207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531838,1,OK,-160.7329930,-1.1605916,-1.5022451,37.042,-7.468,-239.853,0.0467439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531838,1,OK,18.9986811,-1.9112162,6.0260566,224.119,-89.164,-242.766,0.0572651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531838,1,OK,11.0773133,-0.7458470,-2.2671388,308.444,-131.830,-237.799,0.1018171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531838,1,OK,97.5306647,-3.1221871,1.2293000,134.503,-43.290,-241.608,0.0637939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531846,1,OK,-160.1585938,-0.4283932,-0.1919641,37.360,-2.053,-238.234,0.0382699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531846,1,OK,17.5337228,-2.5224156,5.6545875,225.627,-79.793,-239.400,0.0420628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531846,1,OK,8.3296515,-0.8359239,-1.0697403,306.477,-118.196,-237.267,0.0949365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531846,1,OK,101.1035200,-1.3098372,0.3077968,137.355,-37.441,-241.849,0.0070005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531854,1,OK,-160.5521524,-0.5744672,0.3652674,38.547,0.920,-239.010,0.0198719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531854,1,OK,18.1964895,-0.5537199,7.9695334,224.060,-67.432,-244.642,0.0772508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531854,1,OK,12.0768235,0.8390256,2.2553078,305.169,-102.393,-245.720,0.1595681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531854,1,OK,104.3003845,-3.0985432,1.8642914,134.282,-28.946,-241.015,0.0861662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531862,1,OK,-159.7936270,-0.9303734,-0.7770294,37.212,6.956,-236.921,0.0519884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531862,1,OK,24.2706413,-3.5537985,7.0971372,231.975,-57.549,-242.858,0.1483682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531862,1,OK,13.9888322,-1.9559093,0.1336776,316.138,-96.442,-239.424,0.0898587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531862,1,OK,102.5791748,-3.4810442,0.0798853,137.727,-21.041,-238.996,0.0691016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531870,1,OK,-158.2068358,-0.9140160,-0.8477275,37.812,9.659,-240.696,0.0334103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531870,1,OK,20.9224910,-2.5540178,9.5264681,232.047,-46.329,-244.726,0.0664014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531870,1,OK,13.9943136,-1.3208053,2.9381823,316.936,-81.306,-244.478,0.0389820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531870,1,OK,107.4203068,-4.6116032,0.1942638,139.533,-13.125,-242.231,0.0260249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531878,1,OK,-157.1286489,-0.2189771,-1.1947953,37.642,12.111,-235.832,0.0564788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531878,1,OK,25.5340229,-4.2994448,11.9521432,235.802,-31.520,-247.378,0.1104190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531878,1,OK,20.7938416,-3.5383230,6.3888791,322.182,-60.072,-246.592,0.1056879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531878,1,OK,109.3383998,-6.7349529,-0.0138424,138.451,-5.120,-241.042,0.0653226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531886,1,OK,-158.7613560,-1.0330467,0.2311979,38.878,9.533,-241.370,0.0598916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531886,1,OK,25.9834795,-2.9155390,9.6633306,236.111,-31.483,-244.902,0.0219009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531886,1,OK,14.5007956,-1.5566953,4.3944403,322.119,-58.967,-244.767,0.0898002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531886,1,OK,115.6935911,-6.2642714,-1.3911877,142.300,-3.006,-242.608,0.0767152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531894,1,OK,-157.7889095,-1.0532146,-1.1770479,37.023,11.085,-234.797,0.0414111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531894,1,OK,30.0128887,-4.7747340,13.7021917,238.232,-13.377,-247.798,0.0883922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531894,1,OK,22.8347259,-3.0678780,6.4835794,331.122,-38.923,-250.033,0.0947962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531894,1,OK,114.1974027,-9.2460710,-0.7702739,138.182,2.521,-239.792,0.0619147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531902,1,OK,-158.3604976,-0.6917401,0.5060222,38.866,6.498,-241.369,0.0521837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531902,1,OK,31.9971812,-4.7118864,13.1434850,240.524,-9.967,-247.852,0.0683945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531902,1,OK,20.9345494,-2.6040142,8.1226192,329.368,-25.012,-249.274,0.2197092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531902,1,OK,118.8830990,-9.5805969,-3.3582501,143.534,3.966,-242.720,0.0730088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531910,1,OK,-155.4513809,-0.4676981,-1.9575422,37.471,6.474,-237.299,0.0471587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531910,1,OK,40.7882090,-9.2406207,16.0227130,243.037,7.363,-248.184,0.1069782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531910,1,OK,28.8371119,-4.6025096,10.3364304,330.961,-4.408,-248.651,0.0690031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531910,1,OK,125.3428044,-13.4061395,-4.0300656,140.480,12.107,-244.272,0.0912444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531918,1,OK,-156.2326346,-0.8846870,-0.3162478,38.258,-0.478,-240.911,0.0551781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531918,1,OK,39.2130566,-7.4097622,15.5614999,240.770,6.936,-245.608,0.0465838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531918,1,OK,27.6809318,-4.1522942,9.4857942,332.557,1.594,-246.292,0.1515114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531918,1,OK,128.1972367,-11.0026040,-5.1804245,142.632,9.209,-240.248,0.1000042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531926,1,OK,-155.7131295,-0.6334417,-0.7706088,37.535,-4.790,-236.300,0.0309166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531926,1,OK,45.4934023,-9.0656654,17.3896023,237.446,17.684,-245.537,0.1469087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531926,1,OK,34.7503732,-6.9064055,13.4204027,331.167,23.899,-246.556,0.1368590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531926,1,OK,126.1702624,-12.4335792,-3.6728103,137.920,9.082,-237.267,0.0931711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531934,1,OK,-157.1923728,-0.5715959,0.5538334,38.238,-13.028,-239.517,0.0669809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531934,1,OK,50.6781101,-9.7854714,15.7243227,238.214,21.351,-244.070,0.1186348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531934,1,OK,40.8314250,-9.1904356,13.3164342,331.325,34.680,-243.423,0.1546195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531934,1,OK,134.8740760,-10.5394610,-4.2766687,140.178,9.518,-242.621,0.0620326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531942,1,OK,-154.8992711,-0.9482179,-2.2773273,36.599,-15.575,-239.836,0.0480600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531942,1,OK,54.9276754,-10.8410140,15.5483688,237.979,32.004,-243.106,0.0890870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531942,1,OK,45.6201277,-9.9648746,13.7840869,326.328,48.130,-240.378,0.1082688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531942,1,OK,139.8006466,-11.1499711,-5.1090651,138.016,10.864,-241.135,0.0578900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531950,1,OK,-156.8047959,-0.9138580,-0.6245840,35.995,-24.350,-238.308,0.0510175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531950,1,OK,58.5475335,-9.0461097,13.6573469,232.654,32.947,-240.459,0.0252268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531950,1,OK,49.8790904,-10.2394935,12.4158053,321.927,59.038,-236.298,0.0798510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531950,1,OK,140.9849901,-7.9161377,-3.4474620,136.870,4.421,-239.281,0.0311836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531958,1,OK,-156.7305148,-0.6722733,-0.4449979,37.442,-33.288,-238.627,0.0470109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531958,1,OK,63.4457457,-6.6937571,11.4232626,228.113,32.897,-240.465,0.0753244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531958,1,OK,55.2981775,-8.0682173,10.1735490,315.833,65.271,-238.741,0.1003028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531958,1,OK,145.2884242,-7.5672635,-2.7090219,134.134,0.841,-239.047,0.0426016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531966,1,OK,-155.9383371,-0.9690717,-2.0782242,34.908,-37.128,-237.465,0.0367424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531966,1,OK,65.9015192,-5.0010178,8.0715834,228.052,34.099,-239.146,0.0795984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531966,1,OK,60.3649886,-7.2943634,5.4634267,312.536,71.413,-232.654,0.1511911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531966,1,OK,144.9866335,-4.8589326,-2.0014493,134.465,-5.070,-237.612,0.0396755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531974,1,OK,-156.4812394,-0.8747136,-0.6790819,36.901,-48.631,-239.496,0.0437944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531974,1,OK,71.6963824,-4.6091017,7.2078329,224.380,37.517,-239.707,0.0761480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531974,1,OK,61.8745904,-5.0445376,3.2341308,305.416,78.490,-232.698,0.1006148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531974,1,OK,149.4441550,-4.4973427,-1.5091501,133.898,-9.120,-239.834,0.0436692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531982,1,OK,-155.3754321,0.1148019,-4.0887207,35.304,-49.553,-238.132,0.0236411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531982,1,OK,75.7226770,-3.1548666,5.4693121,220.587,32.453,-237.890,0.1082975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531982,1,OK,62.0458668,-2.5572364,-0.0540051,301.604,80.231,-233.766,0.0470422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531982,1,OK,150.7192937,-3.8697069,-0.6365957,131.080,-12.749,-239.884,0.0247129,0
