Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562894,1,OK,-154.3388622,-0.2297463,-2.7570677,36.248,-27.434,-235.848,0.0315809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562894,1,OK,65.1036772,-4.9830633,7.7302852,229.935,39.388,-238.931,0.0572886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562894,1,OK,55.5596306,-4.1118274,3.0128553,316.524,68.930,-234.788,0.1112378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562894,1,OK,143.1699220,-5.9684900,-0.7843272,132.356,4.181,-238.055,0.0415724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562902,1,OK,-156.2819487,-1.1095719,0.7699827,36.932,-41.480,-240.111,0.0811481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562902,1,OK,68.6309076,-4.1910915,6.5790850,226.970,40.922,-239.257,0.2121490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562902,1,OK,56.9295469,-4.8389078,2.1313408,310.523,80.272,-231.390,0.0632971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562902,1,OK,146.9230214,-3.2956063,-1.1724936,135.182,-2.934,-239.055,0.0203822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562910,1,OK,-153.9569051,0.0631288,-2.8071202,35.978,-42.698,-237.410,0.0207578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562910,1,OK,70.7670838,-1.0666109,5.3557973,220.528,37.257,-239.068,0.1070765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562910,1,OK,63.1440162,-1.0648081,-1.2296135,305.296,79.873,-235.492,0.1884968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562910,1,OK,149.1633437,-4.3829990,-0.9046801,131.338,-5.076,-239.131,0.0625886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562918,1,OK,-158.4640392,-0.9405261,0.6102425,37.227,-56.706,-239.602,0.1039934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562918,1,OK,74.6197191,-0.3028077,2.8095726,221.546,35.682,-239.016,0.0457511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562918,1,OK,59.7168944,0.1900030,-3.7922248,300.620,83.493,-235.064,0.0527494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562918,1,OK,152.2347443,-1.2038383,1.0646595,133.023,-13.475,-240.115,0.0884371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562926,1,OK,-154.1596741,0.1382940,-1.6530427,37.094,-60.553,-237.116,0.0507256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562926,1,OK,77.6724758,0.4603512,3.6335347,215.451,33.175,-240.137,0.0462794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562926,1,OK,63.8135911,1.6851719,-5.5796308,295.433,81.218,-234.564,0.0606462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562926,1,OK,151.2081852,-1.2260588,1.0134124,128.862,-18.093,-235.824,0.0446930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562934,1,OK,-155.4271866,0.2345898,0.1967613,38.791,-71.705,-237.960,0.0458037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562934,1,OK,78.2714794,1.4037478,1.7976015,216.134,28.310,-239.988,0.0917060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562934,1,OK,63.4822207,2.0095217,-7.2364615,294.656,79.539,-234.354,0.0496850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562934,1,OK,154.9494515,0.8539450,3.2302325,130.123,-28.333,-239.365,0.0617773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562942,1,OK,-153.1755722,-1.3630746,-1.9500864,34.894,-77.730,-239.533,0.0781173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562942,1,OK,77.8039706,1.8521682,1.6111377,213.635,23.070,-239.369,0.0134497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562942,1,OK,65.7951617,3.2246511,-7.1538096,291.091,72.588,-235.263,0.1296678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562942,1,OK,153.6094536,-0.5978108,0.7669792,129.803,-30.028,-238.971,0.0995314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562950,1,OK,-157.0245434,-1.8211071,-1.5922811,33.869,-85.919,-240.062,0.0991473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562950,1,OK,79.2691258,2.3851916,0.4352213,214.497,17.010,-239.788,0.1225147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562950,1,OK,65.4976523,2.7318386,-8.8886424,291.614,69.137,-232.912,0.0680728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562950,1,OK,155.8280443,1.0830366,2.7902751,129.376,-40.317,-239.906,0.0453236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562958,1,OK,-154.5918240,-0.3647753,-1.5645606,37.111,-94.045,-238.522,0.0457065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562958,1,OK,78.1289338,3.2630462,2.0900863,209.234,7.501,-240.857,0.0547891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562958,1,OK,65.4620894,4.3754769,-8.5937371,289.237,59.949,-236.963,0.1204673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562958,1,OK,156.4046710,-1.2164354,1.5680328,126.464,-45.658,-238.566,0.0419517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562966,1,OK,-153.0785196,0.4556496,-2.2041222,37.480,-100.040,-238.434,0.0282031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562966,1,OK,76.8231646,4.0759301,0.0297299,212.026,-1.088,-239.724,0.0565731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562966,1,OK,62.1829268,5.3430092,-11.2030300,291.812,47.937,-235.950,0.0759253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562966,1,OK,158.1532502,0.9367605,2.6835969,128.386,-56.170,-237.583,0.0794587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562974,1,OK,-155.3209395,-1.2839091,-0.4776325,35.707,-112.125,-237.503,0.0817178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562974,1,OK,76.0622548,2.8299081,1.1469125,211.110,-5.398,-241.028,0.0635951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562974,1,OK,62.3599922,4.6311451,-10.1011747,290.388,43.294,-235.603,0.0571058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562974,1,OK,155.2531959,-1.7925750,1.4556790,126.012,-60.990,-239.489,0.0826957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562982,1,OK,-156.2435790,-2.1648922,-2.4562344,32.107,-117.347,-240.056,0.0583185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562982,1,OK,76.8721416,2.1219930,0.7135370,211.966,-11.807,-240.066,0.0453789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562982,1,OK,62.3640642,5.1148443,-11.1364603,292.325,32.709,-234.813,0.1089599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562982,1,OK,156.8838150,-1.9708443,0.7172222,125.462,-66.767,-240.695,0.0889213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562990,1,OK,-157.8339423,-3.0307157,-1.4677089,32.239,-127.947,-239.485,0.1285241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562990,1,OK,74.7193317,3.8389283,0.4771673,212.506,-27.661,-239.572,0.1572950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562990,1,OK,59.7226921,5.0123611,-10.8488218,293.754,21.092,-235.594,0.0340812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562990,1,OK,153.4997164,-1.4033984,1.8366011,126.719,-79.011,-238.584,0.0877618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562998,1,OK,-157.2906914,-1.8509384,-5.5118613,30.617,-127.536,-240.181,0.1355452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562998,1,OK,76.2465773,2.1641096,2.8299345,210.550,-33.451,-240.132,0.1295922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562998,1,OK,60.8767371,6.0734976,-10.7348898,294.354,7.565,-235.010,0.1113030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562998,1,OK,156.8801769,-4.4567888,-0.6782134,123.300,-80.767,-240.467,0.0995115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563006,1,OK,-156.5387327,-1.4762653,-2.4032773,33.226,-140.076,-238.957,0.0874064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563006,1,OK,71.8037881,2.0046214,1.9816898,214.836,-44.868,-240.687,0.0936399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563006,1,OK,57.9353326,3.3653105,-9.2215269,297.615,2.622,-236.018,0.0825354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563006,1,OK,151.3499067,-3.0911781,0.8941561,126.395,-95.408,-239.480,0.1039492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563014,1,OK,-152.7648388,-0.1862810,-0.9521198,36.934,-148.463,-239.623,0.0381218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563014,1,OK,71.9161052,-0.0224050,3.6015102,215.945,-50.508,-242.156,0.1488509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563014,1,OK,59.2248384,4.2383014,-8.7315063,298.003,-12.438,-235.385,0.0707951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563014,1,OK,155.4255465,-3.6368397,-1.1437547,129.033,-100.921,-242.101,0.0965824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563022,1,OK,-159.0830224,-3.6178739,-1.8703606,29.660,-155.526,-238.476,0.1283718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563022,1,OK,69.4841687,2.3457089,2.8297283,216.031,-68.359,-238.217,0.0917793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563022,1,OK,54.8930358,4.5541099,-8.0008618,301.423,-27.578,-238.413,0.1688220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563022,1,OK,149.8923280,-3.4414864,0.6935074,128.234,-112.447,-237.543,0.1393400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563030,1,OK,-155.8412372,-3.0891978,-2.0377947,30.380,-161.971,-237.941,0.0598199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563030,1,OK,71.9139166,-0.9927530,5.9343160,216.133,-72.152,-242.540,0.0744505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563030,1,OK,60.2788940,3.3316549,-4.9690707,300.247,-34.459,-238.076,0.1246900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563030,1,OK,150.3851404,-5.3772585,-0.7595999,127.288,-117.379,-240.500,0.0458956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563038,1,OK,-141.3908896,-1.5186832,-5.5067042,28.764,-162.905,-239.358,0.2771752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563038,1,OK,68.2731187,0.2046277,4.2493512,220.397,-87.775,-238.946,0.1575629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563038,1,OK,50.4889133,2.5024743,-5.7710837,306.499,-50.837,-237.584,0.0908283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563038,1,OK,147.5527180,-3.7030555,-0.2563163,130.880,-128.087,-238.716,0.0640877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563046,1,OK,-154.7080158,-1.5710287,-3.0023289,33.067,-171.418,-238.364,0.1614445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563046,1,OK,66.3261498,-1.0783002,5.8030500,224.413,-95.369,-244.152,0.0617049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563046,1,OK,53.8712674,1.3211102,-3.2005386,309.009,-59.175,-239.365,0.0436583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563046,1,OK,147.3673250,-5.1422872,-0.8399195,131.723,-134.808,-242.141,0.0301197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563054,1,OK,-157.1391350,-2.7581116,-0.5191643,33.279,-180.371,-238.653,0.0963149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563054,1,OK,63.9058871,-0.1070423,5.6131965,225.248,-108.915,-241.534,0.0403100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563054,1,OK,52.3638951,1.8833077,-3.4176769,313.595,-76.698,-239.460,0.1470618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563054,1,OK,142.7190976,-5.0631081,1.2680081,130.537,-145.828,-241.477,0.0562981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563062,1,OK,-154.1992113,-0.8608176,-0.4394963,36.866,-182.361,-238.658,0.0756517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563062,1,OK,63.8741413,-1.2514584,6.5585840,226.836,-119.250,-242.517,0.0728933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563062,1,OK,54.7627439,1.3086000,-0.3263139,312.134,-88.372,-242.377,0.1821960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563062,1,OK,144.8344581,-3.8554657,-0.4333829,135.838,-152.403,-239.900,0.0493152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563070,1,OK,-158.7900098,-2.8182921,-2.5243840,31.488,-184.666,-240.806,0.1193514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563070,1,OK,60.9456594,-1.2439059,5.6451563,232.810,-131.727,-242.495,0.1040423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563070,1,OK,45.0106100,0.4453917,-2.1660648,321.004,-106.579,-238.178,0.1226811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563070,1,OK,137.4340480,-4.9413182,0.9275734,132.297,-159.426,-240.396,0.1086871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563078,1,OK,-155.6169880,-1.9812336,-2.0836581,33.569,-186.684,-239.979,0.0595689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563078,1,OK,59.5563760,-1.7113094,7.2696882,234.345,-140.806,-246.313,0.0945090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563078,1,OK,41.0675457,0.4418245,1.2016702,321.264,-117.680,-244.170,0.1585596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563078,1,OK,140.0592565,-4.9627431,-0.0752085,139.331,-168.452,-246.016,0.1549435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563086,1,OK,-156.9363667,-0.2537891,-2.1022433,36.895,-186.134,-239.888,0.0630407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563086,1,OK,57.4797293,-2.1650895,7.3030371,235.984,-150.590,-246.650,0.0433745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563086,1,OK,43.9896318,-1.0980723,0.3191438,329.045,-131.584,-241.937,0.0659011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563086,1,OK,132.9057567,-3.9347600,-1.1415572,139.294,-170.546,-239.258,0.1340025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563094,1,OK,-160.2412579,-2.2541230,-2.9701623,31.983,-185.840,-240.520,0.0747659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563094,1,OK,51.0402631,-1.7646076,8.6376575,230.670,-157.214,-242.242,0.1148168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563094,1,OK,43.0580885,-0.4188947,4.0850408,317.571,-142.627,-244.711,0.2077904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563094,1,OK,133.3398164,-6.6423567,-0.7172893,137.364,-176.009,-243.300,0.0689781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563102,1,OK,-161.3412081,-4.7311892,-2.8844996,27.169,-186.184,-240.090,0.0909689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563102,1,OK,48.9107442,-1.7616975,7.7516301,240.112,-172.562,-248.055,0.1566032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563102,1,OK,41.7351090,-1.5116844,2.5722042,328.650,-160.516,-242.551,0.1679294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563102,1,OK,128.2739747,-6.7752808,1.5922428,134.742,-183.261,-247.579,0.0828985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563110,1,OK,-159.5592701,-2.1570889,-1.3837853,33.187,-184.402,-239.336,0.0471634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563110,1,OK,49.1480454,-1.3909095,7.7353556,235.583,-181.851,-245.039,0.0932033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563110,1,OK,35.8031643,-1.2574232,5.2423081,320.716,-172.582,-244.071,0.1386258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563110,1,OK,127.4915566,-4.2890953,0.9734412,138.762,-188.186,-243.564,0.1053289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563118,1,OK,-158.1520598,-1.3293311,-0.1302957,35.947,-181.938,-238.110,0.0647223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563118,1,OK,48.5971583,-2.7510361,6.2974953,241.911,-192.179,-245.949,0.1029258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563118,1,OK,35.1959731,-4.2348225,4.3249209,335.619,-189.155,-243.054,0.1490122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563118,1,OK,121.5351225,-3.2905172,0.7411987,138.825,-190.178,-241.148,0.0166940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563126,1,OK,-163.0028845,-3.2854344,-1.1579872,29.359,-176.001,-238.468,0.1297838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563126,1,OK,40.6714916,-0.9007681,7.8815344,228.670,-194.818,-241.122,0.1229560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563126,1,OK,28.1345798,-2.8734752,6.6084828,319.428,-195.628,-240.196,0.2638716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563126,1,OK,117.3483373,-4.8610231,0.9327001,135.489,-189.770,-242.090,0.0208893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563134,1,OK,-162.5432224,-4.6189850,-0.3776906,27.576,-171.932,-237.740,0.1271479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563134,1,OK,36.4041046,-0.8371912,7.7360078,233.082,-206.841,-248.746,0.0999219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563134,1,OK,32.0077552,-4.3414833,5.5403348,326.872,-214.419,-244.390,0.1123158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563134,1,OK,113.9401556,-6.1891852,1.1147668,132.957,-190.418,-244.697,0.0538343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563142,1,OK,-163.6361516,-1.7524713,-1.0003475,32.293,-162.557,-239.194,0.1160118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563142,1,OK,29.7202939,-1.6392738,7.6505941,228.784,-207.714,-241.262,0.2024641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563142,1,OK,28.5322596,-3.8546533,5.8338765,312.756,-223.050,-239.732,0.1279899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563142,1,OK,112.1587978,-6.1511050,-1.2608579,135.428,-187.998,-242.050,0.0791779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563150,1,OK,-163.2466538,-3.1734400,-1.0704787,29.671,-155.039,-237.172,0.0790375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563150,1,OK,28.7984358,-3.4585933,8.0625277,233.395,-215.463,-246.656,0.0851158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563150,1,OK,21.4623669,-5.4914791,5.3535320,323.522,-238.021,-241.435,0.2100658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563150,1,OK,106.5519467,-6.4906280,0.9627885,130.071,-185.676,-243.870,0.0288599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563158,1,OK,-165.9166399,-3.7213306,-1.5599844,28.841,-146.994,-239.394,0.1553090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563158,1,OK,24.0983742,-3.6928549,9.2389080,224.740,-210.289,-241.066,0.0597301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563158,1,OK,16.8909698,-4.6520247,7.1742077,307.705,-238.643,-240.360,0.1586023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563158,1,OK,105.5623221,-5.7188019,0.3448347,131.386,-180.200,-242.969,0.0879257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563166,1,OK,-161.9292464,-2.5241987,-0.3845350,32.155,-140.228,-238.216,0.1015197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563166,1,OK,21.1087276,-3.2238286,9.6689102,220.504,-213.524,-245.205,0.1253287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563166,1,OK,13.2060080,-5.7894763,7.6678377,308.150,-248.640,-242.376,0.1718012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563166,1,OK,102.5692877,-4.5744620,1.0329823,129.735,-175.402,-242.021,0.0587721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563174,1,OK,-162.1937715,-0.1292041,-0.4239180,36.427,-129.423,-236.476,0.0746171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563174,1,OK,17.1824937,-4.4699186,8.5174946,218.878,-209.971,-237.644,0.1317149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563174,1,OK,11.2574467,-7.3158809,7.3432263,301.167,-248.079,-234.129,0.2000449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563174,1,OK,98.4293451,-2.3511919,0.2096876,131.520,-168.198,-237.685,0.0406911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563182,1,OK,-164.6619097,-1.6286530,-0.2536368,34.589,-121.856,-237.365,0.0986180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563182,1,OK,13.1734285,-2.1958613,9.0191743,215.416,-210.062,-245.334,0.1252195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563182,1,OK,9.4785749,-5.5821465,7.3180814,296.940,-254.967,-242.622,0.1344647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563182,1,OK,95.6914120,-2.3172905,2.5652956,128.196,-161.532,-241.639,0.0284751,0
