Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608126,1,OK,-159.1553222,-1.3222821,-2.0501686,36.593,7.820,-238.557,0.0478790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608126,1,OK,23.5739885,-6.3371438,12.5867994,231.366,-58.802,-248.350,0.0837259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608126,1,OK,19.1512866,-6.6922688,7.1138122,319.865,-93.155,-245.150,0.1356997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608126,1,OK,104.2705415,-9.3217515,-1.2625710,135.565,-22.666,-243.510,0.0393470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608134,1,OK,-159.3441220,-0.9326078,-0.3379089,37.373,8.871,-238.977,0.0519256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608134,1,OK,21.8375274,-5.7218582,12.6367981,231.155,-49.947,-244.346,0.0351496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608134,1,OK,14.6977299,-5.4954818,8.1707866,318.932,-80.349,-244.048,0.1622808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608134,1,OK,106.8664282,-7.4944712,-2.5274149,139.463,-18.274,-242.060,0.0366431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608142,1,OK,-158.6805706,-0.7450408,-0.2192176,38.491,9.255,-238.880,0.0353687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608142,1,OK,24.6892356,-5.3905541,13.6179920,232.204,-39.558,-246.250,0.0440612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608142,1,OK,18.5284288,-4.5185299,9.4032342,318.301,-67.320,-248.294,0.1373816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608142,1,OK,109.9298362,-8.9174310,-1.4503361,138.125,-10.864,-242.344,0.0542143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608150,1,OK,-157.4445692,-0.9682343,-0.7763152,37.386,11.537,-237.755,0.0619627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608150,1,OK,27.8836888,-7.1550231,11.9879287,239.778,-31.882,-245.239,0.0484623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608150,1,OK,17.1335934,-5.2822948,7.7557292,324.855,-59.190,-243.476,0.0652917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608150,1,OK,112.1281585,-8.4765400,-2.5309640,140.771,-5.701,-242.059,0.0366260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608158,1,OK,-156.4694677,-1.1197706,-1.4535976,37.606,11.727,-240.494,0.0426329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608158,1,OK,27.5201156,-5.6158037,14.5346582,238.993,-19.819,-247.679,0.1020858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608158,1,OK,20.1338736,-4.0217555,9.5583296,325.934,-42.290,-248.316,0.1017525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608158,1,OK,112.6915146,-9.9425559,-2.6381529,141.403,-0.443,-240.936,0.0506933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608166,1,OK,-157.0409164,-0.5006132,-0.7471346,37.770,8.908,-237.012,0.0494772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608166,1,OK,32.7499966,-6.8306622,15.6718908,239.416,-7.862,-248.208,0.1643365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608166,1,OK,22.7803309,-4.7760133,10.9599235,331.136,-23.878,-250.645,0.1144684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608166,1,OK,116.5499567,-11.3398909,-2.3960064,140.530,5.371,-243.001,0.0798041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608174,1,OK,-157.7700636,-1.2952632,0.3810683,38.627,2.646,-241.914,0.0546041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608174,1,OK,34.7262509,-5.7989633,14.0509349,239.435,-6.342,-245.820,0.0544659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608174,1,OK,23.4984800,-3.7608286,9.6207057,330.164,-17.594,-247.763,0.0849870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608174,1,OK,125.5139807,-10.7036836,-3.7597729,142.253,6.578,-243.628,0.1309746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608182,1,OK,-156.1056054,-0.8133281,-1.4186620,36.912,2.567,-235.325,0.0239538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608182,1,OK,43.6746010,-9.2577118,15.2704415,240.563,9.358,-244.822,0.1520796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608182,1,OK,29.2779607,-4.9788413,8.9559086,333.932,-2.211,-245.564,0.0629307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608182,1,OK,122.4527200,-10.6725985,-3.1653517,139.612,8.060,-237.345,0.0867640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608190,1,OK,-156.4986830,-0.4254138,0.2553324,38.957,-5.183,-241.263,0.0482417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608190,1,OK,42.2587549,-7.5077067,15.8886007,240.184,15.823,-246.016,0.0569121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608190,1,OK,28.4340925,-4.1940006,11.1775326,332.431,15.993,-247.826,0.1886948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608190,1,OK,129.0839761,-10.4093599,-4.2056511,141.621,9.206,-240.988,0.0189767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608198,1,OK,-154.8042825,-0.5089125,-2.6135862,36.487,-6.610,-236.986,0.0393021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608198,1,OK,50.2919873,-10.2549222,16.0664353,239.308,27.898,-244.280,0.0600599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608198,1,OK,39.8710630,-6.7401861,11.3340268,329.647,33.897,-244.768,0.1330269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608198,1,OK,132.8041802,-12.8537320,-3.8295308,137.548,14.122,-242.211,0.0948693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608206,1,OK,-156.7271690,-1.8397440,0.1497150,36.336,-17.637,-241.447,0.0907101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608206,1,OK,50.0715043,-7.3066912,14.1245523,237.682,24.837,-244.087,0.1645034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608206,1,OK,37.4613086,-5.2669128,9.6634068,328.688,39.898,-241.776,0.1014357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608206,1,OK,136.4536683,-9.6130974,-3.8098335,139.068,7.899,-240.898,0.0515305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608214,1,OK,-155.9800921,0.4353429,-1.3578424,38.100,-21.294,-235.435,0.0426060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608214,1,OK,59.3467431,-9.4048265,14.6867714,230.565,34.157,-241.493,0.0780512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608214,1,OK,48.3271042,-7.1341402,10.7320296,321.360,58.174,-241.302,0.0724746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608214,1,OK,138.4675151,-10.9221345,-3.1159514,133.410,7.652,-238.332,0.0559835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608222,1,OK,-157.2360798,-0.4396607,-0.4088996,37.572,-30.344,-239.059,0.0780268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608222,1,OK,59.1593940,-7.5782699,12.0292365,231.378,34.296,-239.962,0.0911024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608222,1,OK,49.3556350,-6.5546636,8.5033837,318.721,63.078,-237.117,0.0460068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608222,1,OK,143.8244639,-8.1837470,-4.2930217,136.281,3.087,-238.840,0.0675488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608230,1,OK,-154.0715062,-1.4999831,-1.9467930,34.597,-35.829,-239.037,0.0252499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608230,1,OK,66.1683737,-8.2678391,10.8194578,228.352,38.715,-238.768,0.0875693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608230,1,OK,55.8128737,-6.8412279,6.2913113,313.853,72.775,-233.956,0.1249284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608230,1,OK,144.8543122,-8.3169460,-3.3755339,134.051,-1.143,-240.050,0.0535413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608238,1,OK,-158.3005610,-0.6344044,-0.4263800,36.433,-45.001,-238.723,0.0778410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608238,1,OK,68.4671419,-6.4347146,9.0032659,225.489,38.486,-238.752,0.0298912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608238,1,OK,60.7821523,-5.5206319,3.4187906,308.923,77.377,-232.869,0.1226112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608238,1,OK,148.5997398,-7.5414175,-3.3041342,133.214,-6.194,-239.788,0.0575129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608246,1,OK,-156.2733379,-0.3639798,-0.9432423,37.168,-52.160,-238.291,0.0457833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608246,1,OK,72.4067428,-4.5921036,8.3452187,218.910,33.014,-238.182,0.0644546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608246,1,OK,61.5757550,-3.5246881,2.2268276,302.354,78.618,-234.720,0.0637712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608246,1,OK,149.5973922,-6.7128574,-2.8788863,130.905,-11.382,-236.941,0.0284785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608254,1,OK,-156.9590633,0.0694546,-0.8764785,36.864,-58.659,-236.056,0.0568314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608254,1,OK,74.8346130,-3.3599716,5.9035163,220.453,29.208,-238.739,0.0982086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608254,1,OK,63.1346732,-2.9429827,-0.5760710,301.537,77.212,-232.082,0.0572738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608254,1,OK,151.0766822,-3.7687667,-1.1138490,131.246,-19.087,-237.137,0.0396549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608262,1,OK,-156.6863777,-1.1132334,-0.4648992,36.487,-68.672,-238.431,0.0718936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608262,1,OK,76.7877275,-4.4730879,7.2659487,216.816,29.732,-239.552,0.0564954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608262,1,OK,62.1059676,-3.5483043,1.6023997,295.924,78.918,-233.235,0.1006472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608262,1,OK,154.4752617,-4.5812809,-0.2449071,128.659,-23.413,-240.456,0.0470127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608270,1,OK,-157.0375051,-0.3643704,-3.1032423,34.331,-71.113,-237.702,0.0515760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608270,1,OK,77.1943400,-4.2612166,6.0698554,215.981,24.575,-238.159,0.0621393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608270,1,OK,63.0903480,-3.6378408,1.1199361,294.521,72.646,-232.130,0.0467615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608270,1,OK,153.6194767,-3.5260411,-1.5864140,129.157,-28.229,-237.832,0.0566046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608278,1,OK,-157.4479633,-1.3592723,-0.0887578,36.243,-85.100,-238.610,0.0850255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608278,1,OK,77.0847615,-3.0063893,6.2724596,214.290,13.825,-238.562,0.0686687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608278,1,OK,63.5737908,-2.5757318,0.7912993,294.048,64.858,-234.723,0.0839349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608278,1,OK,155.6205541,-2.7386356,0.3889264,129.388,-40.762,-238.671,0.0575005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608286,1,OK,-156.9971649,-1.2972833,-1.9697053,34.113,-88.824,-237.107,0.0709830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608286,1,OK,77.7328678,-2.9104465,7.1826399,211.440,7.798,-238.675,0.0541055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608286,1,OK,65.5231447,-1.7066382,0.2692015,291.913,57.031,-234.386,0.1068980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608286,1,OK,154.4707078,-6.0273020,-1.4299775,125.585,-42.496,-238.409,0.0777474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608294,1,OK,-158.6131650,-0.6503088,-0.0739680,37.070,-100.175,-238.751,0.1026957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608294,1,OK,78.9736957,-4.0349019,6.8513957,213.182,2.341,-239.403,0.1639561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608294,1,OK,63.4734453,-2.8779943,0.3543898,292.465,53.266,-233.107,0.0473600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608294,1,OK,154.7864275,-4.2857257,-0.7933358,128.737,-53.634,-239.492,0.0728576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608302,1,OK,-154.5161273,-0.1320270,-2.0971332,36.049,-103.683,-238.371,0.0419496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608302,1,OK,77.3768704,-3.4546292,6.7003491,211.917,-6.162,-238.699,0.0489821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608302,1,OK,65.9401051,-2.0025995,-0.8200206,292.256,43.967,-233.166,0.1686741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608302,1,OK,156.6788876,-5.6951749,-3.3579290,127.872,-56.240,-239.535,0.0579075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608310,1,OK,-156.4407798,-0.9372876,-0.3357598,35.496,-114.162,-237.365,0.1075087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608310,1,OK,75.6820868,-0.6924199,5.8739356,212.383,-21.141,-238.054,0.0610790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608310,1,OK,61.5666832,0.2287231,-2.9929379,294.898,29.895,-234.420,0.0844670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608310,1,OK,152.9214459,-2.4439222,0.4539168,129.663,-73.419,-235.951,0.0915069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608318,1,OK,-154.6511163,-2.5243495,0.2459533,33.262,-123.962,-236.755,0.0474653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608318,1,OK,76.0415645,-2.6111064,7.2923597,211.596,-24.161,-239.886,0.0526294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608318,1,OK,63.4097177,0.4999975,-2.4335109,292.510,23.026,-235.157,0.0856907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608318,1,OK,155.2032864,-6.6063492,-2.5774602,127.311,-73.777,-239.639,0.0612034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608326,1,OK,-160.8352920,-1.8027102,-2.1461954,33.609,-127.867,-239.909,0.1479342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608326,1,OK,73.7257643,-2.7037469,6.2488797,215.757,-33.447,-239.549,0.0934357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608326,1,OK,60.9103279,0.3201044,-3.2853095,295.613,12.916,-234.687,0.0559194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608326,1,OK,152.1215522,-4.3830412,-0.7438700,129.363,-86.636,-239.011,0.0320397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608334,1,OK,-156.7328351,-2.6627385,-1.7647333,32.337,-136.119,-238.375,0.0801872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608334,1,OK,76.3518665,-3.7285939,6.4045979,217.391,-40.861,-240.794,0.0565829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608334,1,OK,62.8271466,0.1585526,-2.5087141,296.566,3.852,-235.519,0.1214615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608334,1,OK,153.6434443,-6.4404308,-2.4125818,129.402,-90.678,-242.248,0.0946887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608342,1,OK,-159.6225247,-2.7431999,-2.2035023,31.620,-141.970,-239.147,0.1243439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608342,1,OK,74.0894287,-1.9796847,6.2863805,216.298,-53.902,-239.207,0.0848213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608342,1,OK,59.9558810,0.1524395,-3.1163702,299.615,-8.075,-234.326,0.0590065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608342,1,OK,150.4625742,-4.1857660,-0.4099610,129.460,-102.516,-237.982,0.0530294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608350,1,OK,-155.3743196,-1.3020187,-2.0431935,34.267,-148.254,-238.719,0.0851766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608350,1,OK,72.1051150,-2.0903347,7.3521901,214.353,-62.509,-239.718,0.0380635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608350,1,OK,58.4101659,0.7111459,-2.1089008,298.432,-19.968,-236.604,0.0670358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608350,1,OK,151.8117944,-5.1579765,-1.6111654,130.070,-109.089,-238.876,0.0472242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608358,1,OK,-154.9150331,-0.4141433,-1.9398609,36.297,-154.664,-240.153,0.0491413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608358,1,OK,69.9257357,-1.3018498,5.0339830,220.849,-74.533,-238.335,0.0892929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608358,1,OK,55.0751201,1.2624080,-4.5458003,305.084,-35.002,-235.206,0.0499110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608358,1,OK,149.5311190,-4.0675789,-0.6311224,131.560,-118.818,-239.331,0.0554336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608366,1,OK,-154.7733079,-0.3468532,-1.9675541,35.969,-160.561,-239.401,0.0773405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608366,1,OK,70.0539244,-2.1304891,6.2697587,223.332,-81.911,-243.167,0.0485183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608366,1,OK,54.5931259,1.1897816,-2.7587786,305.238,-42.778,-238.586,0.0194437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608366,1,OK,149.5858447,-4.0260291,-1.1287428,134.107,-126.645,-240.814,0.0393996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608374,1,OK,-144.4446890,-1.4200738,-3.1081244,32.393,-166.259,-237.946,0.1518120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608374,1,OK,68.8065428,-1.7752472,5.5254684,225.888,-92.340,-243.358,0.0295498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608374,1,OK,54.2983410,1.1884904,-3.9453990,311.204,-55.559,-238.929,0.0685858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608374,1,OK,145.1274643,-5.3965151,0.2431061,130.105,-134.868,-242.355,0.0397467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608382,1,OK,-165.2376164,-3.0161712,-3.1201904,30.446,-172.008,-239.168,0.2248199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608382,1,OK,65.5848264,-0.6914588,6.0488262,222.599,-104.403,-239.310,0.1397573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608382,1,OK,52.3647284,2.1096129,-3.4851178,308.907,-71.416,-237.090,0.1372073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608382,1,OK,146.5735275,-4.0161717,-1.0019078,135.013,-141.263,-238.782,0.0547789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608390,1,OK,-158.6364215,-3.3459216,-2.5955009,29.727,-176.579,-239.343,0.1958157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608390,1,OK,64.6549592,-1.4335995,5.9828036,229.099,-112.911,-244.037,0.0777935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608390,1,OK,52.0112849,1.4344913,-4.0961364,318.374,-83.194,-238.827,0.0783286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608390,1,OK,142.2723896,-6.7313200,0.1910496,130.693,-148.576,-245.090,0.0342960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608398,1,OK,-159.7009780,-3.1379680,-0.1730203,31.881,-183.741,-237.309,0.1064050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608398,1,OK,60.0841487,0.1676868,5.8461518,228.149,-127.022,-242.198,0.1447953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608398,1,OK,49.7092748,2.2499251,-2.7272317,317.365,-98.359,-242.137,0.1395541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608398,1,OK,141.1497740,-3.5638589,0.8474454,136.852,-159.505,-241.650,0.0356500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608406,1,OK,-158.5634178,-2.1894587,-2.3543792,33.299,-185.086,-242.263,0.0600590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608406,1,OK,57.3564022,-1.7964691,5.7635899,239.484,-135.382,-248.815,0.2167420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608406,1,OK,50.6111843,0.2622835,-3.3421021,326.959,-109.317,-240.116,0.1220050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608406,1,OK,135.3402917,-5.1440341,0.4551212,135.218,-163.945,-244.252,0.1107396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608414,1,OK,-156.4256006,-0.4750152,-2.1223051,36.628,-185.108,-241.292,0.0332492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608414,1,OK,57.1342833,-0.0348401,6.0948338,228.446,-145.642,-238.318,0.0983162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608414,1,OK,39.6531847,3.1770535,-1.0815069,313.322,-126.874,-242.012,0.1730554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608414,1,OK,140.1630470,-4.6491671,-0.3442361,139.596,-171.183,-242.961,0.1927537,0
