Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601110,1,OK,-160.7697820,-3.5189246,-1.4149872,29.698,-147.543,-238.651,0.1113014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601110,1,OK,68.2608334,-5.9903352,9.5165580,224.856,-68.903,-241.393,0.0590887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601110,1,OK,57.1468926,-4.4990801,4.5880310,308.836,-30.477,-236.704,0.1127501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601110,1,OK,148.6551864,-7.5000952,-2.9839200,131.917,-109.613,-241.690,0.0995307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601118,1,OK,-157.0305403,-1.6205557,0.5982928,34.941,-156.790,-236.562,0.0800021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601118,1,OK,65.2556807,-4.9080284,10.7417715,220.608,-80.613,-239.984,0.0441507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601118,1,OK,53.2075072,-2.8798707,5.0065490,306.673,-44.336,-238.949,0.0843444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601118,1,OK,147.4622057,-6.9003261,-2.4862022,131.853,-119.682,-237.681,0.0633616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601126,1,OK,-157.5176391,-2.4414558,-2.2587080,32.079,-159.685,-239.805,0.1181760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601126,1,OK,65.3010680,-5.2342231,9.0302965,227.587,-90.563,-240.702,0.0437252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601126,1,OK,54.2575087,-2.9882228,2.2430346,314.344,-58.013,-235.975,0.1157063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601126,1,OK,146.4358817,-8.1293883,-2.6928930,132.117,-126.824,-242.526,0.1029971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601134,1,OK,-155.3118637,-2.1350846,-1.4854658,32.304,-165.528,-237.743,0.0604643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601134,1,OK,63.8892500,-4.6508244,10.3810624,224.733,-99.901,-242.120,0.0531206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601134,1,OK,48.4613217,-1.5426874,4.0208345,311.621,-68.874,-240.870,0.0575068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601134,1,OK,145.2033203,-8.5812480,-2.3685482,132.381,-134.860,-242.721,0.1024710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601142,1,OK,-149.6786558,-2.4065222,-2.9481309,30.007,-171.607,-238.950,0.2928441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601142,1,OK,60.7522454,-5.8140616,9.5165535,233.509,-107.852,-246.273,0.0812273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601142,1,OK,53.1847515,-3.2243655,2.1549532,320.218,-79.316,-239.566,0.1216262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601142,1,OK,143.5702329,-7.5487555,-3.0723205,135.591,-142.585,-244.789,0.0621999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601150,1,OK,-164.8046268,-0.4701689,-0.8085394,36.594,-176.841,-236.440,0.1281055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601150,1,OK,57.9831086,-2.5750486,8.9997558,224.993,-122.899,-236.958,0.0723298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601150,1,OK,49.5610778,-0.0850708,2.1022109,312.324,-98.388,-238.553,0.2149088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601150,1,OK,141.9007448,-6.1527110,-1.7188293,135.221,-151.387,-237.244,0.1375858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601158,1,OK,-157.6054979,-3.1969356,-1.0351801,31.003,-181.339,-236.710,0.0663585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601158,1,OK,60.5023876,-4.1232642,10.0341141,233.292,-130.079,-249.623,0.0836209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601158,1,OK,47.3264857,-1.5717761,1.9557459,324.268,-104.783,-243.434,0.0511917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601158,1,OK,140.8239659,-8.1841576,-1.4485721,133.646,-157.389,-244.063,0.0927921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601166,1,OK,-156.3705324,-1.9070322,-0.7411783,34.297,-185.056,-239.468,0.0976015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601166,1,OK,58.0117214,-2.8918477,7.7800396,230.828,-140.850,-238.930,0.1056472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601166,1,OK,40.9855494,0.3884110,1.0074964,319.195,-121.798,-240.932,0.1704029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601166,1,OK,136.1911189,-7.0123903,0.3205235,133.362,-165.812,-241.994,0.1347511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601174,1,OK,-161.4246259,-4.3727468,-1.0957387,28.254,-188.281,-238.423,0.1316614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601174,1,OK,57.8569084,-3.5101212,7.6123209,240.025,-150.677,-249.235,0.1307176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601174,1,OK,43.4623032,-1.1305291,-0.7364725,331.148,-132.476,-240.846,0.1718908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601174,1,OK,138.4127506,-5.9940153,-1.3318672,139.634,-172.929,-246.777,0.1827407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601182,1,OK,-159.9474545,-2.3926855,-1.9862357,32.635,-187.533,-240.900,0.1199027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601182,1,OK,52.3094082,-1.5626766,6.8265409,233.640,-157.824,-239.365,0.0599301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601182,1,OK,40.4353722,0.9275856,-0.5315332,322.284,-145.075,-239.870,0.1311552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601182,1,OK,130.2153656,-7.1631129,0.0740402,134.254,-174.930,-240.683,0.1851974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601190,1,OK,-154.2475018,-0.4444661,-1.2545796,38.043,-188.908,-242.226,0.0692151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601190,1,OK,51.0680648,-1.8191522,7.4339430,238.948,-167.483,-248.334,0.0960592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601190,1,OK,43.9498280,0.0597754,0.6396867,328.159,-153.440,-246.313,0.0804231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601190,1,OK,133.4356880,-6.3126517,-0.1266276,139.950,-185.896,-248.682,0.2108587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601198,1,OK,-160.3774721,-1.8006334,-1.1374747,34.511,-188.233,-239.978,0.0676991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601198,1,OK,47.0867989,-0.6047306,6.5046277,236.615,-177.228,-244.623,0.1115480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601198,1,OK,37.7306576,1.4651980,1.2090542,318.249,-165.287,-244.819,0.1592186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601198,1,OK,129.7422238,-4.3497771,-0.3941375,139.459,-185.769,-241.686,0.0724875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601206,1,OK,-163.5965733,-4.3583236,-1.1745735,28.442,-186.564,-237.408,0.1202075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601206,1,OK,47.9124550,-0.5604349,6.1944184,240.536,-187.439,-249.106,0.0864694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601206,1,OK,36.2207997,-0.0419709,-0.2230574,333.267,-179.890,-245.736,0.1547213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601206,1,OK,123.8844532,-5.7798086,1.9477421,135.352,-191.334,-247.075,0.0515457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601214,1,OK,-161.1341891,-2.3208606,-2.7014062,32.170,-179.701,-239.937,0.0753968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601214,1,OK,44.4666797,0.0281737,6.0506135,235.599,-192.310,-244.485,0.0473351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601214,1,OK,35.2075716,0.5026150,-0.2169491,327.657,-190.997,-242.882,0.1243551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601214,1,OK,119.8098625,-5.1947010,3.0055934,133.130,-192.318,-244.860,0.0652085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601222,1,OK,-160.2384994,-2.2842669,-2.5915569,31.412,-174.502,-239.843,0.1044586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601222,1,OK,41.7710891,0.4583722,6.5756106,231.655,-198.108,-246.115,0.0728187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601222,1,OK,32.3410913,0.5491081,0.7975093,321.077,-199.445,-243.468,0.0789016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601222,1,OK,117.2297606,-3.6221259,1.8879119,135.814,-190.965,-242.518,0.0586170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601230,1,OK,-158.6773293,0.9497887,-1.5976644,37.825,-168.631,-239.624,0.0302064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601230,1,OK,35.8441323,-0.0253750,4.4762697,235.009,-203.800,-241.208,0.1717231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601230,1,OK,32.8102702,0.7478931,-0.2194383,321.961,-215.158,-242.651,0.1516227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601230,1,OK,115.0125980,-2.7480037,1.0457098,136.964,-190.936,-241.134,0.0572285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601238,1,OK,-163.6946602,-3.0028733,-0.3586341,30.595,-166.333,-236.556,0.0927418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601238,1,OK,33.6221538,1.1657812,5.6680993,230.877,-211.233,-247.062,0.0438138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601238,1,OK,26.2435237,0.7378810,0.7633442,319.619,-223.752,-245.526,0.0914892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601238,1,OK,110.5416888,-3.8340699,3.1540888,131.052,-190.894,-243.746,0.0384870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601246,1,OK,-160.4332794,-2.3201330,-1.4620976,31.539,-158.409,-239.816,0.0825190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601246,1,OK,29.3288988,-0.5171976,4.9944767,234.920,-217.358,-247.666,0.0326210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601246,1,OK,29.3013304,-1.4639851,-0.2764347,325.132,-237.409,-242.676,0.2240287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601246,1,OK,107.5685044,-3.9067709,2.1041684,132.253,-189.813,-246.121,0.0993908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601254,1,OK,-164.6225490,-3.1962721,-0.7120641,30.105,-151.306,-238.013,0.1194066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601254,1,OK,22.3201394,-0.5293249,6.5699495,223.687,-208.915,-240.099,0.1593903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601254,1,OK,18.6918756,-0.6782385,2.2060363,305.085,-233.964,-238.939,0.1807961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601254,1,OK,107.9431667,-3.8609098,0.2184285,133.389,-180.630,-239.458,0.0703931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601262,1,OK,-162.6011954,-2.1017062,-1.9325950,31.500,-140.291,-237.253,0.1300755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601262,1,OK,20.9615835,-0.0811428,7.0332403,225.263,-216.817,-250.833,0.1337333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601262,1,OK,14.0585406,-2.0921135,1.5469288,317.622,-253.425,-245.419,0.0798776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601262,1,OK,102.8547156,-4.7354452,3.5304210,126.155,-178.197,-246.316,0.0983259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601270,1,OK,-163.9924231,-0.0035422,-1.4042328,36.628,-132.486,-238.317,0.0688425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601270,1,OK,15.5705566,-0.5601009,6.8286953,218.174,-209.059,-240.410,0.1454060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601270,1,OK,9.2245159,-0.5264651,3.1148926,296.261,-247.005,-242.085,0.1872907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601270,1,OK,99.6637739,-2.4146543,1.9596626,129.995,-171.871,-240.225,0.0284929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601278,1,OK,-161.1407688,-0.9039638,-0.9175046,35.584,-125.315,-239.839,0.1421845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601278,1,OK,15.6117603,-1.2871544,5.0493838,222.276,-215.167,-243.293,0.1206477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601278,1,OK,17.7959056,-3.6996816,0.0769825,308.501,-255.804,-237.080,0.2958176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601278,1,OK,95.2317919,-0.3025734,3.1876637,128.943,-169.864,-243.046,0.0500618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601286,1,OK,-164.9532036,0.8193747,-0.2723556,38.296,-116.129,-237.507,0.0949903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601286,1,OK,16.4546490,-1.5680019,5.6121777,214.194,-204.079,-237.476,0.0810677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601286,1,OK,10.7857332,-1.8083068,1.8300191,289.255,-241.386,-234.077,0.1031787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601286,1,OK,95.3034620,-0.0630949,1.9463295,128.711,-160.216,-238.037,0.0645565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601294,1,OK,-162.1709849,0.7700971,-2.3258408,37.479,-103.576,-238.626,0.0651144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601294,1,OK,15.6932908,-1.6736210,7.0167751,215.366,-199.888,-245.941,0.0311337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601294,1,OK,7.7825072,-1.4570214,0.9610887,295.382,-246.778,-241.310,0.1600697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601294,1,OK,93.7001010,-3.2449784,1.3557233,128.289,-148.659,-241.643,0.0724513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601302,1,OK,-160.7384727,-1.0298247,1.0758052,34.445,-94.898,-237.410,0.1157436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601302,1,OK,13.8147338,-2.2786825,6.7202945,209.802,-190.997,-237.696,0.1466133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601302,1,OK,1.8228957,-0.4499056,1.1923431,284.094,-236.873,-237.793,0.3826446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601302,1,OK,94.3099402,-1.2006175,0.6584636,127.566,-145.079,-237.176,0.0408348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601310,1,OK,-162.5801310,-1.2649098,-0.4361896,35.207,-89.162,-238.604,0.0348419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601310,1,OK,12.7005066,-2.4734018,6.5088781,213.110,-189.187,-242.963,0.1029263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601310,1,OK,8.8929829,-3.8387543,0.4086945,295.845,-236.105,-234.616,0.1997820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601310,1,OK,90.6751612,-2.4684283,1.2078528,126.792,-134.531,-240.580,0.0656397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601318,1,OK,-163.4305500,-0.7843706,-1.2352507,35.157,-77.566,-239.224,0.0557196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601318,1,OK,11.2877404,-3.6991743,7.1839436,212.520,-176.639,-238.482,0.0898695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601318,1,OK,8.3646230,-4.1094576,2.7812972,287.437,-222.841,-234.350,0.0708369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601318,1,OK,93.6659274,-1.6071812,0.1294741,129.440,-126.318,-239.296,0.0556329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601326,1,OK,-162.3120352,0.2564891,0.7355489,38.549,-71.451,-236.534,0.0259754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601326,1,OK,10.2149163,-2.1473530,8.4508840,206.854,-167.272,-241.195,0.1272956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601326,1,OK,8.2762973,-3.4549275,5.4580220,283.674,-211.464,-241.449,0.1156419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601326,1,OK,93.6676404,-2.2423248,1.5481743,125.062,-116.690,-237.995,0.0832465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601334,1,OK,-163.8066870,-0.7616945,-1.1918914,35.582,-58.617,-237.299,0.0508830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601334,1,OK,11.6026247,-4.0978961,7.5238365,212.068,-161.132,-240.123,0.0906892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601334,1,OK,5.5839568,-4.0677255,3.1980849,286.276,-208.362,-235.620,0.1493638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601334,1,OK,90.7950722,-2.6273187,0.4152932,127.748,-107.914,-239.980,0.0588087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601342,1,OK,-164.3574214,-1.7527913,1.0987705,35.025,-54.433,-239.842,0.0731172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601342,1,OK,10.4630159,-2.9486503,8.9727823,210.074,-152.333,-244.238,0.1034687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601342,1,OK,5.0275053,-3.0588208,4.7079467,287.009,-198.172,-242.937,0.1042870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601342,1,OK,93.8113946,-3.1178446,1.1107946,127.051,-99.902,-241.995,0.0371148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601350,1,OK,-162.5327093,-0.1897388,-2.7672201,35.893,-38.424,-237.268,0.0317488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601350,1,OK,13.4755319,-5.9845339,10.9802781,216.298,-139.057,-247.074,0.1208457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601350,1,OK,8.9669388,-7.2105023,4.4190057,299.033,-189.709,-237.769,0.1385307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601350,1,OK,93.1059834,-7.1115738,-0.8399864,128.875,-83.247,-241.133,0.0805022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601358,1,OK,-163.5805990,-1.3473492,0.7896247,36.874,-36.099,-239.758,0.0570811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601358,1,OK,10.9746365,-5.1848150,10.2066234,211.858,-130.948,-238.169,0.1081871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601358,1,OK,7.7939281,-5.5412648,6.7223766,286.174,-176.139,-237.057,0.0943466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601358,1,OK,93.4136697,-3.7671059,-1.0523919,130.123,-82.408,-239.329,0.0520527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601366,1,OK,-162.4985329,-0.3985249,-1.3466622,35.845,-23.819,-234.561,0.0365303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601366,1,OK,12.5108980,-4.6593472,14.1067069,214.890,-116.962,-252.603,0.0185439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601366,1,OK,11.0996326,-7.4121203,9.5511318,299.702,-165.114,-249.872,0.2395167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601366,1,OK,98.2106927,-8.3237752,1.5979172,123.513,-66.471,-243.563,0.1386044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601374,1,OK,-164.0472712,-0.3736008,0.4768007,38.598,-20.577,-241.319,0.0803966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601374,1,OK,9.8662351,-6.3423841,12.6384600,216.758,-110.817,-241.337,0.0948561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601374,1,OK,4.1807724,-6.0780774,10.1428294,291.121,-155.824,-241.816,0.2113403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601374,1,OK,94.8959625,-6.3062306,-2.8731149,133.377,-62.888,-238.865,0.0572325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601382,1,OK,-159.6452605,-0.7186909,-2.5292634,36.110,-7.908,-236.798,0.0364587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601382,1,OK,15.4059437,-7.7020074,14.4091213,222.389,-98.765,-249.653,0.0981634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601382,1,OK,6.5833161,-8.1674142,12.3257977,302.937,-143.446,-247.872,0.0643131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601382,1,OK,97.2637089,-9.7284644,-0.6681416,130.160,-49.714,-244.416,0.1008196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601390,1,OK,-161.1878461,-0.6398646,1.0771041,38.532,-7.979,-240.419,0.0420404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601390,1,OK,13.5014344,-7.3129840,14.1396719,218.249,-91.013,-240.806,0.0529787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601390,1,OK,6.8013524,-7.5261445,12.9862087,294.675,-130.637,-241.402,0.1749220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601390,1,OK,100.2892429,-7.4337535,-2.8327728,133.891,-47.323,-241.024,0.0681534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601398,1,OK,-161.1811223,-0.3576788,-0.9046547,38.427,0.430,-236.000,0.0411393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601398,1,OK,17.4449800,-7.7152780,17.5358412,221.871,-75.212,-249.918,0.0419292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601398,1,OK,9.1503032,-8.6981476,14.3438467,308.632,-120.041,-250.554,0.0828883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601398,1,OK,99.9453926,-12.2924253,-2.0971098,131.525,-33.007,-240.655,0.0622828,0
