Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597694,1,OK,-160.9322106,-0.9455486,-0.3362979,35.902,-94.541,-237.324,0.0400649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597694,1,OK,11.3616137,-5.9424794,14.0385886,208.631,-188.963,-244.799,0.0685582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597694,1,OK,4.9810836,-3.6570121,8.5965089,284.915,-237.160,-249.306,0.0409030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597694,1,OK,93.0880992,-10.6902870,-3.3050611,127.149,-140.103,-239.137,0.0777974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597702,1,OK,-162.9579503,0.8806876,-0.7982341,38.216,-83.187,-237.181,0.0828688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597702,1,OK,12.3287128,-8.3896812,12.7837087,213.311,-184.200,-241.198,0.1197369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597702,1,OK,8.7224336,-6.7224905,7.2306274,288.013,-227.932,-238.949,0.0987615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597702,1,OK,92.7157786,-10.4332901,-4.4712549,127.750,-134.224,-239.392,0.0405889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597710,1,OK,-166.3794182,-2.3654718,0.3595934,33.714,-77.401,-239.060,0.0876187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597710,1,OK,10.7026033,-5.6478502,13.7609250,209.635,-180.229,-251.261,0.0674465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597710,1,OK,6.9514725,-5.4898090,7.9348613,290.315,-225.218,-247.666,0.1581939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597710,1,OK,92.8788282,-11.4143894,-1.5448623,122.626,-125.214,-245.572,0.0678981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597718,1,OK,-165.7244306,-2.5093415,-2.4284790,31.642,-62.795,-238.608,0.0664060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597718,1,OK,12.1614211,-7.3156938,14.3554793,212.118,-169.192,-250.904,0.1498298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597718,1,OK,5.6261151,-5.9756269,8.7407559,291.480,-217.477,-249.290,0.2551025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597718,1,OK,90.9319404,-12.1690765,-1.0886704,122.361,-115.667,-247.491,0.0573331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597726,1,OK,-164.6091159,-0.0207969,0.5325128,38.553,-59.291,-238.794,0.0580829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597726,1,OK,13.4568627,-9.4670180,14.3783135,211.577,-155.107,-240.585,0.0642319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597726,1,OK,9.2202832,-8.4765771,9.5386131,288.216,-199.180,-238.549,0.1671481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597726,1,OK,93.8048967,-11.5652142,-5.3687195,128.780,-106.361,-239.525,0.0435092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597734,1,OK,-163.1032441,-0.0618443,-2.5330069,36.136,-43.792,-236.011,0.0294690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597734,1,OK,13.2656809,-10.4159754,15.2365495,215.700,-145.376,-243.979,0.0778337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597734,1,OK,12.3910403,-11.3976822,9.9038278,297.997,-192.169,-240.355,0.1703904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597734,1,OK,91.6216211,-12.1793899,-3.3964050,127.159,-95.581,-243.309,0.0528795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597742,1,OK,-164.9515800,-2.0729995,1.6981448,35.620,-43.730,-241.459,0.0751501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597742,1,OK,10.6188821,-7.6658652,15.3352481,211.615,-137.722,-245.084,0.0860045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597742,1,OK,10.6553807,-9.7857986,12.5690757,288.130,-179.102,-242.925,0.0599335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597742,1,OK,95.8092118,-9.9664759,-5.0412305,129.508,-90.157,-240.526,0.1166255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597750,1,OK,-163.0628616,-0.9272063,-2.6796475,35.387,-27.776,-237.714,0.0382788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597750,1,OK,13.1918510,-9.7412120,16.5103657,219.270,-125.865,-250.840,0.0768464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597750,1,OK,8.2092748,-11.7780396,14.2325979,302.208,-172.507,-246.891,0.1370245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597750,1,OK,92.9347544,-13.5256204,-2.3496722,127.147,-74.057,-245.890,0.0666587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597758,1,OK,-163.2172081,-1.3178387,1.3706162,36.711,-26.366,-240.296,0.0490998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597758,1,OK,10.5130903,-7.6217815,15.4579560,211.602,-117.459,-240.749,0.1109498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597758,1,OK,5.0883278,-8.3321979,15.3283337,284.052,-157.556,-241.536,0.3003162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597758,1,OK,96.5537115,-8.7900013,-4.1520555,130.395,-72.079,-239.856,0.0544143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597766,1,OK,-161.8002995,-0.6114720,-0.6634737,37.076,-15.802,-235.722,0.0271976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597766,1,OK,14.6739815,-8.7521471,17.7541484,218.930,-101.266,-250.550,0.0822201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597766,1,OK,9.4244769,-11.7517883,16.0467748,306.919,-146.527,-250.332,0.0593276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597766,1,OK,97.8726304,-13.0872815,-2.1231202,127.756,-54.659,-243.170,0.0697623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597774,1,OK,-162.1344985,-0.6276364,0.1939308,38.203,-10.759,-240.387,0.0577738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597774,1,OK,13.2757335,-9.2320587,15.3327857,220.441,-96.153,-241.158,0.0573112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597774,1,OK,7.6905480,-10.6685933,14.6765361,298.034,-138.401,-241.091,0.1949196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597774,1,OK,98.9990851,-9.3777927,-4.8618234,135.789,-51.743,-242.263,0.0537799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597782,1,OK,-159.5268403,-1.4580603,-1.8214634,35.516,-1.545,-238.524,0.0247084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597782,1,OK,16.4817688,-9.1207742,17.6808764,225.656,-80.575,-250.455,0.0247441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597782,1,OK,10.0397584,-11.2050502,16.7640817,310.493,-120.799,-250.160,0.1955281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597782,1,OK,100.7064823,-12.6142984,-3.4187775,133.776,-37.642,-243.744,0.0156705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597790,1,OK,-160.5933818,-0.9739699,0.0034753,37.667,0.755,-239.273,0.0386906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597790,1,OK,15.5995353,-8.8845741,16.8415011,227.059,-71.331,-244.743,0.0654808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597790,1,OK,10.1824234,-9.9041228,15.4467434,307.149,-109.657,-244.264,0.0935201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597790,1,OK,102.5073826,-11.2528642,-4.2726170,136.430,-32.457,-242.315,0.0484320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597798,1,OK,-159.0625467,-0.7802474,-1.0209344,37.964,5.974,-238.616,0.0449716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597798,1,OK,19.5793125,-9.0017728,17.6582953,229.186,-59.386,-248.149,0.0321799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597798,1,OK,11.2955190,-8.7149821,16.3995161,311.188,-94.961,-249.558,0.0545181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597798,1,OK,104.8860683,-12.2180398,-3.4423218,135.706,-22.939,-242.426,0.0448566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597806,1,OK,-157.7539414,-1.0573904,-0.4006401,36.867,8.794,-238.352,0.0484683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597806,1,OK,18.7576375,-8.4167823,17.0343446,232.355,-49.315,-245.716,0.1589727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597806,1,OK,13.7539340,-9.9084708,15.5268619,318.245,-80.632,-246.261,0.0860254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597806,1,OK,105.6775183,-11.5958457,-5.0031359,140.091,-16.110,-240.598,0.0520688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597814,1,OK,-158.9366910,-1.0213725,-1.2359908,37.927,10.931,-240.306,0.0383519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597814,1,OK,25.0521564,-8.4831508,17.9206927,235.216,-33.725,-248.735,0.0438065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597814,1,OK,16.5469727,-7.6604597,15.0281701,321.999,-65.018,-251.614,0.1002444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597814,1,OK,111.9656400,-13.0603677,-3.2716316,139.230,-6.235,-245.842,0.0887632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597822,1,OK,-158.7521994,-0.6984618,-1.4489866,37.440,12.794,-236.844,0.0428427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597822,1,OK,28.3415054,-8.5137980,16.6493140,239.521,-23.255,-249.737,0.0307098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597822,1,OK,21.7744764,-8.6556865,13.1893140,328.943,-46.562,-248.369,0.1006045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597822,1,OK,114.4523404,-11.8221429,-3.4989428,139.145,-1.187,-241.833,0.0742586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597830,1,OK,-156.9160975,-1.2228263,-0.0444276,38.283,9.187,-240.732,0.0101513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597830,1,OK,31.1066780,-6.8254882,14.8790859,237.197,-18.124,-245.401,0.0470382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597830,1,OK,20.7337065,-5.5018646,11.3980155,327.826,-36.020,-247.749,0.2086383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597830,1,OK,114.9011831,-9.8133672,-3.4753535,142.404,0.234,-240.107,0.0524389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597838,1,OK,-157.1636418,-0.7081365,-0.2623084,37.794,8.105,-235.837,0.0395870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597838,1,OK,37.4890189,-8.3082923,15.2060205,241.742,0.721,-246.284,0.0832783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597838,1,OK,27.4998027,-6.5838557,11.5384812,332.125,-12.076,-246.970,0.1184861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597838,1,OK,118.7432127,-10.7863358,-2.1173545,140.614,8.347,-242.669,0.0756388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597846,1,OK,-157.7385543,-0.6795641,-0.2877324,39.128,4.366,-242.319,0.0688183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597846,1,OK,39.0218498,-6.1101779,13.6530155,242.068,7.352,-246.765,0.0628432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597846,1,OK,24.4671842,-3.6461344,10.3282350,330.775,1.563,-246.668,0.1728811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597846,1,OK,128.4354834,-9.8737726,-3.7464661,142.568,11.207,-243.259,0.1351814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597854,1,OK,-154.3721160,-0.8201336,-2.3843065,36.200,4.260,-236.770,0.0419051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597854,1,OK,45.7082161,-7.4790863,13.0519373,241.010,18.298,-243.894,0.0516111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597854,1,OK,37.7774175,-5.1397831,6.7930947,334.274,16.367,-243.171,0.1448335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597854,1,OK,123.8320220,-9.0116558,-2.8692582,140.195,11.932,-237.186,0.1155302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597862,1,OK,-157.0667985,-1.1371609,0.7896537,37.997,-6.089,-241.169,0.0412693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597862,1,OK,47.9659508,-5.1057545,10.7582859,240.277,20.419,-243.779,0.0753420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597862,1,OK,37.9759283,-3.7858249,5.2021584,333.803,28.029,-242.361,0.1188216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597862,1,OK,131.7470621,-6.9443338,-2.4274082,142.175,10.370,-242.210,0.0805577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597870,1,OK,-155.7945257,0.1617440,-1.4039410,38.419,-8.106,-235.570,0.0315069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597870,1,OK,55.9329062,-6.4449566,11.4811943,235.990,33.238,-242.423,0.1092668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597870,1,OK,43.3031618,-4.3487731,6.5475766,325.385,50.604,-239.435,0.0704329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597870,1,OK,137.2422964,-9.8216399,-1.8881331,135.919,14.081,-241.535,0.0780005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597878,1,OK,-157.9713890,-0.7131615,-0.1738221,37.538,-16.095,-240.430,0.0805596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597878,1,OK,55.9510016,-5.0686804,9.9764098,235.137,35.619,-241.763,0.0570134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597878,1,OK,45.7619399,-3.7452491,3.8782209,323.565,57.742,-236.381,0.0623806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597878,1,OK,139.7861309,-6.3075403,-3.4580944,139.294,8.683,-237.755,0.0920605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597886,1,OK,-154.9137185,-0.5433416,-1.8267037,36.581,-20.925,-238.935,0.0161659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597886,1,OK,63.5396733,-5.5490096,8.8371604,231.143,39.139,-239.089,0.0625832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597886,1,OK,54.9126903,-3.2574453,2.5085287,319.005,66.832,-236.678,0.1485451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597886,1,OK,140.6119508,-7.2788749,-2.8439608,136.682,7.717,-239.189,0.0789991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597894,1,OK,-158.3555631,-0.2913482,-0.5983788,37.482,-29.454,-239.787,0.0770463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597894,1,OK,64.7526974,-4.4945369,6.4421781,231.622,41.400,-238.428,0.1507649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597894,1,OK,56.1400305,-3.5149781,1.0183403,315.214,76.488,-232.884,0.0438037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597894,1,OK,145.8276489,-6.0771566,-2.9189364,136.563,3.606,-239.640,0.0612863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597902,1,OK,-157.3164633,-0.6675959,-1.1327389,36.231,-36.926,-237.377,0.0540753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597902,1,OK,71.1881714,-3.0293821,6.5643282,224.564,39.349,-239.950,0.1016875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597902,1,OK,58.9898519,-2.8754429,0.0462509,308.726,81.392,-232.463,0.0552206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597902,1,OK,146.3432161,-5.7757415,-1.7498442,132.583,-2.321,-237.359,0.0389568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597910,1,OK,-157.8711710,-0.6964545,-2.2435809,35.355,-42.420,-237.487,0.0653990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597910,1,OK,71.8334874,-2.1324375,4.9857651,223.807,37.727,-239.115,0.0527062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597910,1,OK,61.0210879,-1.1110307,-2.5432601,307.157,80.377,-233.526,0.0529090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597910,1,OK,150.2299465,-4.7548545,-0.8538000,132.336,-6.830,-240.444,0.0701605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597918,1,OK,-157.3040896,-2.5977462,-1.0474530,33.773,-53.484,-240.223,0.0884943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597918,1,OK,73.5657308,-3.1602352,5.7082399,220.952,37.859,-238.775,0.0249676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597918,1,OK,62.4005810,-0.6263360,-1.5782157,299.803,81.945,-234.528,0.0500774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597918,1,OK,151.4722705,-5.0896637,-1.2817029,131.632,-10.991,-239.858,0.0697786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597926,1,OK,-158.1041169,-1.6473072,-1.7448219,33.645,-58.856,-237.574,0.0711651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597926,1,OK,74.8522340,-3.0963787,5.1780991,220.256,32.975,-239.029,0.0430877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597926,1,OK,65.3762822,-0.6499892,-3.6514751,299.876,77.652,-231.638,0.1057986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597926,1,OK,150.0045544,-3.6374162,-0.7726851,131.136,-19.556,-237.812,0.0614499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597934,1,OK,-157.4815335,-1.0574653,-0.6426113,36.762,-68.822,-238.489,0.0741680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597934,1,OK,74.5748769,-2.3580697,5.8245940,218.062,23.251,-239.230,0.1042525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597934,1,OK,63.0662283,-0.5093899,-3.0435730,299.339,71.649,-233.832,0.0867271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597934,1,OK,152.8682519,-4.4257723,-0.0446027,130.445,-28.464,-239.876,0.0490340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597942,1,OK,-156.9919074,-0.9602809,-3.2331883,33.416,-71.048,-236.482,0.0518540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597942,1,OK,75.3685072,-2.6305093,6.1752666,216.406,16.125,-238.338,0.0496384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597942,1,OK,64.8260514,-0.2232928,-3.0869516,297.925,62.903,-232.917,0.1193221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597942,1,OK,152.0741040,-5.8151740,-2.6926296,129.422,-30.690,-236.900,0.0878440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597950,1,OK,-159.2569071,-1.9207670,1.1088433,36.061,-88.003,-240.078,0.1380505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597950,1,OK,76.8281601,-4.6768428,6.7745667,218.016,11.189,-239.414,0.1367312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597950,1,OK,61.7013869,-2.0407916,-1.9532134,297.556,60.706,-232.184,0.0819073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597950,1,OK,152.8923541,-4.5976064,-0.6990108,131.242,-44.522,-240.759,0.0478061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597958,1,OK,-156.5886455,-1.7678687,-3.6878789,32.810,-87.531,-240.338,0.0406161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597958,1,OK,75.9250620,-6.5463828,7.7523013,217.868,7.132,-238.770,0.0827781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597958,1,OK,63.1054670,-1.6575045,-1.4573346,295.995,50.791,-232.211,0.0865731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597958,1,OK,154.8990074,-9.1312364,-4.9847258,128.366,-42.808,-241.525,0.0795063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597966,1,OK,-159.4796826,-2.8770911,0.1208411,34.181,-102.353,-239.320,0.1109773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597966,1,OK,73.5696563,-3.9216940,8.0126795,216.977,-9.618,-238.544,0.0418820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597966,1,OK,57.9429823,-0.6974599,-2.1027084,299.537,36.681,-233.708,0.0777292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597966,1,OK,152.5026549,-5.8595942,-1.2449802,130.871,-60.536,-238.852,0.0746480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597974,1,OK,-154.5223009,-0.8849529,-1.8816637,35.164,-105.305,-238.379,0.0530699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597974,1,OK,76.1165436,-6.2860189,9.1946061,215.721,-14.275,-238.814,0.1037935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597974,1,OK,62.8288556,-2.0563055,-0.3820768,299.142,31.110,-233.786,0.1529387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597974,1,OK,153.6525801,-9.4430541,-4.6800337,127.574,-60.163,-239.530,0.1043836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597982,1,OK,-157.0798993,-1.6730879,-0.0889703,34.883,-116.061,-238.916,0.0749505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597982,1,OK,73.1197698,-5.0119489,8.4392422,218.229,-27.306,-238.081,0.1608600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597982,1,OK,58.8812949,-2.4679622,0.3756423,300.745,19.252,-233.282,0.0575478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8597982,1,OK,150.8731850,-4.7902044,-1.9281159,132.530,-77.016,-236.675,0.0588725,0
