Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568822,1,OK,-164.8625951,-1.8080117,-0.2077163,34.135,-86.350,-238.137,0.0942909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568822,1,OK,10.7355339,-0.2671858,5.3517217,210.886,-182.996,-243.656,0.0442693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568822,1,OK,4.9400381,-3.5216607,2.0861540,289.161,-231.566,-235.725,0.0641541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568822,1,OK,94.2917072,0.8284719,4.5410979,126.081,-128.184,-242.119,0.0794284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568830,1,OK,-164.5607159,-0.4935103,-2.3532640,35.722,-72.252,-239.693,0.1130978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568830,1,OK,9.7805945,-1.4740236,4.4844734,214.613,-173.890,-241.162,0.0537706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568830,1,OK,3.1469743,-3.8308588,2.1352494,289.565,-223.311,-234.943,0.0623101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568830,1,OK,93.2742325,0.0065413,2.3457113,129.844,-115.232,-240.129,0.1016062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568838,1,OK,-162.0305145,-1.3123321,0.8227977,35.892,-67.991,-238.410,0.0470568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568838,1,OK,10.4449906,-0.8799085,4.8939580,210.788,-161.679,-238.307,0.0710723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568838,1,OK,3.0551104,-2.2638821,2.3834876,283.050,-211.465,-235.796,0.1336072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568838,1,OK,93.1694092,1.9172825,2.4427871,129.876,-108.885,-236.891,0.0312112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568846,1,OK,-162.6315349,-0.1411775,-2.3331422,35.967,-52.994,-236.253,0.0353755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568846,1,OK,9.6122468,-0.7630826,5.4182676,213.782,-150.741,-241.971,0.1218969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568846,1,OK,4.6113510,-3.3606314,1.2444164,293.615,-203.161,-236.514,0.1752386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568846,1,OK,94.6683951,-0.4545166,4.1498584,126.700,-96.295,-240.832,0.0781958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568854,1,OK,-163.8913924,-0.8058019,0.9769979,37.424,-50.199,-240.622,0.0797810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568854,1,OK,9.9298270,-0.2205478,4.4527054,212.071,-141.483,-238.102,0.0605699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568854,1,OK,3.2572385,-0.5644339,-0.0394858,285.898,-190.074,-235.824,0.0863171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568854,1,OK,95.3878280,2.2731177,2.5161970,130.843,-93.817,-239.950,0.0416071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568862,1,OK,-161.6183787,-1.1047793,-2.0885580,34.419,-35.224,-237.728,0.0209156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568862,1,OK,13.5524165,-1.3335164,5.4017018,217.872,-130.433,-244.001,0.0246721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568862,1,OK,11.4128379,-1.5388176,-0.6409559,299.489,-177.554,-240.579,0.2291001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568862,1,OK,95.7236068,-0.8918205,3.4967744,129.214,-79.990,-245.372,0.0991119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568870,1,OK,-165.3116685,-0.7156922,1.2969167,38.096,-33.402,-240.374,0.1123985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568870,1,OK,9.9501043,-0.0665966,3.7608183,215.640,-122.178,-238.569,0.1074631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568870,1,OK,6.1913603,1.1311616,-3.0597425,290.537,-167.827,-235.070,0.0841220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568870,1,OK,93.7698514,0.5173179,0.3961560,132.847,-73.217,-236.540,0.0761002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568878,1,OK,-160.8747953,-0.5753169,-1.1721593,36.164,-20.170,-235.735,0.0266389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568878,1,OK,14.2566931,0.1440702,5.9251883,218.147,-107.604,-244.910,0.0992604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568878,1,OK,9.0149820,1.2149682,-2.2099952,298.935,-154.278,-241.624,0.0403372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568878,1,OK,97.9774432,-1.6005695,2.6983608,129.899,-59.977,-240.351,0.0857204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568886,1,OK,-161.9149886,-0.6867080,1.2651125,37.904,-17.148,-240.680,0.0512405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568886,1,OK,12.8557558,0.2882234,3.8912840,218.513,-100.422,-239.333,0.1094635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568886,1,OK,1.9501363,1.9435483,-2.4160285,295.277,-139.647,-239.401,0.2553189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568886,1,OK,100.2417012,0.4968721,1.3975229,133.498,-56.111,-240.035,0.1131540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568894,1,OK,-160.5734278,-1.0359272,-2.1175595,36.379,-5.579,-238.165,0.0393094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568894,1,OK,20.5713204,-1.3988918,5.6434570,225.947,-84.939,-244.350,0.0840803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568894,1,OK,14.9487323,0.4402898,-3.9211626,311.122,-130.378,-238.616,0.1991625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568894,1,OK,98.2816845,-3.5788381,1.2936392,133.845,-39.779,-240.047,0.0900249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568902,1,OK,-160.5986848,-1.0586481,-0.2450420,36.858,-2.004,-239.391,0.0428405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568902,1,OK,16.8127032,-0.9303784,4.2696508,226.272,-77.562,-239.271,0.0448968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568902,1,OK,11.2624029,0.9379192,-4.0850952,309.136,-117.295,-236.980,0.1391085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568902,1,OK,100.9420444,-0.5478037,1.0624594,137.604,-35.939,-241.790,0.0534708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568910,1,OK,-160.4782102,-0.5844920,0.0854582,38.063,1.924,-237.087,0.0233331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568910,1,OK,19.4390391,1.0588963,6.1992733,225.290,-63.880,-245.070,0.0627713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568910,1,OK,13.8136619,2.7887520,-0.3366251,308.809,-95.330,-247.019,0.2402190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568910,1,OK,105.7031089,-2.1233640,3.1463945,133.199,-27.575,-240.868,0.1001292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568918,1,OK,-159.4383319,-0.9482947,-0.0947619,37.675,5.945,-239.401,0.0709467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568918,1,OK,22.0773452,-1.0021203,3.8499344,233.514,-56.365,-242.233,0.0489477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568918,1,OK,7.7237607,1.0594591,-4.0287322,317.099,-90.080,-240.202,0.1813026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568918,1,OK,103.4456085,-1.5956023,0.6521089,138.596,-20.885,-239.537,0.0567799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568926,1,OK,-156.8878945,-1.4681346,-2.0076407,36.256,11.465,-239.731,0.0368858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568926,1,OK,23.7582275,-1.7908156,6.5641546,238.232,-39.586,-245.240,0.1499236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568926,1,OK,18.7452491,0.3347593,-4.0176016,327.727,-76.245,-240.344,0.1125326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568926,1,OK,107.1947926,-3.4724178,1.3098704,139.797,-10.036,-243.344,0.0507135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568934,1,OK,-158.2761639,-0.3005751,-0.3778245,37.742,11.242,-236.702,0.0329700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568934,1,OK,25.9700902,-0.8992619,6.5178901,238.055,-30.851,-246.119,0.1052640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568934,1,OK,15.5164004,0.0381476,-1.4055595,327.902,-55.954,-242.910,0.1625778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568934,1,OK,110.4824473,-3.4486319,1.0662682,139.682,-5.215,-242.059,0.0491022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568942,1,OK,-159.5218017,-0.6362800,0.3555507,39.491,8.698,-240.277,0.0415429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568942,1,OK,28.2341972,0.9680231,6.4587585,234.976,-25.428,-245.676,0.0499519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568942,1,OK,16.8376839,2.3257119,-0.5676080,323.707,-44.520,-246.389,0.1503596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568942,1,OK,116.2120315,-4.4521901,0.9779729,140.467,-1.338,-242.326,0.0626928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568950,1,OK,-157.1412819,-1.0291046,-1.1077591,37.032,10.772,-235.941,0.0405832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568950,1,OK,36.8697402,-2.3512518,6.8533768,240.894,-11.779,-243.325,0.1425467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568950,1,OK,21.7568364,1.6111486,-3.0215530,330.634,-37.138,-242.427,0.0411058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568950,1,OK,116.5790394,-4.9672383,0.2784273,140.482,3.405,-240.300,0.0436545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568958,1,OK,-156.1378951,-1.2836181,-0.6589819,37.557,7.442,-241.544,0.0367803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568958,1,OK,32.8600835,-1.9049128,8.6130288,243.414,-0.933,-245.988,0.1438220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568958,1,OK,22.6816808,0.1023432,-0.2099327,335.278,-14.955,-244.238,0.1550975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568958,1,OK,118.8019375,-6.1198811,-1.2556404,142.885,5.364,-241.024,0.0616946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568966,1,OK,-155.4558758,-0.0161813,-1.4615546,37.981,5.540,-236.574,0.0622245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568966,1,OK,41.4018373,-4.1686096,10.4088337,242.293,11.643,-245.139,0.0139237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568966,1,OK,32.2514681,-1.1940559,1.7952565,333.172,6.140,-241.640,0.0463067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568966,1,OK,124.2494829,-8.8392752,-1.7363901,141.092,11.757,-242.874,0.1095186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568974,1,OK,-157.7410858,-0.8458790,0.4227862,39.043,-2.994,-241.673,0.0671252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568974,1,OK,42.4406797,-2.0486108,9.2578975,239.090,9.447,-244.559,0.0998487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568974,1,OK,31.3888273,0.3594264,0.8985704,331.203,12.240,-242.881,0.0954488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568974,1,OK,132.2398657,-7.6928953,-3.1110952,142.703,9.643,-241.338,0.1502740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568982,1,OK,-155.5539615,-0.7075825,-1.6965262,36.559,-4.208,-234.931,0.0312288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568982,1,OK,50.5373707,-5.1759801,10.7273753,238.059,21.658,-242.806,0.0723277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568982,1,OK,41.8265605,-1.7148713,2.6553700,331.631,30.037,-242.479,0.1137542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568982,1,OK,127.7950836,-8.3617079,-1.7235051,137.371,8.691,-236.421,0.0901502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568990,1,OK,-156.0761665,-0.8792661,0.3022350,37.832,-13.984,-240.439,0.0372267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568990,1,OK,51.9384468,-5.2177139,10.3327603,238.784,25.713,-243.119,0.0387589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568990,1,OK,43.7659514,-3.0096498,3.3229200,330.744,40.255,-241.035,0.1043800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568990,1,OK,136.0355653,-6.8743733,-2.4563425,140.770,8.157,-242.350,0.0530773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568998,1,OK,-154.3730366,-0.4207271,-3.0360227,36.338,-15.474,-237.660,0.0155624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568998,1,OK,59.7671156,-7.0452899,10.6399961,235.764,33.763,-241.874,0.1813887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568998,1,OK,48.6925029,-3.5037568,4.4392835,324.337,50.138,-239.794,0.1708846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568998,1,OK,140.2093820,-9.3256181,-2.9484632,136.463,10.430,-241.685,0.0732022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569006,1,OK,-156.1013114,-0.9069238,0.0372207,36.636,-27.025,-238.520,0.0648766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569006,1,OK,59.8510989,-5.3446223,9.7411126,232.110,31.994,-240.325,0.0840235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569006,1,OK,49.3821085,-5.4160378,5.3208722,321.368,61.776,-235.263,0.0517655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569006,1,OK,141.1814157,-5.4020387,-2.1483445,137.110,1.662,-238.005,0.0257203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569014,1,OK,-154.9536797,0.6687643,-1.2389169,38.302,-32.561,-235.378,0.0261131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569014,1,OK,65.4705406,-4.6057633,9.1770430,226.405,34.132,-239.622,0.0710076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569014,1,OK,56.9845014,-5.8818026,5.9322608,313.169,71.918,-235.336,0.0674395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569014,1,OK,144.2680460,-6.7490598,-1.3536755,132.009,-0.394,-237.478,0.0540626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569022,1,OK,-156.9764501,0.0408082,-0.8922173,37.350,-40.195,-237.886,0.0503548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569022,1,OK,66.2240958,-3.2368412,6.1747890,227.603,33.579,-238.525,0.0879878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569022,1,OK,59.3070889,-4.4306475,2.7955809,311.012,71.400,-233.478,0.0831517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569022,1,OK,147.5532291,-3.7755814,-1.5219270,134.950,-5.222,-238.361,0.0567025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569030,1,OK,-156.6724963,-0.8281371,-0.9720803,36.308,-49.123,-239.076,0.0531315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569030,1,OK,72.0863953,-3.3594749,5.6942604,225.022,35.124,-239.468,0.0666297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569030,1,OK,60.9188885,-3.1298298,0.5873167,306.677,74.462,-232.829,0.1422102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569030,1,OK,148.8226241,-2.6775620,-0.2476524,133.501,-10.668,-239.261,0.0380037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569038,1,OK,-157.7604292,0.3508153,-1.6911170,37.453,-54.653,-238.071,0.0706154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569038,1,OK,73.5843509,-1.8477011,5.0636336,220.859,30.119,-238.782,0.0306322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569038,1,OK,61.9117613,-1.4851730,-1.3350300,303.512,75.763,-234.475,0.0568422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569038,1,OK,151.6130348,-2.4853426,1.3144164,130.614,-16.486,-240.299,0.0672043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569046,1,OK,-156.9488733,-0.6285485,-0.3534409,37.644,-66.336,-238.997,0.0741296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569046,1,OK,74.4171070,-0.5493593,4.6579715,218.623,23.025,-239.596,0.0444926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569046,1,OK,61.3041450,-0.1811999,-1.5846603,299.666,70.437,-236.689,0.0811230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569046,1,OK,151.2466996,-2.1917427,0.3509546,131.328,-22.973,-237.779,0.0942573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569054,1,OK,-156.4658790,-0.3862938,-3.8804529,34.340,-67.506,-236.965,0.0374262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569054,1,OK,74.9481618,-0.0531951,3.3193023,219.341,18.863,-239.402,0.0407494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569054,1,OK,65.6538412,0.6650225,-4.3824265,301.340,64.013,-233.770,0.1826789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569054,1,OK,151.6159170,-1.6110311,1.1566115,129.527,-30.043,-237.984,0.0620041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569062,1,OK,-155.9165284,-1.0119213,-1.0950051,36.545,-81.531,-239.186,0.0828669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569062,1,OK,74.7881653,-0.5128600,3.9739444,217.512,14.313,-240.084,0.1308696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569062,1,OK,63.1014773,-0.1514139,-3.4034506,297.947,62.145,-234.206,0.0707744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569062,1,OK,153.2999501,-2.4959435,0.9084161,130.195,-36.924,-240.767,0.0877410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569070,1,OK,-154.5003698,-0.7124405,-3.0129628,34.729,-85.546,-238.163,0.0426229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569070,1,OK,74.9845369,0.9034161,3.6365983,214.496,5.293,-239.565,0.0894376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569070,1,OK,62.3730216,1.7244935,-5.3429645,297.143,51.612,-234.758,0.0781495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569070,1,OK,152.7742714,-2.7450787,-0.2605134,128.358,-40.989,-238.492,0.0576830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569078,1,OK,-158.5915636,-3.1152210,-0.6846105,32.863,-99.182,-238.343,0.1329959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569078,1,OK,72.0442188,2.3342782,2.7761054,216.335,-4.693,-241.392,0.0771403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569078,1,OK,58.7273156,2.5212265,-6.1482367,297.990,43.870,-237.500,0.1179962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569078,1,OK,152.4279640,-1.5471744,2.3498638,129.130,-54.468,-239.729,0.0650637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569086,1,OK,-155.3697462,-2.6866261,-2.4337353,30.924,-103.768,-238.386,0.0553426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569086,1,OK,74.3846524,1.1000340,3.2517985,214.927,-7.905,-240.787,0.0816484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569086,1,OK,61.8878916,3.6991299,-7.2494694,297.389,34.945,-236.460,0.1074092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569086,1,OK,152.5005930,-3.6879381,-0.0499542,126.370,-55.530,-239.391,0.0556043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569094,1,OK,-157.3987129,-1.9245849,-0.9154299,33.770,-114.082,-239.604,0.1226617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569094,1,OK,70.5988059,1.5476455,0.7456977,219.864,-17.245,-240.187,0.1257164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569094,1,OK,58.5923847,2.9179108,-8.6991781,299.617,28.732,-235.229,0.0487787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569094,1,OK,152.2576549,-0.4809037,1.8118218,130.674,-69.921,-239.685,0.0648608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569102,1,OK,-151.1132694,0.8698049,-0.3137337,38.852,-120.472,-238.742,0.0528309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569102,1,OK,71.8762743,1.8287167,2.2452083,215.748,-24.146,-241.198,0.0387829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569102,1,OK,58.6005148,5.6990481,-9.4962422,296.945,14.351,-237.438,0.1122940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569102,1,OK,154.0589638,-1.7408459,-0.6877806,131.019,-72.434,-240.320,0.0942943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569110,1,OK,-154.9395237,0.2019943,-2.2208071,36.994,-125.682,-239.174,0.0734330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569110,1,OK,70.1765643,4.1429888,0.3943174,216.586,-38.898,-238.710,0.0944937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569110,1,OK,56.7577319,5.0845111,-11.2174777,301.887,7.209,-236.943,0.0774069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569110,1,OK,150.9028504,-0.6853950,2.1504752,129.411,-85.833,-238.009,0.0870578,0
