Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554990,1,OK,-154.8673863,-0.8266388,-2.4782619,35.506,-179.280,-240.785,0.0271627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554990,1,OK,63.5051144,-1.6431926,6.1305398,231.056,-117.561,-245.972,0.0350920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554990,1,OK,51.7924775,0.9934762,-1.9069396,316.005,-86.653,-241.568,0.1297580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554990,1,OK,145.8487508,-4.7715101,-0.7250460,135.796,-151.783,-244.518,0.1351028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554998,1,OK,-157.8605725,-3.0122937,-1.8711228,31.683,-184.920,-239.626,0.1122515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554998,1,OK,59.5050777,-0.5536154,7.2457612,224.330,-128.736,-239.560,0.0956858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554998,1,OK,45.2895223,1.8607130,-0.5622570,312.539,-104.308,-240.973,0.0990738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554998,1,OK,138.8293710,-5.1694282,0.8789054,131.345,-157.538,-237.866,0.1430737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555006,1,OK,-157.9507521,-4.5075757,-1.8085124,28.349,-188.453,-239.034,0.0838553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555006,1,OK,59.9857240,-1.8885021,6.8566450,234.688,-139.247,-245.860,0.1019232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555006,1,OK,48.1943605,0.4725100,-0.2749797,322.293,-117.086,-241.682,0.1294100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555006,1,OK,141.6524668,-5.1871899,0.0147449,137.967,-167.821,-247.375,0.1792684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555014,1,OK,-157.8055823,-2.1211948,-2.7777679,33.202,-185.979,-240.300,0.0710319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555014,1,OK,55.0118399,-1.4404471,7.8078835,232.505,-148.847,-244.311,0.0642010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555014,1,OK,51.3672930,0.1447292,1.2476395,320.956,-129.947,-243.421,0.2886652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555014,1,OK,132.6812296,-4.8704092,-0.0160999,136.145,-169.335,-238.531,0.1661796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555022,1,OK,-157.8117972,-1.4869958,-1.4414233,35.498,-187.872,-239.520,0.0661945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555022,1,OK,52.7308812,-1.6575359,6.8200530,239.715,-162.266,-246.195,0.1329790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555022,1,OK,46.9374114,-1.6343025,1.5498567,329.589,-142.735,-243.888,0.1531779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555022,1,OK,134.4381110,-5.1626872,0.3526733,138.766,-179.523,-244.241,0.0646017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555030,1,OK,-155.6514168,1.1783381,-0.3760873,41.714,-186.844,-240.943,0.0580467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555030,1,OK,48.9604472,-0.5118111,7.4730711,232.075,-170.928,-240.010,0.1362525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555030,1,OK,37.5953901,1.1944010,3.2664803,315.243,-159.388,-242.641,0.1080873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555030,1,OK,131.5209497,-4.1592766,1.4081881,136.966,-183.933,-240.098,0.0940762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555038,1,OK,-154.9815578,-0.7534650,-0.2945513,37.329,-184.968,-239.263,0.0651627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555038,1,OK,50.6911650,-2.5944403,8.1338468,239.636,-179.797,-249.475,0.0585743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555038,1,OK,38.7666239,-2.6263433,3.7286098,332.430,-170.855,-245.314,0.1676372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555038,1,OK,128.6733299,-4.0471673,0.6019692,139.211,-187.189,-243.554,0.1078982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555046,1,OK,-162.3886872,-2.6585048,-2.2283592,31.029,-178.487,-239.464,0.1104684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555046,1,OK,46.7459851,-2.5056782,8.2982714,232.864,-184.407,-242.703,0.0902014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555046,1,OK,30.8289807,-1.2591647,5.9238944,320.024,-183.502,-245.037,0.2062712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555046,1,OK,122.8571126,-4.6444017,1.5372727,135.742,-187.943,-243.878,0.0646054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555054,1,OK,-159.7717117,-1.1829189,-1.9447984,34.515,-173.597,-240.342,0.0689765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555054,1,OK,40.9466052,-2.2892160,7.3740183,239.330,-197.447,-246.114,0.1326928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555054,1,OK,35.3133587,-5.8709184,3.7905784,336.240,-196.147,-236.483,0.2065359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555054,1,OK,118.7067440,-3.4328210,1.1050807,138.479,-189.722,-243.553,0.0503034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555062,1,OK,-157.2473315,1.1031155,-1.7764199,39.180,-166.890,-242.126,0.0627195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555062,1,OK,36.9094873,-2.1288363,6.9156527,234.987,-202.392,-242.130,0.1270905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555062,1,OK,31.9910367,-4.4163589,6.0859606,319.461,-206.447,-238.347,0.0512712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555062,1,OK,113.8621511,-3.2890801,0.1543196,138.880,-189.478,-241.721,0.0229339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555070,1,OK,-161.9263090,-2.6758743,0.1361066,32.050,-164.447,-237.553,0.0796052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555070,1,OK,34.6312514,-1.9089619,7.7852441,229.906,-208.593,-245.363,0.0646170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555070,1,OK,27.2080087,-4.0145821,7.1707008,318.279,-222.416,-245.820,0.0852000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555070,1,OK,111.7732557,-4.6877695,1.0765798,132.873,-188.427,-242.399,0.0697710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555078,1,OK,-161.2753876,-0.7956496,-0.7216643,34.942,-154.110,-238.425,0.0725962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555078,1,OK,32.6544898,-4.0854627,6.8946641,230.574,-210.132,-239.218,0.1012131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555078,1,OK,20.8704434,-6.1020787,6.9924674,316.162,-227.431,-235.740,0.2650267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555078,1,OK,108.2263993,-4.4907663,-0.5447546,134.353,-184.429,-239.924,0.0551487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555086,1,OK,-163.9028564,-3.4384351,0.7141630,30.260,-150.007,-238.065,0.1045616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555086,1,OK,25.8539673,-3.5905978,8.4820279,226.985,-213.041,-242.902,0.0516827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555086,1,OK,18.1826836,-5.9279442,7.3771625,314.166,-240.745,-240.461,0.1358565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555086,1,OK,105.0617941,-4.2982416,0.8634020,131.225,-182.502,-242.633,0.0492694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555094,1,OK,-159.7844699,-0.6249723,-1.2386922,35.789,-136.979,-240.404,0.0677132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555094,1,OK,19.4747747,-3.9284426,9.1742784,225.704,-213.597,-244.597,0.0909324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555094,1,OK,16.0589988,-7.5806876,6.9902356,312.813,-247.634,-237.675,0.1920193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555094,1,OK,101.4824586,-3.8483615,0.5596825,132.140,-175.757,-242.700,0.0467009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555102,1,OK,-165.0503045,-2.5098192,-0.9668509,32.096,-129.210,-238.054,0.1487527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555102,1,OK,15.7434446,-3.7083336,10.0656785,219.199,-207.517,-242.513,0.1521551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555102,1,OK,12.7235581,-6.9087140,9.1905878,299.446,-243.066,-239.349,0.2127451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555102,1,OK,97.9686643,-3.6809592,1.8287228,128.944,-167.720,-242.361,0.0461795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555110,1,OK,-163.8163937,-1.6663770,-1.9631697,33.161,-117.990,-238.693,0.1285018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555110,1,OK,13.9046733,-3.5977483,8.6842682,219.449,-211.752,-246.064,0.0507406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555110,1,OK,11.3223727,-7.7625339,7.6873150,302.050,-253.394,-240.102,0.1433800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555110,1,OK,94.6107066,-2.0421690,3.5169710,126.611,-161.969,-244.511,0.0414169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555118,1,OK,-167.2946960,-1.5547674,0.9630307,34.916,-113.229,-237.813,0.1406878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555118,1,OK,12.0598569,-1.8200888,8.1969664,210.183,-204.128,-242.546,0.0702078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555118,1,OK,6.9621712,-5.0259750,8.5194734,286.025,-245.702,-241.805,0.0994664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555118,1,OK,95.7454776,-0.9978350,3.2657115,125.933,-155.061,-240.948,0.0481824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555126,1,OK,-158.9242698,-0.9196372,-3.9088804,32.486,-88.944,-240.056,0.0648234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555126,1,OK,11.5908766,-2.8997454,7.7523230,215.278,-200.869,-247.152,0.1857181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555126,1,OK,4.2637838,-6.9919014,6.4798758,297.373,-247.936,-238.450,0.1444481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555126,1,OK,92.3066773,-2.1015617,4.3489554,124.020,-144.751,-245.870,0.0821550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555134,1,OK,-163.3767807,-0.1142836,-0.6423899,37.410,-90.819,-239.009,0.0631441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555134,1,OK,9.1776908,-3.3054430,7.0385666,208.845,-187.283,-235.011,0.0910077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555134,1,OK,1.7961387,-4.5953445,5.5614684,280.710,-236.872,-233.626,0.1096673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555134,1,OK,91.7852653,0.2679860,1.6783443,128.748,-135.892,-238.085,0.0375815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555142,1,OK,-159.6325497,0.5926748,-1.5544047,37.709,-78.891,-236.586,0.0700356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555142,1,OK,8.7357734,-1.9434492,7.2124994,208.696,-182.951,-243.316,0.0808414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555142,1,OK,4.5658461,-5.8734673,5.3977687,288.910,-235.941,-240.114,0.1129211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555142,1,OK,91.6396825,-0.7562603,3.1180721,125.859,-124.948,-240.025,0.0425697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555150,1,OK,-165.3051410,-1.1053327,0.0835428,35.496,-73.333,-238.175,0.0897399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555150,1,OK,7.1168477,-2.5614062,6.2959568,207.652,-173.415,-237.433,0.1181889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555150,1,OK,5.8162859,-6.3119385,5.8926246,279.266,-221.918,-233.229,0.1347458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555150,1,OK,89.9177227,0.9247360,2.5629666,126.533,-118.035,-238.652,0.0711199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555158,1,OK,-160.6981852,-2.6228812,-2.0807543,32.909,-61.026,-240.642,0.0385192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555158,1,OK,8.2561703,-2.3627736,6.1318042,212.663,-167.714,-244.069,0.0405065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555158,1,OK,5.7203450,-6.9986018,5.5872788,287.688,-220.574,-238.203,0.1287952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555158,1,OK,91.7486468,0.6876624,4.2233267,126.665,-109.241,-244.261,0.0534830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555166,1,OK,-164.7768472,-1.2793133,0.2449558,34.962,-53.985,-238.121,0.0740258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555166,1,OK,6.8097496,-1.3520032,5.4319461,208.412,-157.123,-240.491,0.1519397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555166,1,OK,2.0924125,-5.5263658,6.5621240,282.197,-205.089,-237.243,0.1491212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555166,1,OK,90.4392609,1.2606401,3.3684552,127.077,-100.276,-241.564,0.0647545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555174,1,OK,-162.8127965,-0.9064345,-0.3038890,36.715,-44.660,-237.849,0.0438085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555174,1,OK,10.6199271,-1.9900477,5.8172586,210.218,-146.180,-240.666,0.0951807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555174,1,OK,3.6205733,-4.6372385,4.3283268,284.804,-199.113,-238.107,0.1292048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555174,1,OK,89.5921027,0.9792703,2.7566815,127.625,-90.642,-239.634,0.0636296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555182,1,OK,-162.4210875,-1.2180899,-0.4195435,35.289,-34.023,-237.463,0.0368326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555182,1,OK,10.4918790,-2.5443489,5.0105425,211.212,-137.206,-237.389,0.0656831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555182,1,OK,5.0772255,-4.0987002,2.5544274,285.671,-186.364,-235.010,0.0837989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555182,1,OK,91.2757411,0.7747802,1.7901093,128.484,-81.706,-238.542,0.0535905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555190,1,OK,-162.9445415,-0.8131294,0.3772148,37.564,-28.760,-239.768,0.0370387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555190,1,OK,9.9930402,-0.8372485,7.2149186,210.519,-124.062,-243.076,0.0785870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555190,1,OK,4.8012179,-1.8323826,2.6335929,287.078,-173.261,-240.248,0.1004879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555190,1,OK,94.2432974,-0.7855494,2.9446758,127.124,-72.372,-240.009,0.0808363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555198,1,OK,-162.0331633,0.1676524,-1.9598136,37.288,-15.978,-236.969,0.0566664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555198,1,OK,11.6082860,-2.4946034,7.4758138,217.314,-112.984,-244.954,0.0233975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555198,1,OK,7.2258411,-2.8649512,1.7119870,293.805,-162.764,-239.162,0.0897631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555198,1,OK,94.8466729,-3.1086942,2.1479868,129.255,-59.113,-242.471,0.0589599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555206,1,OK,-161.1004645,-1.1838800,0.7902805,37.643,-14.061,-240.607,0.0341867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555206,1,OK,11.7931619,-2.1601754,6.1078771,214.077,-106.068,-237.801,0.0445594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555206,1,OK,2.2738582,-0.3454469,2.9347761,284.758,-147.126,-239.065,0.1219117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555206,1,OK,94.8231693,-0.4120972,0.7852189,132.126,-57.570,-240.185,0.0448213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555214,1,OK,-160.5665331,-0.6706490,-0.2149930,36.869,-5.345,-235.538,0.0324371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555214,1,OK,14.5087239,-2.8885899,8.1391309,219.375,-91.743,-243.316,0.1209211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555214,1,OK,7.8494805,-2.9394232,1.8810410,303.073,-138.450,-241.039,0.0833596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555214,1,OK,98.0205241,-3.5185073,1.6113166,129.734,-43.638,-239.622,0.0864097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555222,1,OK,-161.3764850,-1.1918416,0.0795694,38.053,-1.415,-241.954,0.0569664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555222,1,OK,13.9728026,-2.3812411,7.3737538,220.551,-84.413,-241.433,0.0596684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555222,1,OK,2.9869230,-1.6221775,1.5614778,300.738,-128.726,-240.134,0.1333029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555222,1,OK,97.7374519,-2.8349506,0.0444151,136.463,-37.124,-241.662,0.0347152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555230,1,OK,-158.2061225,-0.9479866,-1.9279557,36.238,7.395,-236.547,0.0462585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555230,1,OK,18.2678597,-3.9017636,10.0548328,227.694,-66.963,-246.277,0.0396348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555230,1,OK,12.1387301,-3.3326989,3.3396733,312.076,-109.904,-244.073,0.1257118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555230,1,OK,102.4556022,-5.5480300,0.5710538,135.201,-25.148,-243.302,0.0602786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555238,1,OK,-159.8140408,-0.8713781,0.6227686,38.600,6.463,-240.999,0.0469268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555238,1,OK,15.4045901,-1.9842305,7.9086602,228.591,-62.686,-243.601,0.1014338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555238,1,OK,7.6515215,-0.4127603,3.1491233,307.248,-97.558,-244.654,0.1982165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555238,1,OK,104.8565027,-4.2626230,-0.6321606,138.904,-22.408,-241.771,0.1264889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555246,1,OK,-159.2565285,-0.5275914,-0.6089533,38.482,10.058,-236.386,0.0436911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555246,1,OK,22.7380271,-2.2451072,11.1807250,229.909,-44.777,-249.143,0.0342842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555246,1,OK,15.1113077,-0.0254906,3.4523280,316.034,-81.369,-250.307,0.0975081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555246,1,OK,106.1451564,-7.5487894,0.5908362,135.511,-11.801,-240.821,0.0499671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555254,1,OK,-157.6908536,-1.2105845,-0.4930084,37.367,11.375,-240.558,0.0549027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555254,1,OK,21.1428339,-2.6368918,8.8537161,234.812,-41.050,-244.380,0.1214130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555254,1,OK,9.6117199,-0.2200628,0.3530314,320.297,-76.712,-244.165,0.1146509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555254,1,OK,108.9739537,-6.4248630,-1.6269592,141.504,-8.766,-242.452,0.0329846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555262,1,OK,-156.3195330,-1.2193774,-1.3641651,36.863,11.899,-238.354,0.0420620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555262,1,OK,26.2440989,-3.6566116,11.8042469,239.183,-23.677,-247.776,0.1038741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555262,1,OK,20.3331168,-1.3256843,4.1060367,325.736,-51.921,-248.072,0.1149945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555262,1,OK,111.1410311,-9.5060481,-1.5485564,140.900,-0.460,-242.755,0.0756921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555270,1,OK,-158.5298336,-0.2923045,0.2180586,39.201,7.701,-239.343,0.0589322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555270,1,OK,29.9014011,-3.2833644,11.8608876,239.787,-14.921,-248.645,0.0357010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555270,1,OK,18.6459161,-0.4786489,5.4296444,326.559,-34.540,-249.180,0.0967333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555270,1,OK,120.0654699,-9.9320020,-2.8138125,142.193,3.968,-244.245,0.0954355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555278,1,OK,-157.7075938,-0.7750524,-0.9397381,38.256,5.580,-237.995,0.0394499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555278,1,OK,35.3054045,-3.9224580,13.3070344,236.538,-5.923,-246.793,0.0629765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555278,1,OK,22.9826290,0.0205101,5.6832100,327.380,-23.406,-250.972,0.0473377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555278,1,OK,122.2821416,-10.9461296,-2.6652965,139.069,5.913,-239.611,0.1004110,0
