Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528326,1,OK,-158.8778882,-0.9281492,-0.4053926,38.614,8.032,-239.096,0.0339467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528326,1,OK,32.6781985,-5.3800407,14.0655092,235.992,-19.287,-248.135,0.1003523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528326,1,OK,21.6073558,-2.3737052,8.4864667,324.600,-40.331,-250.915,0.0706268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528326,1,OK,118.0396517,-11.1943801,-2.3479287,139.716,1.116,-243.765,0.0700718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528334,1,OK,-157.1042913,-1.3115991,-0.6092437,36.591,7.084,-238.193,0.0378684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528334,1,OK,32.7771500,-7.4416913,13.8176156,242.606,-11.700,-245.827,0.0711299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528334,1,OK,21.9178446,-4.6672587,6.7218197,334.764,-33.512,-245.656,0.0423210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528334,1,OK,116.0931447,-10.4932272,-4.0528289,141.999,1.095,-238.986,0.1049000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528342,1,OK,-156.0270580,-1.1351226,-1.0660610,37.523,3.506,-240.561,0.0361117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528342,1,OK,34.7589416,-7.4582439,17.3194021,241.147,0.482,-248.099,0.1011485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528342,1,OK,27.0618081,-4.9606261,11.9424776,331.391,-9.796,-250.309,0.0747489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528342,1,OK,121.1125251,-12.1258212,-3.5073389,142.056,6.662,-243.219,0.0800882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528350,1,OK,-156.6930789,-0.2208215,-1.1385161,37.790,-0.859,-236.850,0.0503135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528350,1,OK,41.6373464,-9.5852600,17.4714050,241.437,9.991,-247.821,0.0777495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528350,1,OK,32.7182093,-7.1183068,13.4592517,331.778,6.575,-248.968,0.0828483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528350,1,OK,127.2499941,-13.4823910,-3.9788129,139.764,10.325,-244.328,0.0938583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528358,1,OK,-157.0237675,-1.0809799,0.2456253,38.395,-9.833,-240.680,0.0465968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528358,1,OK,43.5695582,-7.8378402,15.8972460,238.821,8.061,-245.125,0.0521602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528358,1,OK,33.1850505,-6.4105977,12.3815190,330.883,10.202,-245.502,0.0195365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528358,1,OK,132.6257589,-11.6888547,-5.1556131,140.703,6.664,-240.918,0.1215389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528366,1,OK,-155.8503414,-0.6475643,-1.2385679,36.310,-12.146,-235.180,0.0307584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528366,1,OK,50.5366217,-10.6543406,16.2377727,238.130,19.580,-242.883,0.0759114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528366,1,OK,40.7780913,-8.6834755,12.5000634,332.298,27.400,-243.704,0.0992420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528366,1,OK,130.0549419,-10.9704172,-3.9159159,138.093,4.698,-237.542,0.0740935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528374,1,OK,-158.6388540,-0.8219674,0.2745846,38.098,-22.807,-241.128,0.0859566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528374,1,OK,53.6288354,-10.0943856,15.3347197,237.353,23.770,-242.653,0.0499596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528374,1,OK,44.3296596,-8.1381343,12.9220916,326.875,39.087,-243.713,0.0962323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528374,1,OK,139.3424002,-10.4892917,-4.5083255,138.866,4.058,-242.516,0.0751993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528382,1,OK,-155.2050037,-0.5424639,-3.2546416,35.052,-23.415,-237.514,0.0316107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528382,1,OK,58.3418782,-10.4484320,14.1829735,235.288,30.286,-241.353,0.0520679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528382,1,OK,51.8923431,-11.1162057,12.2902537,322.153,53.832,-235.858,0.1772836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528382,1,OK,138.9485716,-10.3392968,-4.5483962,135.874,2.175,-238.791,0.0669833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528390,1,OK,-157.7936894,-0.9889859,1.5389881,37.612,-39.392,-240.031,0.0621270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528390,1,OK,61.9067837,-6.3776016,10.8016992,230.809,23.770,-240.296,0.1493898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528390,1,OK,50.7918896,-7.7826124,9.7058838,320.251,56.708,-236.874,0.0372009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528390,1,OK,144.2538957,-6.5756584,-2.7269650,137.143,-7.282,-240.311,0.0480790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528398,1,OK,-156.4553897,0.4615656,-2.6066807,37.435,-39.791,-236.081,0.0376533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528398,1,OK,68.8412462,-5.8318326,9.2971370,225.887,28.116,-239.184,0.0722842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528398,1,OK,57.8241442,-6.7980085,7.8385095,310.935,66.850,-236.349,0.0486016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528398,1,OK,146.0005009,-8.3321623,-2.6926294,131.605,-7.763,-237.813,0.0355718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528406,1,OK,-157.2736997,-1.1377506,0.0469535,36.051,-52.378,-239.388,0.0573660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528406,1,OK,71.4866381,-3.9038107,6.1086167,226.956,26.421,-238.999,0.0498390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528406,1,OK,57.1619126,-3.8699968,2.9192128,307.140,67.980,-233.654,0.0820201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528406,1,OK,148.6360540,-3.0045395,-1.4651151,136.271,-16.197,-238.887,0.0489875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528414,1,OK,-153.9946073,-0.0778180,-1.4395223,37.013,-57.705,-238.601,0.0219714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528414,1,OK,73.3939585,-2.7680361,6.1801467,222.182,24.389,-239.344,0.1515261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528414,1,OK,61.4808945,-1.9150196,-0.7974910,304.678,68.659,-234.129,0.0568009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528414,1,OK,150.0117736,-2.6036982,0.2077910,133.005,-21.460,-239.350,0.0787030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528422,1,OK,-158.1307572,-0.8983646,-0.3238409,36.345,-67.397,-238.639,0.0839260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528422,1,OK,75.1610116,-1.6916947,4.3977977,222.299,19.641,-238.972,0.0948891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528422,1,OK,62.6374094,-1.0624381,-2.0212922,301.892,67.282,-234.064,0.0449795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528422,1,OK,150.0657902,-1.1912794,1.7831077,132.874,-30.260,-239.620,0.0690912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528430,1,OK,-156.7196718,0.2653034,-1.8048665,37.396,-73.295,-237.403,0.0532650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528430,1,OK,78.6398059,-1.4008533,5.2359991,217.845,14.811,-240.423,0.1172462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528430,1,OK,65.7027692,-1.1615722,-1.8512067,298.741,63.847,-234.214,0.1007193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528430,1,OK,150.6652334,-1.9464978,0.8350951,130.703,-34.897,-237.513,0.0341376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528438,1,OK,-159.7876704,-1.5224517,-2.8927489,33.659,-80.041,-239.503,0.1035853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528438,1,OK,76.2678705,-0.5953616,3.7291381,219.273,8.543,-239.853,0.1382072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528438,1,OK,63.9227574,-0.9161589,-2.3579150,299.466,58.458,-235.051,0.0526461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528438,1,OK,151.7858547,-1.2644339,1.2687749,131.458,-42.318,-240.146,0.0324434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528446,1,OK,-156.8064025,-0.5298196,-1.8906590,36.696,-90.329,-240.529,0.0655024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528446,1,OK,76.3875714,-1.3526738,5.0148906,216.049,4.394,-239.581,0.0425637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528446,1,OK,63.6645245,-0.0664030,-1.6139436,295.399,50.805,-236.229,0.0643785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528446,1,OK,153.7671861,-2.3149753,-0.5166894,131.951,-46.364,-240.152,0.0636318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528454,1,OK,-155.9141128,-0.8326355,-1.8491709,35.142,-97.371,-239.509,0.0361384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528454,1,OK,75.6391090,-0.1232841,4.0202717,216.324,-5.465,-240.031,0.0714640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528454,1,OK,61.5763163,0.5884626,-3.9005546,298.522,41.525,-235.819,0.0359028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528454,1,OK,153.2512786,-2.6196704,0.7201263,128.854,-54.798,-240.715,0.0437461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528462,1,OK,-154.1711472,-1.0232571,0.6180680,37.050,-109.310,-236.550,0.0352484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528462,1,OK,74.2625952,1.1681736,4.0445746,214.968,-17.189,-239.375,0.0509735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528462,1,OK,58.1811740,1.7586135,-4.6541709,297.812,29.494,-236.329,0.1279894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528462,1,OK,152.6630337,-0.9979148,0.7882620,131.507,-65.546,-236.254,0.0705044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528470,1,OK,-156.0876759,0.6744059,-3.8244936,36.020,-108.550,-239.147,0.0601367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528470,1,OK,73.9394089,0.2694243,3.6149004,216.188,-21.684,-238.806,0.0600278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528470,1,OK,60.4902021,3.0875033,-6.9187864,299.372,19.847,-234.395,0.0768980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528470,1,OK,153.3882263,-4.5798006,-0.8357597,126.952,-67.794,-239.239,0.0360747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528478,1,OK,-156.9250883,0.0328489,-0.5865231,37.558,-122.784,-238.337,0.1205252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528478,1,OK,72.3083428,-0.1704603,4.2323379,216.706,-28.785,-240.864,0.1876267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528478,1,OK,57.3736925,1.9888301,-6.7957492,300.032,15.219,-235.409,0.0718179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528478,1,OK,151.9223695,-3.0921592,-1.0980724,131.813,-78.039,-238.910,0.1263177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528486,1,OK,-152.6455194,-0.1367269,-0.2289310,37.821,-131.302,-239.807,0.0511544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528486,1,OK,73.7099481,-0.9736530,3.4172707,218.352,-35.863,-239.522,0.0906986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528486,1,OK,57.5761316,3.1331177,-8.0945378,301.372,3.391,-235.289,0.1451276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528486,1,OK,153.3063337,-3.5627296,-0.7119209,129.799,-86.104,-241.515,0.0510674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528494,1,OK,-157.0051457,0.9573310,-0.8269243,39.311,-137.039,-239.363,0.0800451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528494,1,OK,68.7610409,2.3355062,3.3169375,216.121,-52.248,-239.495,0.0760674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528494,1,OK,54.3619220,4.1339761,-8.1537912,301.749,-10.581,-237.084,0.1075447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528494,1,OK,151.5248303,-2.4344590,-0.3248091,132.053,-95.713,-238.238,0.0978251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528502,1,OK,-153.2648375,1.8287415,-2.3031626,39.207,-140.748,-239.893,0.0188638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528502,1,OK,73.1365307,-0.6043382,4.7005172,216.433,-53.738,-240.720,0.1810476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528502,1,OK,58.4304818,3.8100224,-7.2087069,302.103,-16.398,-236.977,0.0728097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528502,1,OK,152.1741736,-5.0790259,-1.3684794,127.446,-99.842,-240.159,0.0412418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528510,1,OK,-157.4236465,-0.8627677,-0.5251803,35.720,-152.389,-238.944,0.0760881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528510,1,OK,68.2952945,2.1324363,2.0908638,221.496,-70.804,-239.844,0.1011107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528510,1,OK,57.3072161,4.7376717,-8.1047137,303.821,-31.004,-236.547,0.1233082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528510,1,OK,149.7756258,-1.8857146,0.3802774,133.215,-114.005,-238.150,0.0677340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528518,1,OK,-157.9089856,-3.1265123,-1.4221736,31.372,-159.708,-239.002,0.0829711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528518,1,OK,68.0457887,-0.3734148,4.7945760,222.080,-73.066,-244.889,0.0583405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528518,1,OK,56.2561371,3.8591247,-7.0016883,305.202,-37.661,-238.594,0.0822629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528518,1,OK,148.9512598,-5.3755386,0.4745837,128.456,-119.313,-244.272,0.0705251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528526,1,OK,-159.1313522,-2.3447759,-0.8625841,32.415,-166.032,-238.470,0.1087939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528526,1,OK,67.7497958,1.1288582,3.6996990,222.046,-86.756,-240.946,0.1342568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528526,1,OK,53.8956915,3.7136867,-7.0805153,307.531,-49.517,-237.742,0.0255362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528526,1,OK,150.0099383,-3.2700865,0.1984343,133.129,-127.689,-242.500,0.1455071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528534,1,OK,-153.2001407,-3.1550358,-1.8876269,30.536,-171.181,-235.453,0.2459877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528534,1,OK,66.8436039,1.0496753,5.0389112,220.128,-95.510,-242.121,0.0627410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528534,1,OK,54.5485215,3.6177094,-5.2064417,308.047,-59.508,-241.145,0.0810619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528534,1,OK,146.4577919,-3.2525837,1.0709014,130.849,-134.944,-239.563,0.0272282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528542,1,OK,-168.1358609,-3.8320105,-2.1247118,29.748,-175.441,-237.678,0.2068779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528542,1,OK,65.5010540,1.8787043,3.3038486,225.654,-108.572,-241.849,0.0537784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528542,1,OK,49.6842442,3.8566670,-7.0885551,313.324,-76.316,-239.480,0.1060049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528542,1,OK,145.8330500,-3.2859073,1.6134569,132.703,-144.366,-243.546,0.0604330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528550,1,OK,-158.3201294,-3.0896502,-1.0651246,31.545,-181.329,-238.146,0.0736736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528550,1,OK,61.9379563,1.0746126,5.6766626,227.816,-115.264,-248.695,0.1145693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528550,1,OK,51.7079453,3.3714092,-4.1926504,314.180,-83.210,-243.441,0.0672021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528550,1,OK,143.0331807,-4.4555752,2.1688573,131.434,-151.834,-244.699,0.0644756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528558,1,OK,-158.6888978,-2.9674924,-0.4844614,32.072,-185.339,-237.703,0.1007042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528558,1,OK,63.0433188,0.7644809,4.3076457,231.356,-126.497,-245.576,0.0255704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528558,1,OK,52.3462892,3.6203043,-4.4388293,317.355,-97.810,-242.913,0.1022140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528558,1,OK,143.1217581,-4.1924939,2.1889753,133.119,-159.312,-246.592,0.1567468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528566,1,OK,-157.6402389,-2.2272829,-1.1788672,33.245,-186.977,-239.022,0.0950405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528566,1,OK,62.1478075,0.8990669,5.1352925,228.270,-136.073,-241.712,0.1222357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528566,1,OK,51.0867517,3.0748528,-4.1174599,316.754,-110.538,-238.497,0.1774610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528566,1,OK,140.4972349,-1.3427082,0.5081923,138.966,-163.467,-237.930,0.0431713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528574,1,OK,-159.9682682,-4.0657257,-2.2811291,29.136,-187.463,-238.631,0.1403318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528574,1,OK,58.0900550,0.7232245,5.6725462,233.983,-145.260,-248.570,0.0537582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528574,1,OK,44.3556060,2.4660872,-3.4779129,325.405,-122.536,-245.632,0.0938062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528574,1,OK,136.0201609,-6.9103246,3.8222843,128.571,-172.369,-248.936,0.1317306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528582,1,OK,-157.2746860,-2.1327752,-1.9083874,33.185,-187.138,-238.845,0.0941303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528582,1,OK,56.3602792,1.3167173,6.8655599,230.756,-154.428,-248.369,0.0700434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528582,1,OK,44.8505144,2.7898145,-1.9983230,321.397,-133.230,-245.255,0.0798690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528582,1,OK,136.2799966,-4.1317887,2.7401245,135.756,-177.231,-245.599,0.1186119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528590,1,OK,-160.5824215,-4.0207884,-2.2282556,30.050,-187.994,-239.059,0.0789137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528590,1,OK,54.2527840,0.2183838,5.5178349,240.249,-164.783,-250.559,0.2160861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528590,1,OK,47.3182329,1.6486636,-2.0551944,329.407,-146.463,-245.821,0.1514315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528590,1,OK,132.1320993,-4.7704765,2.8766463,135.551,-181.810,-248.516,0.0815596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528598,1,OK,-157.9257405,-0.9653143,-2.1006118,35.631,-184.507,-241.088,0.0511827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528598,1,OK,53.6595027,1.2709041,4.8504521,233.452,-173.239,-240.045,0.1167814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528598,1,OK,38.5279157,2.2881879,-1.4288647,318.380,-159.807,-238.730,0.2422813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528598,1,OK,127.4908851,-1.1401510,0.6592871,142.231,-182.663,-237.983,0.0882405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528606,1,OK,-156.3922935,-0.9319036,-2.4009033,35.258,-180.915,-241.806,0.0852760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528606,1,OK,49.3111053,0.1909526,6.2369962,238.973,-181.338,-250.625,0.1081669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528606,1,OK,38.0250162,0.2648684,0.4553844,331.656,-172.838,-247.693,0.0753388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528606,1,OK,126.3946211,-4.0767511,2.3308912,136.819,-186.295,-245.810,0.1468835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528614,1,OK,-157.5116336,0.6380000,-1.3495206,37.945,-175.875,-240.809,0.0519434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528614,1,OK,45.5813139,0.2123684,4.7051064,235.276,-187.425,-240.335,0.2120167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528614,1,OK,32.1142173,0.9044449,0.7509473,320.214,-185.247,-241.104,0.1329609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8528614,1,OK,121.8176814,-0.9804963,1.9055826,139.682,-187.603,-240.437,0.0687772,0
