Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560774,1,OK,-160.2804272,-0.8571023,1.0037801,38.613,6.311,-240.980,0.0391494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560774,1,OK,17.1814567,-1.3690502,7.1405519,228.755,-57.279,-241.785,0.1204587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560774,1,OK,11.9724374,-0.3758276,2.3182797,310.308,-87.631,-242.860,0.2851413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560774,1,OK,107.6823783,-3.4264080,-0.1264139,139.897,-19.636,-243.085,0.1125863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560782,1,OK,-159.6855409,-0.3215379,-0.4870283,38.600,10.061,-235.730,0.0302621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560782,1,OK,27.1401297,-3.1010060,11.2023651,232.669,-37.263,-248.442,0.0700456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560782,1,OK,19.4099639,-0.8636103,3.8000459,321.029,-67.242,-248.780,0.1062011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560782,1,OK,109.5514907,-7.5612359,0.0776641,136.673,-9.202,-240.887,0.0600286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560790,1,OK,-158.8553577,-0.9032061,-0.7559746,38.072,11.518,-241.577,0.0635746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560790,1,OK,25.0910052,-3.3939295,9.1788936,237.095,-34.294,-244.123,0.0478922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560790,1,OK,12.7030773,-0.3487862,0.9132330,322.921,-65.038,-243.821,0.1179058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560790,1,OK,113.6695155,-7.1825810,-2.7062628,142.592,-5.818,-242.505,0.0713380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560798,1,OK,-155.0638523,-1.1204234,-1.8550335,36.580,12.656,-237.535,0.0591580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560798,1,OK,29.2348672,-5.1050227,12.5391870,240.383,-17.852,-246.756,0.0682062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560798,1,OK,23.3984417,-1.7665790,3.4091734,328.560,-45.263,-246.647,0.1129798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560798,1,OK,110.4948719,-9.9865801,-2.0725367,140.890,0.197,-240.844,0.1273001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560806,1,OK,-157.8597180,-0.5937306,0.5794187,39.058,6.901,-239.892,0.0698120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560806,1,OK,28.5902550,-3.5348510,12.6634740,239.990,-13.282,-248.049,0.1620632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560806,1,OK,20.6457127,-1.2491978,6.2084147,328.542,-27.039,-248.971,0.1521941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560806,1,OK,118.8531148,-10.3063383,-2.8165563,142.602,3.710,-244.789,0.0721758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560814,1,OK,-158.1113482,-0.6244850,-0.7985206,38.437,4.781,-237.781,0.0471667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560814,1,OK,36.3833499,-5.9639515,15.0638642,237.641,-1.450,-246.690,0.0983850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560814,1,OK,22.8270445,-1.8200847,8.7136453,328.401,-11.194,-249.680,0.1491119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560814,1,OK,124.0365299,-12.1083903,-3.1828039,139.272,7.836,-241.900,0.1089940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560822,1,OK,-155.9199054,-1.3137501,-0.8609168,36.366,1.583,-238.381,0.0372012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560822,1,OK,38.3063002,-7.3841922,13.4753788,243.374,2.258,-244.759,0.1059377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560822,1,OK,26.1585527,-4.3156921,6.3540542,338.014,-8.842,-245.021,0.1259045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560822,1,OK,121.7554465,-9.5750964,-3.7723045,142.407,6.397,-239.167,0.0803034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560830,1,OK,-155.5344044,-1.2485275,-1.1599679,36.969,-3.579,-239.567,0.0424646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560830,1,OK,44.9314809,-9.0413160,15.8461498,241.871,15.109,-246.397,0.1008576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560830,1,OK,33.8904443,-5.4937082,9.8461756,334.658,10.617,-247.132,0.1141568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560830,1,OK,126.2769472,-10.9087169,-3.1411230,140.977,8.443,-242.349,0.0659087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560838,1,OK,-156.4550681,-0.2143926,-1.1410290,37.623,-9.194,-238.048,0.0725105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560838,1,OK,47.8989440,-9.5264983,15.9823492,240.363,22.560,-245.290,0.0727626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560838,1,OK,37.3170744,-7.1618714,12.3028517,329.641,30.121,-243.414,0.0461051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560838,1,OK,134.2708429,-11.6308983,-3.7795155,138.626,10.874,-243.486,0.0910964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560846,1,OK,-155.4293774,-1.2673142,-0.1482580,37.287,-18.289,-240.276,0.0356733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560846,1,OK,50.2759688,-7.3659212,14.6532898,236.104,19.387,-244.071,0.0893686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560846,1,OK,37.8886345,-6.6112379,11.7738651,327.730,36.389,-241.055,0.1223183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560846,1,OK,135.7576213,-9.4768538,-4.0000057,138.645,4.651,-238.488,0.0776297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560854,1,OK,-155.5034610,-0.2902150,-1.1077769,36.407,-22.158,-235.584,0.0373106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560854,1,OK,58.6490569,-9.4977005,13.0549428,233.936,26.070,-239.368,0.0997292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560854,1,OK,49.1039236,-9.5861930,10.9827233,325.890,49.811,-237.480,0.0860210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560854,1,OK,136.3188893,-8.7629305,-2.9479321,136.301,2.456,-238.156,0.0688661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560862,1,OK,-158.1629205,-0.5686272,0.3601629,38.203,-33.615,-240.732,0.0873002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560862,1,OK,58.6882125,-7.5392908,12.3291030,232.097,29.205,-240.539,0.0849929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560862,1,OK,49.6974199,-7.8775393,11.6155154,319.054,56.189,-239.425,0.1093765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560862,1,OK,144.1945215,-8.1309711,-3.6344543,136.496,0.071,-240.940,0.0798743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560870,1,OK,-155.4741910,-0.4698707,-2.5794968,34.883,-35.485,-238.124,0.0391649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560870,1,OK,65.9013914,-7.9265382,10.0130732,229.346,33.069,-238.340,0.0864708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560870,1,OK,56.4523905,-9.3171203,8.6865777,314.662,66.779,-232.011,0.0814911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560870,1,OK,143.2623732,-6.4384358,-3.2086776,134.483,-4.082,-237.542,0.0464096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560878,1,OK,-156.8681148,-0.2368157,0.2127329,38.258,-48.668,-238.262,0.0578348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560878,1,OK,67.3278427,-3.7152935,7.7902030,226.361,28.602,-240.532,0.0878202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560878,1,OK,56.6997875,-5.1452760,5.1839684,312.180,67.024,-236.477,0.1076254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560878,1,OK,148.3055615,-3.6378501,-0.7441049,134.834,-12.606,-238.996,0.0449088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560886,1,OK,-155.1720599,0.2983109,-3.2379245,36.265,-50.095,-236.310,0.0216652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560886,1,OK,72.3437411,-2.8229025,6.2219241,222.724,26.522,-238.964,0.0772463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560886,1,OK,62.4684923,-3.2669422,2.0158510,306.190,70.130,-235.698,0.1081662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560886,1,OK,148.2633549,-4.0289229,0.5723663,129.700,-14.789,-238.228,0.0368781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560894,1,OK,-157.9404950,-1.2646407,0.8088428,36.287,-65.872,-239.228,0.0933742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560894,1,OK,73.8466609,-2.1951763,4.5034351,223.770,24.784,-240.214,0.1748557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560894,1,OK,60.3703034,-2.0180575,-0.7056103,303.996,67.205,-233.794,0.0653677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560894,1,OK,149.3377398,0.5617388,0.8404631,135.206,-24.445,-238.588,0.0492701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560902,1,OK,-155.7122609,-1.3873012,-3.3736039,33.960,-67.578,-238.470,0.0378933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560902,1,OK,73.8321067,-0.7027140,4.9834329,217.973,20.645,-240.833,0.0513184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560902,1,OK,61.8615235,-0.2204813,-1.1448208,300.495,64.440,-237.785,0.0728051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560902,1,OK,152.2049757,-2.8742831,1.3703880,128.394,-26.978,-240.787,0.0867703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560910,1,OK,-158.7066890,-2.4616353,-2.0904647,32.089,-77.796,-237.844,0.1052456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560910,1,OK,73.6360470,0.5822317,2.9969172,218.716,13.322,-239.873,0.0343130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560910,1,OK,58.5698225,-0.3436683,-2.6035028,299.436,60.231,-235.046,0.1092827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560910,1,OK,152.2782603,-1.3743546,1.0479211,130.454,-34.864,-239.067,0.0850055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560918,1,OK,-153.8921440,-1.7479139,-1.5139424,34.049,-87.422,-238.581,0.0623159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560918,1,OK,73.8339774,1.3790813,3.1144296,215.540,6.981,-240.259,0.0535006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560918,1,OK,61.3952207,1.7529744,-4.6777235,297.873,52.139,-236.171,0.0533690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560918,1,OK,153.9148395,-1.2724418,1.5770056,127.964,-41.692,-238.145,0.0461416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560926,1,OK,-158.9319647,-2.0292379,-2.3595870,32.533,-94.019,-239.536,0.1059704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560926,1,OK,71.5347257,1.4621521,1.1435455,218.322,1.803,-240.343,0.1243253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560926,1,OK,58.4054012,2.8962268,-7.3936599,297.670,44.681,-235.805,0.0486375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560926,1,OK,152.8661840,-0.6321282,1.1948217,129.699,-49.144,-239.469,0.0220939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560934,1,OK,-156.7175997,-2.1845884,-1.3570856,33.345,-104.390,-238.692,0.0730411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560934,1,OK,74.8951826,1.5265692,1.8623358,215.266,-2.907,-240.832,0.0674338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560934,1,OK,59.5005551,3.8806406,-9.3609313,296.552,40.373,-235.659,0.1088545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560934,1,OK,153.5356941,-1.6876231,1.5027301,127.647,-56.235,-240.723,0.0652128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560942,1,OK,-157.0917895,-0.3344779,-3.0168893,35.461,-108.229,-239.111,0.0711347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560942,1,OK,75.8737719,3.6878679,0.6662298,213.618,-13.614,-240.033,0.0816510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560942,1,OK,59.9267650,5.1192728,-11.5182693,295.775,34.484,-235.322,0.0274857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560942,1,OK,153.6678991,-2.5192677,0.7257322,126.178,-61.822,-239.875,0.0645482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560950,1,OK,-153.6744246,0.4192288,-1.3965544,37.855,-118.211,-238.429,0.0666459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560950,1,OK,74.0953716,4.7359088,0.4164308,212.408,-22.927,-239.749,0.0151104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560950,1,OK,59.9625901,7.6777504,-13.5090865,295.315,21.684,-236.648,0.0525855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560950,1,OK,155.5841426,0.8476207,1.4649931,130.409,-73.371,-236.202,0.0311198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560958,1,OK,-154.3941936,-1.5197335,-3.0886337,33.468,-124.559,-240.427,0.0518392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560958,1,OK,73.4645013,5.0237961,-1.3272714,215.153,-30.375,-239.434,0.0808133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560958,1,OK,58.6371452,8.0677106,-15.0874259,296.963,13.686,-236.757,0.0282799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560958,1,OK,153.7046118,-1.5133560,1.8498391,126.540,-79.197,-240.485,0.0301432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560966,1,OK,-154.6763638,-2.2095936,-1.2114498,33.659,-135.690,-237.867,0.1131604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560966,1,OK,73.6076975,4.7512068,-0.3040180,215.941,-38.083,-243.126,0.1250616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560966,1,OK,61.3165541,7.2047434,-13.5453943,297.092,8.498,-236.999,0.0965545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560966,1,OK,153.0424667,1.3526652,3.1525361,130.079,-91.339,-237.820,0.0197786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560974,1,OK,-155.1409750,-1.5680656,-3.3356304,32.893,-139.589,-240.132,0.0358135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560974,1,OK,74.7224298,3.3918517,-0.0887742,215.779,-43.619,-241.800,0.0474913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560974,1,OK,60.3599094,7.0443539,-13.1543517,297.150,-1.212,-237.130,0.1471689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560974,1,OK,152.5688540,-2.5462784,1.5457558,125.092,-94.032,-242.693,0.0540148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560982,1,OK,-155.6025698,-0.8735755,-3.1246626,33.966,-146.624,-240.798,0.0813337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560982,1,OK,71.1144139,6.0542018,-0.7982302,216.296,-59.879,-240.846,0.2178025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560982,1,OK,59.3419937,8.1863636,-13.8131070,300.962,-16.502,-238.028,0.0842630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560982,1,OK,150.9849803,1.8841732,2.6018160,132.096,-106.564,-237.310,0.0878049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560990,1,OK,-153.2281052,-2.3892054,-2.0041945,32.012,-155.796,-238.673,0.0694636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560990,1,OK,72.8996955,4.2010012,1.2404561,215.171,-63.633,-242.333,0.1119158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560990,1,OK,58.7815158,7.7626024,-12.4481948,301.275,-23.505,-240.529,0.0603716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560990,1,OK,151.5874441,-2.8520735,1.9026908,125.731,-109.479,-242.461,0.0615780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560998,1,OK,-159.0299142,-1.6832543,-2.1720962,33.299,-161.678,-240.887,0.1203625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560998,1,OK,69.1354269,5.1658506,-0.2629475,219.205,-77.043,-242.332,0.0493501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560998,1,OK,55.1430640,6.9686303,-13.1147809,303.407,-36.196,-238.820,0.1677063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560998,1,OK,149.9678453,-0.0638023,2.1230372,130.812,-120.275,-240.683,0.0680428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8561006,1,OK,-147.5663927,-4.3931870,-2.8756628,27.357,-168.670,-234.174,0.2718748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8561006,1,OK,69.2747411,4.1887625,0.0816777,223.799,-85.412,-245.095,0.1063232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8561006,1,OK,54.4891800,7.5891623,-12.5301270,306.448,-49.380,-241.058,0.0287733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8561006,1,OK,148.5652077,-2.2401050,2.9474634,128.239,-129.416,-243.750,0.0467313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8561014,1,OK,-168.8169019,-0.2327135,-3.7363069,36.607,-169.852,-239.920,0.1530243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8561014,1,OK,66.8181112,5.5083392,-0.2922448,222.705,-99.758,-240.219,0.1287025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8561014,1,OK,55.7671084,8.3450059,-12.8169126,310.085,-64.881,-238.321,0.1293909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8561014,1,OK,146.9828243,0.0198047,2.2638266,132.399,-136.577,-238.504,0.0509034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8561022,1,OK,-152.9418267,-0.5982446,-0.7340586,37.731,-180.256,-240.916,0.0592140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8561022,1,OK,65.5396541,3.2753825,2.2675817,223.612,-104.535,-243.875,0.0096316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8561022,1,OK,55.3532486,7.1851980,-9.5972222,309.750,-72.503,-241.643,0.1282320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8561022,1,OK,145.7939299,-1.6312937,1.8058584,133.234,-143.840,-241.597,0.0270302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8561030,1,OK,-155.7542883,-0.2100235,-0.0060351,38.859,-184.297,-239.267,0.0857850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8561030,1,OK,60.5537240,4.5523633,0.3115340,226.602,-120.588,-238.875,0.1389427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8561030,1,OK,51.1923325,7.6089552,-9.8649101,311.609,-91.287,-240.419,0.1087905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8561030,1,OK,146.4889031,0.2513484,1.6104911,138.919,-154.039,-239.868,0.1168054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8561038,1,OK,-158.9582688,-3.4805410,-2.1219440,31.289,-186.399,-240.267,0.0985961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8561038,1,OK,61.3340790,2.6588693,2.8386444,233.260,-128.364,-247.966,0.1252783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8561038,1,OK,47.5621840,4.6729358,-9.4911148,322.283,-100.444,-241.220,0.0766028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8561038,1,OK,136.4052289,-2.5480027,2.9870471,133.173,-160.310,-242.158,0.1540133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8561046,1,OK,-154.9127084,-0.1065596,-2.6063212,37.684,-184.973,-241.861,0.0270424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8561046,1,OK,56.6691085,2.6768331,2.9683705,232.716,-138.186,-245.699,0.0951692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8561046,1,OK,50.1569935,5.5614966,-7.0909505,321.361,-115.063,-243.000,0.1572120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8561046,1,OK,142.5989267,-3.3763970,1.9416595,138.041,-167.874,-248.005,0.2210109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8561054,1,OK,-156.1930276,-0.9864856,-3.3226682,34.864,-184.435,-240.210,0.0573803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8561054,1,OK,55.3654588,1.9430342,4.8764891,228.442,-144.992,-243.218,0.0886783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8561054,1,OK,48.1235720,4.5108671,-4.2720882,317.598,-124.724,-243.877,0.2445429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8561054,1,OK,137.2644779,-1.9654274,-0.1724572,139.292,-166.204,-237.758,0.0430800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8561062,1,OK,-161.2665794,-4.0525111,-3.1757537,28.251,-185.863,-238.665,0.1108425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8561062,1,OK,56.5352170,1.3563115,3.9594810,238.051,-158.619,-246.734,0.1909747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8561062,1,OK,41.7602096,3.0828251,-4.8246801,327.677,-141.442,-243.475,0.0587650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8561062,1,OK,132.7663945,-4.9611872,2.1739628,134.943,-176.491,-246.173,0.0810636,0
