Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579526,1,OK,-159.4753505,-0.9908864,0.5734164,38.604,8.321,-241.822,0.0319102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579526,1,OK,17.6526117,-10.5007870,19.8494950,230.910,-52.930,-246.896,0.0776320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579526,1,OK,9.1741426,-9.8015579,21.4780299,305.030,-88.614,-251.664,0.0889417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579526,1,OK,105.9801331,-13.8091585,-5.1424662,140.308,-15.557,-245.445,0.1096461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579534,1,OK,-157.1608201,-0.9863026,-1.1186522,37.501,11.395,-235.465,0.0426995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579534,1,OK,22.2928618,-10.2713525,22.9181543,233.887,-34.700,-255.781,0.1248455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579534,1,OK,14.9361225,-13.1359572,23.7616812,323.851,-65.541,-257.371,0.0446885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579534,1,OK,108.3466968,-16.6293492,-3.1782352,135.176,-4.916,-242.607,0.0993497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579542,1,OK,-156.9371941,-1.0747102,-0.4218716,37.990,10.342,-241.005,0.0598428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579542,1,OK,22.3487949,-9.4154434,20.6979433,234.237,-32.172,-248.310,0.0534629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579542,1,OK,13.5946756,-10.4454714,21.4589988,320.112,-62.342,-252.494,0.1556584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579542,1,OK,109.7025317,-14.1744134,-5.6821369,142.826,-3.723,-240.812,0.0690427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579550,1,OK,-155.8111018,-0.8272571,-1.4691673,37.331,9.531,-238.124,0.0523730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579550,1,OK,27.9293361,-11.3765195,22.7416952,240.139,-13.559,-250.938,0.0740642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579550,1,OK,23.2501002,-13.4605340,22.6706245,330.311,-36.851,-258.270,0.1671663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579550,1,OK,114.5961420,-16.6747934,-5.3497157,142.239,5.307,-244.147,0.0735653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579558,1,OK,-158.5216575,-0.5393662,0.2937615,38.956,3.325,-240.043,0.0590007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579558,1,OK,31.4075089,-10.0471379,20.4555653,240.983,-9.409,-250.113,0.0755968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579558,1,OK,20.6301942,-9.1067658,21.3797790,326.367,-26.445,-253.741,0.1074543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579558,1,OK,124.7961938,-14.9352854,-5.8726641,141.846,7.015,-246.141,0.1582447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579566,1,OK,-156.3621186,-0.6358540,-1.2983903,37.754,1.013,-236.878,0.0256700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579566,1,OK,35.3561954,-9.4071802,21.6013403,237.385,2.077,-249.755,0.0616850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579566,1,OK,25.1083612,-8.8720502,21.2129530,328.709,-7.617,-253.693,0.1406196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579566,1,OK,123.3945681,-14.9073616,-4.8565530,138.657,7.957,-238.644,0.0841712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579574,1,OK,-155.8249738,-1.0235828,-0.2854457,36.779,-4.905,-238.627,0.0424716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579574,1,OK,39.7247031,-10.3460238,18.5549982,241.322,7.309,-245.563,0.0396989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579574,1,OK,31.7906885,-9.7473949,17.2498853,333.136,0.150,-250.353,0.1393266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579574,1,OK,125.5298370,-11.9468836,-5.3159562,142.084,5.795,-239.238,0.0461690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579582,1,OK,-156.3036840,-0.7779565,-1.0593220,37.482,-11.015,-240.082,0.0477703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579582,1,OK,45.8041654,-11.2949710,18.5437262,241.251,19.887,-245.296,0.0523428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579582,1,OK,39.9265180,-11.8285925,17.7050788,331.169,25.342,-246.657,0.1411295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579582,1,OK,132.4975518,-13.2707806,-4.9002760,140.042,9.841,-243.965,0.0799383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579590,1,OK,-156.8992843,-0.0428925,-1.8991785,36.985,-15.165,-237.194,0.0511283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579590,1,OK,48.9253317,-9.6019198,16.6810945,239.017,24.003,-244.800,0.1376183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579590,1,OK,40.0742351,-9.7919359,15.7510833,328.162,37.419,-241.999,0.0499001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579590,1,OK,135.3929673,-11.7458098,-4.7761060,137.435,7.061,-239.854,0.0561217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579598,1,OK,-157.3330484,-0.6567024,0.3906751,37.540,-26.948,-238.250,0.0494545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579598,1,OK,53.8179374,-7.4293587,14.8818985,231.466,22.320,-241.790,0.1128761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579598,1,OK,45.1103326,-8.8976108,13.3825571,324.341,46.941,-240.272,0.1382263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579598,1,OK,138.1922206,-9.3316106,-3.5496123,136.375,0.294,-238.481,0.0242930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579606,1,OK,-157.7934314,0.2166073,-2.0610041,36.990,-29.493,-235.565,0.0571318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579606,1,OK,62.5265740,-8.7476858,11.2314934,232.491,28.909,-238.096,0.1067529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579606,1,OK,54.6145084,-8.6974953,9.3102218,319.715,55.415,-236.190,0.1093113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579606,1,OK,142.1245087,-8.8161935,-3.6222219,135.068,-1.332,-238.443,0.0213346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579614,1,OK,-158.8536371,-1.2824047,0.4446393,36.923,-42.856,-241.020,0.0969074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579614,1,OK,62.9424312,-6.5370912,10.4607929,229.471,31.106,-240.048,0.0846219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579614,1,OK,53.4812103,-7.1011145,8.0079701,313.300,65.691,-234.276,0.0847494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579614,1,OK,145.0469952,-6.7682677,-3.3986519,136.136,-8.348,-238.923,0.0432105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579622,1,OK,-155.1691413,-0.4409517,-2.1587355,35.532,-45.518,-237.189,0.0136639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579622,1,OK,69.7910404,-5.5407183,7.7368964,226.202,30.551,-238.716,0.0237716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579622,1,OK,61.6810849,-5.7891633,3.4352240,309.229,69.619,-232.400,0.1412269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579622,1,OK,146.1943512,-6.6168600,-2.5529316,132.962,-12.602,-238.222,0.0759712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579630,1,OK,-158.8999334,-1.2821021,0.7738664,37.251,-59.253,-239.336,0.0935650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579630,1,OK,72.4082184,-2.6199269,6.3395390,223.252,22.949,-239.523,0.1491068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579630,1,OK,60.0042920,-2.1127903,0.3643105,306.746,68.969,-236.124,0.0221058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579630,1,OK,149.9101770,-3.9285229,0.4444403,133.482,-22.065,-241.051,0.0573601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579638,1,OK,-155.7012064,-0.9858402,-2.8388094,34.435,-60.883,-236.363,0.0331760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579638,1,OK,76.5183724,-2.8645944,6.3014039,219.994,20.326,-239.198,0.0850119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579638,1,OK,66.2463463,-1.6885857,-0.7163497,300.939,68.438,-234.005,0.1653897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579638,1,OK,148.1289500,-4.3740801,-0.3574697,130.752,-25.479,-237.361,0.0627209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579646,1,OK,-157.8684874,0.1076768,1.5143882,39.384,-76.137,-237.491,0.0764853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579646,1,OK,76.1070235,-2.6833860,5.8835157,220.070,14.814,-239.459,0.0740926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579646,1,OK,62.0978505,-2.1063908,-1.2766865,301.027,65.736,-233.640,0.1022421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579646,1,OK,150.7108642,-1.0793151,0.9750139,134.623,-37.669,-239.101,0.0708308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579654,1,OK,-154.7978838,-2.4876748,-2.8371225,32.437,-79.164,-240.015,0.0589874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579654,1,OK,75.9301560,-3.9153699,6.7389879,218.408,11.717,-239.271,0.1049001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579654,1,OK,63.1889540,-1.6079436,0.8172855,295.983,57.258,-235.906,0.0386424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579654,1,OK,152.2935957,-4.4111968,-1.1742833,131.482,-39.116,-240.408,0.0428403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579662,1,OK,-158.6129143,-1.8310943,-1.0761255,34.101,-89.146,-237.688,0.0848479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579662,1,OK,76.4526629,-3.1633918,6.5159540,218.192,0.863,-239.026,0.0733946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579662,1,OK,62.3792481,-2.3114053,0.1087304,298.657,50.521,-234.169,0.0402375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579662,1,OK,150.7941912,-2.4192164,0.7014784,132.036,-52.403,-238.355,0.0240053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579670,1,OK,-154.9087083,-0.8652233,-1.4672834,36.089,-96.940,-237.547,0.0659774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579670,1,OK,76.1896489,-4.4067439,8.5243841,214.458,-6.058,-239.029,0.0671844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579670,1,OK,64.4945179,-2.7141664,1.7984084,295.370,42.987,-235.085,0.0876712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579670,1,OK,151.9380507,-5.3931605,-1.5447336,129.284,-55.595,-237.930,0.0374075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579678,1,OK,-158.5639913,-0.6611923,-0.4856777,35.978,-105.676,-237.331,0.1040469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579678,1,OK,73.9517234,-4.2282819,7.8305797,217.106,-16.983,-238.064,0.1025034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579678,1,OK,64.3249183,-2.8109260,0.2741335,299.080,31.221,-232.928,0.1062718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579678,1,OK,150.5895865,-2.4143709,-0.6290250,132.931,-68.584,-236.916,0.0250887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579686,1,OK,-156.9567581,-2.1090719,-1.2484865,34.433,-114.383,-240.274,0.1034617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579686,1,OK,73.4710741,-6.2777254,8.8631727,219.857,-21.810,-239.777,0.0382453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579686,1,OK,60.8974800,-3.9456111,1.8408789,300.133,24.977,-233.276,0.0166264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579686,1,OK,151.7384327,-7.0542724,-2.3348663,130.290,-71.964,-242.139,0.0279786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579694,1,OK,-157.5429685,0.1085650,-2.3723748,36.120,-118.155,-238.727,0.0517511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579694,1,OK,73.9575762,-6.5539424,10.0679724,217.526,-32.129,-240.093,0.0387693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579694,1,OK,58.2073722,-3.9732312,2.7535652,301.148,13.596,-233.606,0.0452801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579694,1,OK,152.6948230,-6.5381672,-4.1045139,131.666,-78.555,-239.062,0.0755334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579702,1,OK,-157.6057594,-1.7003263,-2.9276039,33.039,-126.600,-240.163,0.0893313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579702,1,OK,72.4981595,-7.0210688,10.7360354,217.339,-43.145,-238.293,0.0581915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579702,1,OK,57.1656337,-4.3068581,4.5594722,301.743,0.325,-234.569,0.0361362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579702,1,OK,149.5352394,-7.8001252,-2.6408571,129.060,-89.521,-238.873,0.0491155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579710,1,OK,-155.9835371,-0.7590341,-3.3504750,33.724,-132.078,-239.477,0.0272622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579710,1,OK,73.1299568,-8.1803199,9.5837989,223.261,-51.769,-238.521,0.0802168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579710,1,OK,59.0561691,-5.3873347,4.7845454,305.108,-11.797,-232.867,0.1292135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579710,1,OK,152.3696057,-7.4892148,-4.6460839,132.037,-95.074,-239.698,0.0902981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579718,1,OK,-158.6565354,-1.8780505,-1.3355544,33.015,-144.108,-238.123,0.1160159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579718,1,OK,70.3721732,-7.5140418,11.7265875,219.984,-62.450,-240.632,0.1266726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579718,1,OK,55.2522855,-5.2625434,7.0600488,304.763,-21.662,-236.065,0.0776007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579718,1,OK,147.9613608,-7.6094612,-2.4309102,129.908,-107.760,-237.754,0.0573825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579726,1,OK,-152.9429943,0.3247330,-0.2093075,38.552,-152.056,-239.546,0.1300368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579726,1,OK,70.7335988,-8.7550487,10.4903914,226.035,-70.086,-241.783,0.0796627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579726,1,OK,55.2469818,-6.0786980,6.2121814,309.544,-31.376,-235.553,0.0844150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579726,1,OK,150.1713719,-8.1697394,-4.0635502,132.859,-114.545,-243.315,0.0868555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579734,1,OK,-159.8583831,-2.4973719,0.0358375,32.322,-160.197,-236.583,0.1271023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579734,1,OK,64.3514355,-4.3923607,11.3097443,218.514,-86.869,-236.730,0.1059919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579734,1,OK,53.7209121,-3.4413675,5.6228636,306.526,-49.520,-236.332,0.1479964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579734,1,OK,145.2989375,-6.8440091,-1.3455569,130.732,-125.796,-236.133,0.1168943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579742,1,OK,-156.9502096,-2.8476697,-1.4341197,31.996,-165.119,-239.021,0.0912962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579742,1,OK,67.0929018,-7.1056818,11.1063018,227.320,-90.221,-245.317,0.0657399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579742,1,OK,57.5353645,-5.2112867,5.6160547,312.623,-53.116,-239.644,0.1246927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579742,1,OK,147.3758450,-9.2655198,-2.9221382,131.607,-130.800,-245.164,0.0745268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579750,1,OK,-140.2200446,0.5596963,-2.9009423,34.176,-166.480,-239.139,0.3958755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579750,1,OK,64.1027436,-5.0192739,9.7000553,224.963,-104.591,-238.224,0.0459215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579750,1,OK,53.0074943,-2.8185342,4.5718103,309.284,-71.620,-237.493,0.1464651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579750,1,OK,144.8388357,-6.0313731,-3.0524407,135.460,-139.781,-237.784,0.0504833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579758,1,OK,-164.9618006,-0.9892986,-2.2244110,34.909,-172.582,-237.064,0.1554321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579758,1,OK,66.6746754,-6.2760810,9.2191954,231.093,-112.387,-243.149,0.0944520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579758,1,OK,49.6694182,-3.1963288,4.4304926,315.220,-81.017,-239.088,0.1341814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579758,1,OK,146.2878203,-7.4214642,-2.3384251,134.693,-147.916,-244.498,0.1545648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579766,1,OK,-160.8201408,-1.9811670,-3.4733481,31.823,-176.130,-241.637,0.1008853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579766,1,OK,62.7894921,-4.9870875,10.3934237,227.016,-121.649,-241.889,0.0882905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579766,1,OK,47.8140572,-2.9212922,4.5655882,316.487,-93.036,-239.268,0.1379628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579766,1,OK,141.9551689,-6.7881041,-2.1066659,135.411,-153.444,-242.003,0.0321256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579774,1,OK,-156.9154016,-2.2686855,-1.7144159,33.705,-183.350,-239.803,0.0520804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579774,1,OK,60.2666035,-5.4754910,11.2445813,229.529,-129.495,-245.798,0.0550805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579774,1,OK,46.9735030,-2.8112095,6.4277267,317.229,-102.993,-245.492,0.0537364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579774,1,OK,141.1692340,-8.5959816,-0.8100439,132.156,-161.151,-245.857,0.1364302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579782,1,OK,-158.2250193,0.0227944,-1.0430990,38.898,-185.347,-239.553,0.0547803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579782,1,OK,56.0148966,-3.1667080,9.9008226,228.328,-142.999,-240.074,0.1007035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579782,1,OK,50.0357449,-3.3357306,4.5069060,317.259,-117.705,-237.709,0.1973020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579782,1,OK,139.6119050,-4.0787853,-1.5586330,139.904,-168.254,-238.168,0.0779575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579790,1,OK,-158.9914432,-1.8224275,-1.2759261,34.649,-189.169,-240.477,0.0513132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579790,1,OK,56.6097236,-4.2181926,8.6538639,240.121,-154.553,-247.079,0.0672832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579790,1,OK,41.9068044,-2.6248263,4.5379406,327.948,-133.639,-244.121,0.1028118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579790,1,OK,133.1111601,-7.3347530,0.8235358,134.156,-177.112,-246.103,0.0374666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579798,1,OK,-160.8739847,-3.0093607,-1.3523049,31.968,-190.191,-240.369,0.0867593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579798,1,OK,54.5365097,-3.2635451,9.1196023,235.935,-163.466,-246.262,0.0307995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579798,1,OK,40.5505544,-2.7208766,4.3818228,325.362,-143.706,-240.895,0.1491399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579798,1,OK,135.3311780,-5.8441564,-0.3434689,139.326,-183.260,-246.728,0.1922341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579806,1,OK,-161.3844050,-3.5193643,-0.9954695,30.537,-189.133,-238.711,0.1059257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579806,1,OK,52.6393086,-3.4915393,9.7126316,232.741,-168.838,-245.209,0.1217829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579806,1,OK,38.3231100,-1.3007184,6.3307076,319.433,-155.986,-247.834,0.1239917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579806,1,OK,133.2513352,-6.0129031,-0.4395257,137.688,-184.352,-243.844,0.1469176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579814,1,OK,-162.3655385,-3.9576632,-2.7618572,28.604,-184.278,-239.967,0.0967051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579814,1,OK,50.4197950,-3.5920471,7.9535015,239.320,-179.295,-244.408,0.0895588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579814,1,OK,36.3018136,-3.8010538,3.1312277,333.841,-169.286,-238.883,0.1661075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8579814,1,OK,126.2613232,-5.1059093,-0.0523595,139.797,-188.510,-245.498,0.0651881,0
