Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550230,1,OK,-157.9895579,-0.6033091,-1.1544976,38.098,11.592,-235.744,0.0438307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550230,1,OK,27.1340277,-5.6419483,15.1362693,235.425,-26.458,-249.854,0.1073749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550230,1,OK,18.3725775,-4.3120171,9.0899003,325.665,-58.817,-251.811,0.1120570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550230,1,OK,111.5939405,-11.0005398,-1.3372032,137.090,-2.502,-241.198,0.0946771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550238,1,OK,-157.1703040,-0.8828967,-0.1122719,38.498,9.809,-241.185,0.0541624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550238,1,OK,24.5179907,-4.6115698,12.9681407,237.124,-25.409,-244.868,0.1600563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550238,1,OK,13.1924731,-2.5180832,7.3319935,324.912,-52.934,-248.188,0.1194934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550238,1,OK,112.4616781,-9.0036975,-3.7210779,143.444,-2.270,-239.981,0.0752853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550246,1,OK,-156.3609944,-0.8934530,-1.1199804,37.286,9.049,-237.266,0.0406817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550246,1,OK,31.8786923,-6.6022944,15.7843149,241.034,-7.484,-249.007,0.0231607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550246,1,OK,23.8772292,-4.5410180,10.0210883,330.616,-27.792,-250.884,0.0627184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550246,1,OK,116.1849264,-12.4496023,-2.8681255,141.239,6.842,-243.002,0.0883305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550254,1,OK,-158.0748782,-0.5696285,0.3046395,38.969,2.958,-240.138,0.0655248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550254,1,OK,36.6260381,-6.5646355,14.4307095,241.539,-2.288,-247.826,0.0652386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550254,1,OK,22.8577865,-3.3695377,9.9383804,329.874,-14.332,-248.528,0.0877124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550254,1,OK,127.4511865,-11.2891205,-4.4507617,142.957,9.382,-244.999,0.1558776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550262,1,OK,-156.3017324,-1.0074050,-1.2608730,37.100,0.575,-237.644,0.0170933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550262,1,OK,40.3929903,-7.1443164,15.5018916,239.593,8.941,-246.327,0.0443986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550262,1,OK,27.7270858,-3.4604258,10.5111082,329.994,2.454,-249.221,0.1172518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550262,1,OK,125.7509135,-11.1637909,-3.4082031,139.344,9.394,-238.782,0.0734131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550270,1,OK,-156.1736566,-1.2478209,-0.7393834,35.987,-4.707,-238.371,0.0529905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550270,1,OK,42.9321007,-7.3592988,13.1110862,243.553,13.823,-244.458,0.1038532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550270,1,OK,27.8384030,-3.8942753,7.8707624,335.807,10.316,-245.268,0.1451646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550270,1,OK,126.9669479,-8.6614834,-3.4403021,141.585,7.667,-239.579,0.0762714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550278,1,OK,-155.8227491,-1.0494863,-1.0105279,37.141,-11.603,-240.219,0.0526433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550278,1,OK,49.5680159,-7.8975694,13.8047938,240.217,25.447,-244.389,0.0281533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550278,1,OK,38.8884910,-5.5458829,8.9335129,331.352,31.444,-243.253,0.0866606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550278,1,OK,135.0739823,-10.2288288,-3.0483370,139.268,11.851,-244.032,0.0939008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550286,1,OK,-156.6623105,-0.7771855,-1.8594910,36.072,-16.057,-237.953,0.0612025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550286,1,OK,55.3921373,-7.6489222,11.5911050,237.670,29.511,-241.639,0.0514612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550286,1,OK,42.8397010,-5.8661485,8.1784771,326.792,46.161,-239.021,0.0989000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550286,1,OK,138.4912197,-8.4123555,-3.0149597,137.437,9.021,-240.221,0.0566950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550294,1,OK,-156.3533780,-1.4759034,0.0807604,36.264,-27.586,-239.268,0.0503689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550294,1,OK,58.8958987,-5.3166913,10.9032751,231.367,28.962,-241.827,0.0366527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550294,1,OK,48.2056512,-6.0849889,7.3890211,322.185,57.259,-237.339,0.0558316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550294,1,OK,140.5764314,-6.2403155,-1.8110549,135.987,2.423,-238.738,0.0329468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550302,1,OK,-156.8555625,-0.2134981,-2.6613548,35.696,-29.478,-235.820,0.0498467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550302,1,OK,65.4309739,-5.3643347,8.0274966,229.860,33.329,-237.913,0.1692286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550302,1,OK,55.0567379,-4.8908463,4.3993801,317.232,63.978,-235.234,0.0936128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550302,1,OK,144.0456237,-6.2426218,-1.7294709,133.967,1.076,-239.046,0.0327337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550310,1,OK,-157.5374667,-1.1878288,-0.3830446,36.469,-42.357,-240.400,0.0939802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550310,1,OK,67.1604676,-4.1452474,6.7416654,227.883,36.044,-238.976,0.0548082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550310,1,OK,56.9148397,-4.5118261,3.4149861,310.734,73.013,-233.695,0.0764820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550310,1,OK,146.3496957,-4.0030787,-2.0235954,135.704,-5.542,-238.034,0.0526658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550318,1,OK,-155.3339368,0.0852362,-3.3184440,35.472,-44.401,-237.140,0.0300554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550318,1,OK,73.1476536,-2.7688151,5.0491122,223.452,36.133,-238.675,0.0426456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550318,1,OK,63.3779599,-2.8191424,0.2577351,305.089,76.787,-233.168,0.1496873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550318,1,OK,147.4087342,-3.9478625,-1.1279568,131.764,-8.886,-237.316,0.0915358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550326,1,OK,-156.6461236,-0.3300416,0.4297771,38.616,-59.469,-239.373,0.0667778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550326,1,OK,74.7486790,0.0542313,4.0824664,220.293,29.901,-240.490,0.1286497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550326,1,OK,60.9953648,-0.1019811,-2.5522288,302.032,78.217,-236.650,0.0635457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550326,1,OK,152.0873623,-1.6261145,1.9277223,131.975,-17.807,-241.213,0.0634442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550334,1,OK,-155.2238303,0.7839344,-2.5360965,37.065,-61.032,-236.174,0.0547457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550334,1,OK,77.2108152,1.6287172,3.4539880,215.956,24.916,-240.163,0.0756491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550334,1,OK,64.2664930,1.5869055,-4.6843800,297.395,75.890,-235.988,0.0774004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550334,1,OK,151.1240621,-1.6467150,1.0322352,129.148,-21.225,-236.561,0.0677985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550342,1,OK,-155.5766609,-0.7395064,1.3708486,37.905,-77.001,-239.013,0.0600331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550342,1,OK,78.2061401,1.3349969,1.4676758,218.598,23.852,-240.428,0.1106178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550342,1,OK,63.9011831,1.6804555,-6.7376383,296.954,73.563,-234.582,0.0797494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550342,1,OK,154.2149012,1.9698399,3.0545910,133.283,-32.980,-240.010,0.0399884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550350,1,OK,-153.3669368,-0.8293920,-1.6897608,35.765,-80.332,-238.818,0.0365752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550350,1,OK,76.1011716,2.2835251,2.2923756,212.819,17.439,-240.161,0.1093128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550350,1,OK,63.7645599,3.7429676,-6.2171814,291.915,64.312,-238.195,0.0435672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550350,1,OK,155.2447728,-1.5972232,1.6411268,127.830,-34.438,-239.928,0.0607098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550358,1,OK,-157.5925814,-2.0503951,-1.0138608,34.044,-90.388,-238.263,0.1184939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550358,1,OK,78.0590214,2.8564145,0.8346668,215.266,10.829,-240.848,0.0600580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550358,1,OK,63.4361550,3.4071530,-8.4830184,293.684,59.975,-235.321,0.0503668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550358,1,OK,153.5710906,1.4378271,2.8374881,130.496,-45.304,-238.435,0.0506583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550366,1,OK,-153.2619268,-2.6863969,-2.2344055,32.177,-97.778,-237.997,0.0973126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550366,1,OK,76.7927296,3.7797659,1.6192288,210.863,1.993,-240.801,0.0547433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550366,1,OK,64.3350116,4.5742032,-8.6414818,291.698,53.106,-237.178,0.0743688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550366,1,OK,154.6800803,-1.7233305,2.6448271,124.835,-50.045,-239.222,0.0299684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550374,1,OK,-154.1239854,-1.2383295,-0.9129232,34.548,-105.732,-236.775,0.0427081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550374,1,OK,74.8737138,5.0221645,-0.1942346,212.380,-7.940,-240.270,0.0816029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550374,1,OK,63.2907495,5.9262222,-10.8080870,293.211,40.935,-236.735,0.0785321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550374,1,OK,154.1827397,1.3692303,2.4695602,129.545,-60.130,-237.295,0.0455740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550382,1,OK,-153.8648970,-1.4794327,-1.4922953,34.494,-113.688,-238.679,0.0945298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550382,1,OK,74.6766985,4.0922455,-0.2455934,213.091,-12.722,-240.449,0.0366019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550382,1,OK,63.0816114,5.9556476,-11.1634929,292.677,35.254,-236.776,0.0556267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550382,1,OK,156.1514520,-1.4833500,2.1849454,125.998,-65.781,-240.665,0.0419033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550390,1,OK,-158.7969903,-2.7237307,-0.8236555,31.468,-123.208,-237.949,0.1048562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550390,1,OK,75.4175154,4.0301793,0.0298675,212.558,-19.999,-241.411,0.0267771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550390,1,OK,62.7628785,6.0354373,-12.3305654,293.241,27.282,-235.407,0.0975103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550390,1,OK,153.6368691,-1.0171047,0.3973594,128.171,-71.154,-239.690,0.1346796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550398,1,OK,-153.7562831,-1.6746121,-0.0195055,35.263,-132.462,-238.328,0.0645714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550398,1,OK,74.1764232,4.8856085,-0.1995377,212.061,-32.412,-239.565,0.0491364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550398,1,OK,60.7696773,7.3321978,-12.7989595,294.576,14.459,-238.631,0.0879740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550398,1,OK,154.6175906,0.2282416,3.4262045,126.611,-85.620,-237.720,0.0648870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550406,1,OK,-154.4596684,-1.3456916,-0.5782954,34.517,-137.898,-237.976,0.0540884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550406,1,OK,73.6780437,4.8586107,-0.7039407,214.496,-40.930,-239.937,0.0550874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550406,1,OK,60.7919523,8.0620294,-12.7991517,295.153,1.639,-237.068,0.1258289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550406,1,OK,154.8838578,-1.1547751,0.4809557,128.610,-87.571,-239.704,0.0759145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550414,1,OK,-158.1986310,-4.0945866,-1.1204922,30.048,-147.268,-238.694,0.1572066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550414,1,OK,75.3101594,3.4615172,0.6951183,215.657,-48.841,-241.218,0.1510260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550414,1,OK,59.6287639,5.2426137,-10.9752614,297.840,-1.989,-237.559,0.0243572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550414,1,OK,151.6563991,-1.0460534,2.9395819,127.181,-101.335,-239.463,0.0240612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550422,1,OK,-155.9707282,-2.0259291,-3.1671583,31.443,-149.856,-239.329,0.0916369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550422,1,OK,74.1171937,1.5916321,2.1390277,215.749,-55.304,-242.664,0.0643783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550422,1,OK,61.3661473,5.0728432,-9.8461210,297.675,-13.527,-236.103,0.1134813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550422,1,OK,154.9476497,-5.0915173,-1.1537121,126.251,-101.623,-245.354,0.1231501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550430,1,OK,-159.1448454,-3.8922847,-2.3020993,28.715,-159.601,-239.714,0.1521592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550430,1,OK,70.0725027,3.4046279,1.9771118,216.559,-71.900,-240.421,0.0678372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550430,1,OK,53.4750812,4.5820370,-10.6796876,303.591,-29.664,-237.989,0.1683370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550430,1,OK,148.9670023,-2.1343626,2.1528743,127.657,-117.368,-239.469,0.0686240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550438,1,OK,-155.6397917,-2.3064721,-3.8455853,30.691,-162.736,-241.488,0.0508458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550438,1,OK,72.4916435,-0.0941852,4.1099486,220.064,-74.633,-245.255,0.1008754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550438,1,OK,59.3238595,4.1093454,-7.1786900,302.932,-37.043,-239.064,0.0916892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550438,1,OK,151.3304936,-6.2769895,-0.9606449,127.568,-119.314,-247.150,0.1055662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550446,1,OK,-155.5474725,1.1819317,-2.7017167,38.447,-168.779,-239.904,0.2399895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550446,1,OK,67.6372610,1.5224005,2.6995435,222.091,-91.111,-239.689,0.0620268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550446,1,OK,51.1461060,3.9825258,-8.0516705,306.325,-55.854,-237.270,0.1008060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550446,1,OK,148.3796058,-2.3824597,-0.1331540,132.806,-131.607,-238.361,0.0765340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550454,1,OK,-167.2793593,-2.6597767,-1.5002654,32.894,-176.042,-236.644,0.1862077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550454,1,OK,67.2077153,0.4701881,3.7957090,226.438,-101.083,-244.282,0.0456994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550454,1,OK,53.6859567,3.9935648,-6.0378237,309.108,-68.137,-239.968,0.1565957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550454,1,OK,149.0173548,-4.5878476,0.4638474,132.093,-141.012,-244.721,0.1348038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550462,1,OK,-154.4755039,0.5812088,-3.8108361,37.571,-175.105,-242.995,0.0158785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550462,1,OK,66.0271591,0.7676541,4.8146218,224.620,-112.756,-241.434,0.1246749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550462,1,OK,49.4910130,3.0822189,-6.0228918,314.195,-81.874,-238.550,0.0980557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550462,1,OK,145.3435279,-3.8318603,-0.4994057,134.621,-146.359,-240.015,0.0530158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550470,1,OK,-153.1483125,-0.9286935,-2.0626173,35.920,-181.806,-240.114,0.0806513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550470,1,OK,61.8252516,-0.7041740,6.8144711,225.778,-118.680,-245.302,0.1017350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550470,1,OK,47.8805214,2.5675688,-2.4549392,313.208,-90.470,-244.470,0.0632109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550470,1,OK,145.1342791,-6.2560704,-0.0519683,132.596,-153.176,-245.755,0.1427750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550478,1,OK,-155.8583108,0.8629382,-2.2654302,39.113,-182.595,-240.558,0.0485252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550478,1,OK,57.8385350,0.4423824,5.3395809,227.376,-132.220,-239.568,0.1248120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550478,1,OK,50.0755111,2.5218330,-2.9338924,314.256,-106.333,-238.435,0.1872222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550478,1,OK,143.9497161,-2.1112321,-1.2563103,139.662,-159.097,-237.011,0.0790439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550486,1,OK,-156.3345701,-1.1020388,-1.9403508,35.747,-187.365,-240.945,0.0377510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550486,1,OK,57.7395145,-0.5221793,5.2541424,237.580,-144.411,-246.415,0.0293436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550486,1,OK,45.6862689,1.5628574,-2.7301624,325.757,-121.442,-242.872,0.0845457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550486,1,OK,136.4161564,-6.6471157,1.5281776,132.954,-169.216,-246.191,0.1078104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550494,1,OK,-158.0784475,-1.5848102,-1.9755520,34.363,-188.121,-241.497,0.0496775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550494,1,OK,57.2302295,-0.4063647,5.9092994,236.123,-154.360,-245.999,0.0682248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550494,1,OK,41.1581248,1.0884705,-1.8795961,324.932,-134.063,-241.278,0.1116409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550494,1,OK,137.7681071,-4.6914984,0.3670623,139.316,-175.866,-246.828,0.1944413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550502,1,OK,-157.9054099,-3.0350350,-1.6250343,31.353,-187.904,-239.745,0.0831907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550502,1,OK,53.8077141,-0.5706967,7.7363707,230.895,-160.827,-245.490,0.1148226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550502,1,OK,39.9457459,1.5819997,1.8200248,318.837,-146.621,-247.738,0.1604847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550502,1,OK,133.7843656,-4.9296098,0.1711522,137.630,-177.190,-242.475,0.0737388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550510,1,OK,-162.1137904,-3.7754699,-2.5920665,29.343,-184.227,-239.716,0.1086615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550510,1,OK,50.6375774,-0.8966741,6.2596331,237.916,-172.349,-244.539,0.0970884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550510,1,OK,39.9003266,-1.4779364,-0.0179464,332.716,-161.298,-239.372,0.0958214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550510,1,OK,127.2375880,-4.8081452,1.4162329,136.881,-182.401,-244.593,0.0373738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550518,1,OK,-160.8259357,-4.0395192,-2.2305205,29.336,-182.339,-240.633,0.1194327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550518,1,OK,45.9313257,-0.2122625,7.0972320,237.411,-182.560,-248.027,0.1161175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550518,1,OK,41.5846913,-1.4065589,2.2054304,329.707,-176.885,-243.157,0.1314466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550518,1,OK,122.6626511,-4.7108110,3.2855865,135.480,-188.990,-247.265,0.0193706,0
