Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567654,1,OK,-154.5473922,0.1254784,-2.7037725,36.844,-176.774,-243.145,0.0266906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567654,1,OK,66.5444128,0.1376931,3.9092508,230.748,-113.944,-245.179,0.0781273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567654,1,OK,50.7379688,2.8142917,-6.0155278,316.974,-82.876,-240.170,0.0362947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567654,1,OK,142.9011212,-3.3034420,0.2962482,134.727,-148.545,-242.702,0.0248911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567662,1,OK,-158.1891224,-2.7754793,-1.1663730,32.094,-183.656,-238.574,0.1251533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567662,1,OK,63.2607458,0.5271069,5.6811205,225.131,-123.682,-242.146,0.1146176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567662,1,OK,48.1596069,3.5199552,-2.0490499,310.535,-94.959,-245.476,0.0538208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567662,1,OK,143.2284635,-3.8330104,0.6818217,135.388,-155.388,-242.668,0.0979998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567670,1,OK,-162.3014219,-4.3047714,-3.5673589,27.391,-182.680,-239.710,0.1255332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567670,1,OK,61.6650914,-0.0000152,5.3851862,232.109,-133.812,-245.380,0.0348496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567670,1,OK,48.1664209,1.1109367,-4.6807280,324.395,-107.113,-238.135,0.0845208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567670,1,OK,136.9540984,-3.6695700,0.7193358,134.778,-159.946,-241.468,0.0873266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567678,1,OK,-155.1415630,-0.0538610,-1.6307303,38.241,-186.744,-242.298,0.0705852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567678,1,OK,55.3702218,0.7640081,5.4126367,232.619,-144.759,-244.177,0.1078934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567678,1,OK,45.2433659,2.5790943,-1.9721387,319.984,-122.476,-244.431,0.1300550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567678,1,OK,139.2303960,-4.8753874,1.9560859,136.512,-172.050,-247.165,0.1731443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567686,1,OK,-154.6776701,0.7703192,-0.0026581,41.122,-188.415,-238.713,0.0740212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567686,1,OK,55.5716549,-0.2660991,4.6220999,238.403,-155.217,-245.158,0.1817250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567686,1,OK,49.7613664,1.4497889,-3.1515969,326.386,-134.751,-240.001,0.1684957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567686,1,OK,138.5917207,-0.6385094,-0.1544526,144.037,-175.827,-239.705,0.1129987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567694,1,OK,-161.7372832,-2.6387717,-0.6715914,31.988,-189.203,-236.966,0.1706073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567694,1,OK,54.6003561,0.8187235,6.0039755,231.562,-164.155,-242.458,0.1426400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567694,1,OK,41.9753984,2.8254641,-0.4210026,318.209,-148.682,-244.613,0.2486069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567694,1,OK,132.0641150,-3.7554365,1.6749957,136.740,-180.773,-241.257,0.0551195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567702,1,OK,-162.3686181,-4.5162771,-2.5395375,27.520,-185.932,-238.685,0.1472803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567702,1,OK,51.5299747,-0.3901523,7.3853204,239.165,-173.088,-253.704,0.0597146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567702,1,OK,37.6914244,-0.2903771,0.1910526,334.158,-157.497,-248.211,0.1672489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567702,1,OK,125.0502415,-5.0451487,2.5107604,135.093,-183.614,-246.595,0.0738482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567710,1,OK,-160.2623103,-1.8104526,-1.9103228,33.252,-181.768,-239.705,0.0775951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567710,1,OK,47.8314443,0.3625678,5.9099331,233.573,-180.445,-241.578,0.1768659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567710,1,OK,32.1764274,1.0140207,1.2860872,320.700,-173.073,-242.008,0.2256966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567710,1,OK,125.7953582,-3.3222190,2.5814333,137.127,-188.303,-243.782,0.1358155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567718,1,OK,-159.1221908,-1.8209063,-1.0253887,33.778,-178.440,-238.032,0.0405096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567718,1,OK,44.2183462,-0.0752704,4.8616554,238.909,-191.379,-243.261,0.1095580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567718,1,OK,37.9427291,-1.0735154,-0.0573185,331.792,-190.331,-239.615,0.0934973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567718,1,OK,121.4962487,-1.7996219,2.5566888,138.033,-189.946,-242.073,0.0544331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567726,1,OK,-163.4875557,-2.9875512,0.3501369,31.115,-176.026,-236.684,0.1248103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567726,1,OK,39.9133624,0.7572137,5.9956060,231.411,-196.111,-243.200,0.1107292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567726,1,OK,32.2871306,-0.3094775,3.3792115,317.769,-197.019,-243.018,0.1165127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567726,1,OK,116.7133164,-2.2262132,3.3157517,134.159,-190.304,-242.087,0.0579953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567734,1,OK,-158.9526938,-1.0074039,-2.5818209,33.712,-163.773,-239.514,0.0523561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567734,1,OK,35.5930607,0.3454530,7.4421516,231.565,-200.310,-250.135,0.1486050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567734,1,OK,30.5323623,-2.4779887,4.7570691,323.836,-204.883,-246.936,0.0302737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567734,1,OK,114.1735092,-4.8195384,1.9985291,133.476,-185.022,-244.467,0.0679369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567742,1,OK,-160.1856262,-0.1076970,-1.4836603,36.132,-157.855,-238.965,0.0298699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567742,1,OK,32.3560401,-0.1701663,5.7907462,228.841,-205.024,-240.796,0.1076306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567742,1,OK,20.1851694,-0.8817356,4.4612031,309.744,-216.981,-239.819,0.2737692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567742,1,OK,112.2917189,-3.6587214,0.5275439,135.379,-183.579,-240.091,0.0866142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567750,1,OK,-161.2679207,-3.7126687,0.6803706,30.099,-155.849,-236.645,0.0946174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567750,1,OK,29.5180023,-1.2067581,5.4666293,231.825,-212.430,-243.480,0.1843795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567750,1,OK,22.1088016,-3.5074888,2.1739154,322.585,-236.933,-238.523,0.1372015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567750,1,OK,106.5307807,-2.9171809,2.0601250,132.501,-183.164,-242.044,0.0277040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567758,1,OK,-161.8481851,-2.1250206,-1.3141458,32.753,-143.626,-239.013,0.0665071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567758,1,OK,24.7126997,-1.5020728,6.5211851,226.664,-209.885,-242.696,0.0814129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567758,1,OK,15.6138003,-3.0470217,3.2691904,312.759,-241.647,-239.008,0.1791418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567758,1,OK,104.5925692,-2.5820555,2.5895425,131.718,-177.340,-242.980,0.0308249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567766,1,OK,-163.6874512,-3.2776935,-0.8216969,31.100,-136.264,-238.421,0.1148239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567766,1,OK,18.0180394,0.0433347,7.5446878,218.678,-208.360,-245.323,0.0995662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567766,1,OK,16.1419744,-3.0086659,5.3219058,303.565,-243.655,-245.044,0.2336650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567766,1,OK,100.1885645,-1.6054176,3.8459911,128.879,-170.575,-242.424,0.0337342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567774,1,OK,-161.3223836,0.5644414,-1.4453203,37.458,-124.001,-237.556,0.0790573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567774,1,OK,14.7273743,-1.0727965,5.9784581,221.068,-208.259,-242.940,0.2035451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567774,1,OK,14.9177303,-5.3138909,4.0304693,305.291,-245.618,-236.730,0.2007168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567774,1,OK,98.9099896,0.1457544,3.4694109,129.947,-163.523,-240.477,0.0207737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567782,1,OK,-164.0743324,-0.0230075,0.2063571,37.735,-118.012,-237.229,0.0979158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567782,1,OK,14.9264279,-0.4428955,5.3504703,216.319,-203.404,-241.367,0.0863135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567782,1,OK,7.8747138,-3.2121428,3.7055645,295.957,-244.647,-237.254,0.2111394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567782,1,OK,97.4087959,0.8170372,3.9682879,129.196,-156.154,-240.688,0.0461001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567790,1,OK,-161.4574127,-2.3673524,-2.7241441,31.867,-105.000,-239.890,0.0407954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567790,1,OK,15.7421618,-1.3742825,5.2965558,219.315,-200.182,-245.825,0.1558246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567790,1,OK,6.1725190,-2.9812848,1.6434871,298.428,-248.021,-239.532,0.1822528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567790,1,OK,94.3317625,-0.7263818,4.1379093,127.513,-147.076,-244.926,0.1148792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567798,1,OK,-162.9638473,-0.6264879,0.3752606,34.518,-93.320,-236.823,0.1758131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567798,1,OK,11.9956665,-0.8479099,5.4727320,210.502,-187.658,-237.061,0.0970369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567798,1,OK,3.2071604,-1.2831138,1.4907627,285.515,-233.372,-234.617,0.1997501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567798,1,OK,95.7368815,0.8361081,2.6640092,129.138,-139.096,-237.614,0.0583515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567806,1,OK,-160.1982722,0.0484704,-2.8005703,36.292,-84.926,-238.466,0.0404126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567806,1,OK,13.0181999,-1.0031867,5.1568108,214.588,-184.777,-244.004,0.0520251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567806,1,OK,9.8027195,-3.4305802,0.1468448,295.928,-235.031,-235.628,0.2767113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567806,1,OK,92.3721686,0.3945459,4.0914237,127.069,-129.108,-242.066,0.0148818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567814,1,OK,-165.5614508,-3.2291606,0.9404231,32.305,-82.953,-240.288,0.1128639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567814,1,OK,8.7436634,-0.1517979,3.3101031,210.381,-177.315,-237.213,0.0755663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567814,1,OK,3.9099242,-1.7755297,0.6453989,282.400,-224.936,-233.047,0.1478474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567814,1,OK,92.1363598,3.4839783,4.1853102,127.680,-126.107,-240.931,0.0406654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567822,1,OK,-161.0455071,-1.2572069,-1.9753564,34.500,-67.553,-238.123,0.0097132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567822,1,OK,10.2899607,-0.3184830,3.9257885,214.140,-168.451,-242.792,0.0410891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567822,1,OK,3.8983014,-2.7495400,1.1722370,290.974,-217.485,-237.599,0.1091054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567822,1,OK,92.8234652,1.7725365,5.2199291,126.547,-113.922,-243.553,0.0679183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567830,1,OK,-164.0579100,0.0371630,0.7194266,38.806,-61.859,-238.285,0.0866896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567830,1,OK,8.1085029,0.2528621,2.8014310,210.041,-157.706,-235.095,0.1504238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567830,1,OK,1.4505492,-0.4677130,0.7156338,280.388,-202.762,-234.006,0.2241527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567830,1,OK,90.5518524,3.2269008,2.9994321,129.521,-105.696,-237.700,0.0784959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567838,1,OK,-160.6296085,-0.3018586,-0.8984014,36.301,-49.930,-236.466,0.0694994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567838,1,OK,12.8290988,0.7723347,4.5958812,211.273,-146.528,-242.774,0.1014097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567838,1,OK,4.3074738,0.4888822,0.5313396,286.909,-194.304,-242.805,0.0472976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567838,1,OK,92.4712665,0.1181084,3.3988201,127.908,-92.672,-239.234,0.0586244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567846,1,OK,-162.6131207,0.0293834,0.4099921,38.212,-43.087,-238.776,0.0460959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567846,1,OK,11.2733250,-0.9570068,2.7873640,215.282,-137.811,-235.908,0.1111329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567846,1,OK,4.1321966,-0.5642120,-2.8789252,290.173,-185.601,-232.194,0.1500128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567846,1,OK,93.7773527,1.3375765,0.8370778,131.903,-85.643,-236.659,0.0842553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567854,1,OK,-162.4094873,-0.9716804,-1.1528652,36.781,-32.132,-239.943,0.0547846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567854,1,OK,13.6326152,-0.7859220,3.6881069,218.482,-127.329,-240.702,0.0615654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567854,1,OK,8.2606327,-0.0951411,-4.2707362,296.484,-177.660,-233.730,0.1174049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567854,1,OK,94.2510455,-0.0420442,1.9197393,131.669,-75.334,-240.270,0.0352502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567862,1,OK,-161.3894211,-0.3115922,-0.2412220,36.453,-24.822,-237.539,0.0218809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567862,1,OK,11.0601638,-0.5610797,4.3153413,217.574,-115.322,-239.981,0.0740686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567862,1,OK,7.5249413,0.6085461,-1.8818489,293.141,-158.422,-236.910,0.0795410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567862,1,OK,97.7937231,-0.1185372,2.2653165,130.919,-66.933,-241.503,0.1004195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567870,1,OK,-161.4866941,-0.5327910,0.1830918,38.131,-19.211,-239.223,0.0404163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567870,1,OK,14.4941827,0.3184345,4.5065145,216.522,-105.735,-240.847,0.0230509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567870,1,OK,5.5750736,1.6884163,-2.3184406,293.919,-150.214,-239.235,0.0868591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567870,1,OK,95.3489561,-0.2615835,1.9604072,131.846,-57.494,-238.731,0.0477253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567878,1,OK,-159.4304952,-0.8504291,-1.5541650,36.010,-8.173,-236.170,0.0283449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567878,1,OK,16.2429774,-1.2687370,4.4940724,224.358,-94.025,-242.437,0.1901905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567878,1,OK,5.3959134,-0.1955049,-4.2350894,305.065,-141.997,-236.515,0.1359468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567878,1,OK,97.1905725,-1.4643871,2.2418094,132.448,-46.258,-241.540,0.0731746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567886,1,OK,-160.6843867,-0.9930545,0.0481489,37.593,-5.427,-240.896,0.0270194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567886,1,OK,15.4279064,0.0270322,5.5309819,223.533,-82.964,-244.168,0.1525389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567886,1,OK,7.9774515,1.6645775,-2.2421159,303.446,-123.823,-241.543,0.0854541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567886,1,OK,101.2580906,-1.1629350,2.6458100,134.691,-38.881,-243.853,0.0913630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567894,1,OK,-159.7235336,-0.4607606,-1.6800175,36.976,2.905,-236.731,0.0348043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567894,1,OK,21.0506667,-1.8015702,6.3794885,228.018,-69.752,-244.736,0.0659712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567894,1,OK,15.9563074,0.0540799,-2.5070579,312.583,-111.242,-239.626,0.1237072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567894,1,OK,101.9584586,-2.5655644,1.3059386,134.989,-28.576,-239.429,0.0881692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567902,1,OK,-159.8719086,-1.3055874,0.2323583,37.765,4.017,-241.509,0.0442322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567902,1,OK,16.0783247,-0.2352838,4.2863768,226.635,-66.433,-239.793,0.1002240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567902,1,OK,4.1837353,0.8467397,-3.5092105,309.123,-104.566,-237.959,0.2017626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567902,1,OK,104.4810789,-0.7522052,1.1915910,138.585,-25.290,-242.036,0.0624785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567910,1,OK,-157.8683521,-0.4829837,-0.5264061,37.632,8.925,-235.339,0.0379434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567910,1,OK,21.9923174,-1.7600661,8.4768185,232.531,-46.752,-246.563,0.0794137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567910,1,OK,16.2264016,0.0137788,0.5841974,317.791,-81.624,-244.736,0.1864479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567910,1,OK,107.3084793,-3.7643500,1.7734493,135.953,-14.876,-241.319,0.0675547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567918,1,OK,-159.0783906,-0.3819835,0.0201643,39.312,9.546,-241.509,0.0648268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567918,1,OK,20.3494537,-1.1609211,7.2673802,234.361,-42.971,-245.125,0.1052591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567918,1,OK,9.9845129,0.9173006,0.1457059,317.627,-73.530,-244.392,0.1785298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567918,1,OK,110.2372846,-4.0218576,-0.1398839,140.717,-10.172,-241.910,0.0715640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567926,1,OK,-156.9113576,-1.1566506,-2.1765841,36.361,13.581,-237.425,0.0426134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567926,1,OK,27.7098245,-3.2538771,8.9461484,236.887,-30.569,-244.686,0.0722613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567926,1,OK,18.4934386,-0.3957450,-0.5315304,325.095,-65.113,-242.580,0.1248403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567926,1,OK,110.2309636,-6.1936955,-0.2353821,140.001,-2.484,-241.323,0.0625543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567934,1,OK,-157.5292363,-1.0859806,0.2258435,37.923,9.772,-240.578,0.0358524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567934,1,OK,25.8577561,-1.9693367,8.4232610,238.611,-25.891,-244.744,0.1134486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567934,1,OK,17.2216455,-0.9438401,1.5747007,329.080,-48.901,-244.527,0.2550572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567934,1,OK,113.0820314,-5.5365496,-1.1334731,142.763,-2.383,-242.094,0.0464806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567942,1,OK,-158.3986128,-0.3773393,-0.1162640,39.026,7.506,-237.103,0.0417140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567942,1,OK,34.1140106,-2.6968062,12.3165123,237.727,-9.420,-249.835,0.0701340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567942,1,OK,23.5878533,-0.1625982,5.9302278,326.541,-24.299,-250.780,0.0781016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567942,1,OK,118.8391671,-10.2268748,-0.7762168,138.886,4.925,-243.428,0.0575027,0
