Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520894,1,OK,-155.5527278,-0.9859294,-2.4268030,35.438,-175.927,-242.547,0.0823032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520894,1,OK,65.5315101,-0.1953696,3.9278622,229.131,-106.718,-243.221,0.0253962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520894,1,OK,49.4204860,3.2740908,-6.2968983,313.270,-76.733,-238.783,0.0708272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520894,1,OK,145.9268847,-5.0741220,0.1597375,132.429,-144.669,-244.559,0.1096413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520902,1,OK,-157.2841568,-0.7935148,-1.2660222,34.966,-180.223,-239.227,0.0544025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520902,1,OK,64.1984786,0.3875302,5.8967096,224.771,-117.173,-244.705,0.1243725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520902,1,OK,47.4445779,3.0326683,-3.9010576,312.853,-86.390,-243.162,0.1447673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520902,1,OK,144.9947599,-3.5242815,0.0937121,134.966,-151.844,-241.719,0.0697816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520910,1,OK,-155.9562569,-0.3936597,-2.8187962,37.005,-182.463,-242.815,0.0307812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520910,1,OK,60.6391483,-0.5760172,5.1207027,232.830,-125.857,-246.533,0.1406276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520910,1,OK,48.4007155,2.1871342,-4.9957268,321.540,-100.261,-240.959,0.1155471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520910,1,OK,139.4887811,-4.9979605,1.1662645,132.315,-158.130,-244.138,0.0714869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520918,1,OK,-157.3781549,-0.5252665,-1.2088753,37.074,-186.508,-240.473,0.0580050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520918,1,OK,57.2956755,1.6404234,4.6585421,226.862,-138.826,-238.889,0.0931718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520918,1,OK,46.5185334,4.3277277,-2.8862822,312.887,-116.837,-242.356,0.1180519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520918,1,OK,142.1364888,-1.6831944,0.0647147,141.252,-166.081,-240.054,0.0841291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520926,1,OK,-159.3400786,-3.4090451,-1.0690014,31.818,-189.860,-238.366,0.0625910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520926,1,OK,56.7132653,0.5894157,5.8951991,236.375,-148.188,-250.905,0.1240529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520926,1,OK,47.5715311,2.4185796,-2.5107924,325.588,-125.006,-246.974,0.1169545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520926,1,OK,132.0942012,-4.3048662,2.1806071,133.471,-170.766,-242.121,0.1482197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520934,1,OK,-158.1739389,-0.5929562,-1.7695486,37.578,-187.405,-240.912,0.0626778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520934,1,OK,54.8346487,1.4725845,4.8973489,233.819,-159.490,-243.143,0.0840749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520934,1,OK,40.4806314,3.2861740,-1.5819705,318.627,-139.909,-245.110,0.1786323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520934,1,OK,134.3547045,-4.0145392,2.3963137,136.940,-179.446,-243.827,0.1109743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520942,1,OK,-156.0572111,-0.4122723,-0.2205188,38.370,-187.618,-238.148,0.0442080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520942,1,OK,53.9216415,0.7098800,4.0611661,239.314,-170.213,-243.749,0.0793158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520942,1,OK,38.9546110,1.9014487,-3.2559397,328.735,-156.688,-241.519,0.1515707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520942,1,OK,132.5776384,-1.8443000,2.1707971,139.279,-183.968,-240.557,0.1221852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520950,1,OK,-156.6839289,1.6389373,-1.2854326,40.736,-182.039,-240.053,0.0456668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520950,1,OK,50.8216724,0.6408659,5.3437817,232.264,-174.590,-240.395,0.0879977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520950,1,OK,36.9192569,1.9497909,-0.0162086,320.949,-165.919,-243.751,0.1493898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520950,1,OK,130.3796868,-2.3122777,1.3607520,139.403,-185.582,-241.050,0.1322868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520958,1,OK,-161.3754678,-2.5508069,-0.9490207,32.076,-182.660,-239.178,0.0913716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520958,1,OK,46.4321304,0.3445055,7.1481304,235.708,-183.972,-250.896,0.1505650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520958,1,OK,34.4303086,0.8003723,2.3553930,327.129,-176.779,-252.238,0.1425980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520958,1,OK,123.3650531,-3.6440156,2.9469083,135.819,-188.863,-246.589,0.0852045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520966,1,OK,-163.1457791,-2.0593487,-2.6222248,31.932,-173.838,-239.932,0.1175427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520966,1,OK,39.3815784,1.3109423,5.9976832,233.986,-193.206,-246.043,0.2265470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520966,1,OK,35.5702035,-0.4473103,2.1675719,322.170,-188.148,-242.546,0.3239537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520966,1,OK,117.7957426,-2.8820552,3.4392233,134.726,-189.260,-244.356,0.0319628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520974,1,OK,-159.9297823,-1.3820977,-1.3029175,34.065,-169.349,-238.448,0.0283728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520974,1,OK,40.0189950,0.2397088,4.9675339,237.876,-201.940,-246.434,0.0627607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520974,1,OK,32.8249942,-1.4031018,2.0161049,328.252,-206.366,-243.932,0.0548259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520974,1,OK,115.3292821,-2.6017177,2.9041149,135.045,-189.833,-243.161,0.0730072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520982,1,OK,-162.3653937,-1.4193890,-0.4457462,33.464,-164.120,-237.480,0.0902611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520982,1,OK,37.6422321,-0.5259761,5.2323441,232.010,-204.379,-242.264,0.0788530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520982,1,OK,26.6726608,-1.9424546,3.0321440,319.849,-214.171,-240.304,0.1253486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520982,1,OK,113.1728207,-3.1997254,1.2089611,134.818,-187.231,-241.692,0.0797552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520990,1,OK,-161.5441093,-1.5185985,-1.6207999,33.461,-155.855,-240.092,0.0790700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520990,1,OK,32.0967837,-1.2487759,6.8102188,229.324,-207.609,-244.020,0.0527629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520990,1,OK,22.6316000,-2.3785205,3.9591756,316.349,-226.409,-241.694,0.2094560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520990,1,OK,109.2174689,-4.3539523,1.1990346,133.421,-184.580,-242.931,0.0509721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520998,1,OK,-162.7763357,-2.1978651,-2.6090686,30.853,-145.824,-239.521,0.0589126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520998,1,OK,24.1131180,-2.0302123,7.5896411,229.317,-209.970,-244.719,0.1253015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520998,1,OK,21.0218070,-4.8908660,3.1476757,321.535,-237.295,-237.500,0.0818487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520998,1,OK,106.3640917,-5.1424199,0.8527974,132.274,-179.288,-244.574,0.0751483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521006,1,OK,-162.2032914,-0.7241164,-1.6661615,34.526,-138.593,-238.562,0.1195411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521006,1,OK,20.7111103,-2.7934151,9.0017261,225.178,-207.000,-244.025,0.1190657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521006,1,OK,17.9655221,-4.2589148,5.3368144,309.251,-239.113,-240.904,0.1414955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521006,1,OK,105.3974691,-4.9068018,0.1345878,132.630,-172.555,-241.547,0.0454089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521014,1,OK,-160.8359162,-0.1875132,-1.6419493,36.281,-129.866,-239.532,0.0844937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521014,1,OK,19.7514414,-4.9192587,7.7859307,229.036,-210.427,-243.139,0.0420737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521014,1,OK,17.4572069,-7.2879408,4.5699619,314.768,-248.079,-237.899,0.2500975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521014,1,OK,99.0909395,-2.9297259,1.1090105,132.129,-169.845,-242.903,0.0500781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521022,1,OK,-165.7579746,-2.8139747,-0.5409440,32.521,-124.129,-238.652,0.1153949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521022,1,OK,15.7437817,-2.5846055,8.4744320,215.914,-205.341,-240.473,0.2036149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521022,1,OK,7.4635764,-3.0363367,6.4996381,291.148,-244.562,-240.370,0.1186333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521022,1,OK,98.3024125,-1.7729118,2.8976236,128.455,-163.876,-241.315,0.0334349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521030,1,OK,-160.7176226,0.2362831,-2.4140418,36.284,-110.075,-238.283,0.0234199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521030,1,OK,14.7709986,-1.7805723,8.9594146,215.843,-205.993,-250.923,0.1876149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521030,1,OK,6.8556518,-4.9897100,5.9552210,303.846,-250.687,-245.743,0.1638707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521030,1,OK,97.2466070,-3.6679310,2.9448100,126.712,-153.905,-244.669,0.0963043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521038,1,OK,-167.7045624,-0.9806580,0.7147833,33.599,-101.525,-239.703,0.1656130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521038,1,OK,13.4940597,-3.3192438,8.7414754,211.571,-192.622,-239.189,0.0499121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521038,1,OK,2.9829979,-2.9056588,5.6738124,285.171,-236.346,-237.931,0.3007757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521038,1,OK,95.2832642,-3.2226207,0.5285091,128.752,-145.617,-238.709,0.0337017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521046,1,OK,-162.8017065,-2.9904612,-1.9504970,31.240,-93.934,-239.200,0.0584944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521046,1,OK,11.3227260,-3.3217823,8.3196156,214.728,-192.735,-244.445,0.0568117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521046,1,OK,7.7313923,-4.0290822,2.4756467,294.536,-243.287,-239.228,0.1958951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521046,1,OK,92.3368965,-2.8749227,2.6124097,125.930,-140.397,-243.637,0.0405699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521054,1,OK,-165.0494357,-0.4887065,1.0520722,36.289,-88.006,-236.977,0.0825086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521054,1,OK,10.8416159,-3.2322582,7.8004665,208.992,-182.451,-237.554,0.0970025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521054,1,OK,4.9829459,-3.1779209,4.1571806,281.265,-227.008,-234.977,0.1484267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521054,1,OK,94.4447562,-1.0279004,1.7681972,125.550,-133.116,-238.288,0.0991921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521062,1,OK,-162.8790280,0.7325849,-1.8607814,37.993,-73.673,-238.418,0.0628647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521062,1,OK,12.8963098,-3.6362923,8.7764501,213.141,-174.243,-245.583,0.0683211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521062,1,OK,4.8846687,-4.2689643,5.6469072,290.207,-224.036,-243.406,0.1527743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521062,1,OK,92.9161742,-3.5388059,0.9699197,128.481,-119.317,-241.494,0.0467929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521070,1,OK,-163.9563867,-0.8544172,1.0407823,35.789,-69.149,-238.026,0.0569828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521070,1,OK,11.4109226,-3.7919083,7.1032712,210.269,-164.872,-236.297,0.0812605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521070,1,OK,0.5807655,-3.4180902,5.9214020,280.182,-211.309,-237.316,0.2657374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521070,1,OK,93.6415586,-0.1395061,-0.4840963,130.321,-115.932,-236.500,0.0526527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521078,1,OK,-163.4594673,-0.5816858,-0.7118994,36.986,-58.071,-239.321,0.0584349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521078,1,OK,13.1033747,-3.4382197,7.3715229,214.170,-157.512,-243.179,0.0682776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521078,1,OK,5.0133891,-5.2874151,4.1903203,294.013,-207.119,-238.537,0.1254223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521078,1,OK,93.0295470,-2.9267878,1.6577033,126.811,-102.051,-240.801,0.0433713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521086,1,OK,-163.4842206,-0.5159329,-0.6120314,35.746,-47.761,-238.865,0.0501165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521086,1,OK,12.7782231,-3.5249374,6.3389991,213.570,-148.293,-239.367,0.0444917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521086,1,OK,6.1144291,-4.1519387,2.0806766,289.827,-195.948,-234.002,0.0441043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521086,1,OK,94.7311066,-0.5696254,1.4795460,128.284,-96.713,-241.763,0.0418966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521094,1,OK,-162.6979137,-0.1380651,0.3568634,38.024,-41.346,-237.775,0.0339231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521094,1,OK,10.8934234,-1.4768541,7.9287361,210.363,-135.568,-242.601,0.0853903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521094,1,OK,7.5256914,-2.1611452,3.4650921,288.927,-179.930,-241.042,0.1007450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521094,1,OK,96.5403515,-2.3793592,2.2409911,125.577,-85.650,-239.955,0.1066049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521102,1,OK,-163.0948794,-0.2549302,-1.6293571,36.514,-29.019,-235.947,0.0497301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521102,1,OK,12.7293547,-2.7835642,7.1711960,216.743,-125.693,-243.164,0.0727965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521102,1,OK,7.3283385,-2.6940431,1.0230767,294.792,-172.301,-237.128,0.1523187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521102,1,OK,93.5622263,-3.3633968,1.2277649,127.820,-74.205,-240.176,0.0644558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521110,1,OK,-161.6951614,-1.5793754,-0.1539452,35.506,-24.897,-240.972,0.0361200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521110,1,OK,12.8007595,-2.3444996,7.0711733,217.275,-116.379,-242.610,0.1203301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521110,1,OK,8.6260310,-1.7620189,1.7965960,295.754,-158.849,-240.426,0.0482644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521110,1,OK,95.3337681,-1.8666434,1.1725438,131.085,-68.205,-242.330,0.0418966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521118,1,OK,-160.7380894,-0.4999085,-2.0383477,36.006,-13.868,-237.371,0.0227939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521118,1,OK,17.5220731,-3.7742250,8.2828993,221.099,-102.121,-245.087,0.1419931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521118,1,OK,10.9289660,-4.2926118,1.5060979,306.919,-146.806,-238.011,0.0854149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521118,1,OK,97.7654155,-4.2110850,0.2731250,131.048,-54.239,-239.287,0.0862754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521126,1,OK,-161.8233775,-1.0362498,0.3874075,38.169,-11.576,-241.443,0.0585652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521126,1,OK,13.9893181,-2.4901741,5.5748296,218.561,-98.125,-236.210,0.0827364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521126,1,OK,7.1769932,-1.7467988,0.7647819,296.376,-138.403,-234.538,0.0590495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521126,1,OK,97.5849723,-1.4539215,-0.2706623,135.151,-51.708,-240.402,0.0651636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521134,1,OK,-160.5966794,-0.4321974,-0.8106350,37.047,-2.636,-235.043,0.0427756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521134,1,OK,18.4428416,-2.8937427,9.2564024,222.701,-81.360,-245.862,0.0205140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521134,1,OK,16.0916640,-2.8298708,3.5880564,306.525,-119.566,-243.884,0.1511583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521134,1,OK,101.0334651,-4.3447130,1.8448353,131.425,-37.895,-241.830,0.0636082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521142,1,OK,-161.2196283,-0.6205188,0.4095889,38.775,0.016,-241.841,0.0469012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521142,1,OK,15.9483187,-2.3052789,7.6303564,223.798,-76.394,-242.256,0.0977742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521142,1,OK,9.0792723,-1.4822377,3.0640575,302.960,-113.017,-240.902,0.1320489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521142,1,OK,101.8812954,-2.6361315,0.0606544,136.011,-34.192,-239.945,0.0757073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521150,1,OK,-158.7207616,-1.2589062,-2.3076167,36.062,8.632,-237.369,0.0449569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521150,1,OK,24.3634587,-5.1697225,9.6033297,231.703,-60.814,-246.546,0.1143871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521150,1,OK,11.0610643,-3.8039475,3.0124794,316.486,-102.639,-241.316,0.1012743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521150,1,OK,101.7896137,-5.7430938,0.5900967,135.674,-22.260,-242.611,0.0837855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521158,1,OK,-160.2034450,-1.0682228,0.8352354,37.996,6.849,-240.532,0.0474548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521158,1,OK,19.5244856,-3.2362204,8.3274778,228.279,-58.750,-240.950,0.0560740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521158,1,OK,10.2610780,-2.0920822,4.6791595,310.566,-88.651,-242.364,0.1346180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521158,1,OK,105.5871183,-3.7424649,0.0106453,138.800,-20.704,-243.285,0.0468308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521166,1,OK,-159.2845686,-0.1635563,-0.2088118,38.969,9.740,-236.470,0.0421796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521166,1,OK,24.6782264,-4.0720918,12.7314484,229.993,-40.145,-246.793,0.0322512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521166,1,OK,17.7973607,-3.2334716,7.9170293,317.249,-68.102,-248.259,0.0500159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521166,1,OK,108.9796498,-7.1903572,-0.0119215,136.357,-10.978,-240.219,0.0581813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521174,1,OK,-158.9373917,-0.7553618,-0.4612151,38.155,11.129,-239.864,0.0608958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521174,1,OK,23.5276281,-4.1858298,10.9888789,234.337,-37.351,-244.048,0.0623886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521174,1,OK,12.6541471,-3.2204115,5.4333220,322.755,-67.238,-243.908,0.1260247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521174,1,OK,111.6719167,-6.9372307,-2.1193139,141.185,-7.519,-241.976,0.0493916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521182,1,OK,-157.2813336,-1.3127448,-1.4807442,36.873,11.955,-238.600,0.0289231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521182,1,OK,30.7027475,-6.8227076,13.5165516,240.417,-21.950,-247.785,0.0618704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521182,1,OK,22.4410232,-5.2626488,7.5418039,330.111,-47.920,-246.785,0.2078855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521182,1,OK,111.1597594,-9.2949601,-2.0545813,141.018,-2.388,-241.549,0.0639677,0
