Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517382,1,OK,-159.5460933,-1.3093239,-1.7855446,34.697,-182.815,-239.868,0.0420871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517382,1,OK,45.6865988,-0.9179214,7.0119921,238.262,-185.286,-247.680,0.0886092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517382,1,OK,42.6513180,-1.7708167,2.1058078,330.586,-178.748,-244.140,0.1633203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517382,1,OK,127.7378222,-3.9282510,1.5571074,137.915,-190.678,-245.570,0.1575395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517390,1,OK,-162.1371488,-3.6472324,-2.8205425,27.930,-177.872,-239.447,0.1109796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517390,1,OK,42.0394596,-1.5501745,8.4274215,232.449,-186.629,-244.382,0.1556027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517390,1,OK,32.4557369,-0.6325502,6.2745405,316.250,-185.273,-248.548,0.1744443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517390,1,OK,121.6465495,-5.1825010,1.7984311,134.352,-188.099,-244.536,0.0634545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517398,1,OK,-156.0254908,-0.3528840,-2.2045876,36.291,-172.424,-240.419,0.0629544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517398,1,OK,40.8099978,-1.1583140,6.9991909,238.185,-202.786,-248.768,0.0855573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517398,1,OK,28.2224728,-3.9413451,3.9893310,333.120,-201.201,-240.154,0.3677110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517398,1,OK,119.7945291,-3.7399343,0.9744998,137.524,-190.709,-243.084,0.1419949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517406,1,OK,-156.0586891,2.2859862,-1.5839634,41.112,-165.246,-240.414,0.0653013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517406,1,OK,37.8042545,-0.9323667,6.9031227,231.414,-207.072,-244.525,0.0689786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517406,1,OK,25.6625710,-2.1902329,5.7309481,316.291,-211.899,-242.475,0.2359405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517406,1,OK,114.7265644,-4.0430154,0.6087752,135.981,-190.481,-241.442,0.0700914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517414,1,OK,-158.9046884,-1.9067451,-1.9376949,32.493,-160.455,-238.403,0.1245306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517414,1,OK,33.0197179,-2.1892486,6.9520725,235.558,-213.903,-248.635,0.1908599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517414,1,OK,26.1600271,-5.2423012,3.2955738,332.093,-232.732,-240.670,0.1978266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517414,1,OK,109.1301347,-5.3494466,0.9346097,133.175,-189.378,-244.560,0.0699665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517422,1,OK,-162.1875701,-0.8523958,-2.1058825,34.508,-152.195,-239.913,0.0639383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517422,1,OK,26.0269643,-2.6042534,8.5600682,225.697,-207.828,-240.294,0.1278030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517422,1,OK,19.4650027,-3.1432436,6.0505766,307.183,-230.588,-238.711,0.2191144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517422,1,OK,108.1417920,-5.3506805,0.4445423,132.121,-184.294,-241.392,0.0626133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517430,1,OK,-160.7950180,0.3868647,-1.5243366,37.545,-144.213,-238.346,0.0167702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517430,1,OK,20.5088905,-1.9950365,9.6191904,224.958,-215.107,-248.766,0.1212665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517430,1,OK,17.4461872,-4.3050833,6.0982209,313.196,-245.971,-245.351,0.1223229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517430,1,OK,104.5444212,-5.5299174,0.8728701,130.089,-179.797,-242.764,0.0533714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517438,1,OK,-163.9120859,-1.6565387,-1.2147911,33.210,-137.251,-238.001,0.0836247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517438,1,OK,15.8239162,-2.3534465,9.5067630,219.153,-211.291,-241.704,0.2382036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517438,1,OK,12.7140727,-4.1074822,7.0582776,298.581,-244.296,-239.199,0.1716313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517438,1,OK,102.0410912,-4.5170816,0.6123550,130.137,-173.795,-240.080,0.0255252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517446,1,OK,-160.0346055,-1.6419321,-0.4712046,34.391,-129.836,-237.948,0.0804336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517446,1,OK,18.5597729,-4.8330362,8.6172700,224.436,-212.676,-243.073,0.0709729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517446,1,OK,10.8304289,-6.6219855,6.7873261,307.255,-251.802,-239.200,0.1732388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517446,1,OK,100.7583345,-3.4334424,0.7337722,131.255,-168.081,-241.331,0.0766042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517454,1,OK,-164.1365004,-1.3970367,-1.1626845,34.511,-119.522,-238.861,0.0998149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517454,1,OK,16.6282403,-4.8451009,8.6913283,217.679,-205.265,-238.959,0.0533267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517454,1,OK,7.3646837,-5.3876439,7.3202970,294.626,-247.215,-238.445,0.2116526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517454,1,OK,96.4342216,-2.3921131,0.3653395,131.791,-160.666,-239.557,0.0489257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517462,1,OK,-159.6737426,-0.5459420,0.5292004,36.766,-112.904,-237.885,0.0600483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517462,1,OK,13.3800495,-3.4181205,8.7235609,212.268,-201.869,-240.681,0.0824051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517462,1,OK,4.2873391,-4.3952489,6.8293742,290.038,-247.559,-241.216,0.2682216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517462,1,OK,95.8410900,-2.1036969,0.3449691,129.889,-154.111,-237.904,0.0673966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517470,1,OK,-162.8708545,-0.4721433,-0.8796094,34.721,-95.118,-238.577,0.0492237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517470,1,OK,10.6719504,-3.9604555,7.6346616,212.723,-196.873,-238.365,0.0884432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517470,1,OK,7.0643496,-5.7892717,4.1096328,290.139,-243.343,-232.945,0.1752701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517470,1,OK,93.3453192,-1.8041781,1.1150456,127.278,-146.644,-239.772,0.0481898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517478,1,OK,-167.0222162,-1.5352445,0.2812962,34.801,-94.230,-239.107,0.1384091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517478,1,OK,9.6931655,-3.0624563,8.2572751,211.824,-190.885,-243.050,0.0359987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517478,1,OK,4.8652663,-3.9558737,4.1144551,286.269,-240.621,-238.077,0.1553730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517478,1,OK,93.5469312,-2.3451531,1.2382457,128.074,-136.483,-240.925,0.0166157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517486,1,OK,-162.8080294,-0.9136931,-1.6345003,34.003,-80.492,-238.389,0.0390699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517486,1,OK,10.1741006,-3.4407029,7.8469071,212.648,-183.359,-244.562,0.0570303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517486,1,OK,3.7605213,-4.4710670,4.7876795,286.449,-234.414,-241.079,0.1335110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517486,1,OK,93.3377391,-2.1637776,1.7877267,127.274,-127.106,-242.540,0.0558531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517494,1,OK,-163.9414057,1.0494332,1.7749930,40.617,-76.627,-237.778,0.0771564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517494,1,OK,10.2708751,-3.4640804,7.9950597,208.651,-168.981,-237.143,0.1018258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517494,1,OK,0.9200722,-4.6299184,6.7663182,280.989,-216.438,-235.648,0.2354831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517494,1,OK,93.1472060,-0.9855934,-0.1338613,129.592,-117.061,-234.802,0.0696847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517502,1,OK,-162.8316772,-1.3553358,-2.5105832,33.413,-59.629,-236.793,0.0598453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517502,1,OK,12.4128185,-3.2830688,7.3944541,212.534,-162.721,-242.217,0.0958847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517502,1,OK,5.4356664,-6.4985869,4.6505827,292.613,-215.019,-235.971,0.0814523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517502,1,OK,93.6974656,-1.8566879,3.1958555,125.385,-107.846,-242.795,0.0671459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517510,1,OK,-165.3570836,-1.3911510,2.0786828,36.016,-59.254,-239.747,0.1050922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517510,1,OK,10.2789575,-1.6923299,7.4709229,208.533,-152.008,-241.709,0.0347298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517510,1,OK,4.8025618,-3.7854671,5.2161649,283.996,-198.637,-238.553,0.0239065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517510,1,OK,96.6607486,0.6575041,2.5177369,127.042,-103.452,-240.529,0.1545457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517518,1,OK,-163.5529473,-1.1646473,-3.8537239,34.137,-39.719,-237.541,0.0637611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517518,1,OK,13.1403754,-2.8286374,7.8499736,217.866,-142.338,-249.123,0.0397432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517518,1,OK,8.5648929,-5.4808160,2.9550484,301.017,-194.134,-241.126,0.3027080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517518,1,OK,93.3026294,-4.3067217,3.7136278,126.193,-84.825,-246.648,0.0988203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517526,1,OK,-164.4574706,-1.2605881,1.1205338,36.050,-38.762,-239.677,0.0732559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517526,1,OK,9.9371520,-1.7073897,5.2688619,211.640,-134.496,-237.167,0.1250132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517526,1,OK,3.4419771,-1.5788541,2.5010566,282.696,-177.564,-235.716,0.0868827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517526,1,OK,91.9456357,0.6610998,1.1089939,130.405,-84.488,-240.124,0.1164004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517534,1,OK,-162.2330620,0.7125278,-1.4496392,38.392,-26.394,-235.308,0.0463127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517534,1,OK,14.2684477,-1.9477858,8.9566556,215.934,-115.876,-246.607,0.0850103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517534,1,OK,8.4264626,-3.0251550,3.5630740,299.251,-163.539,-243.535,0.1364467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517534,1,OK,97.2501045,-4.5331534,2.1577830,126.731,-65.139,-238.439,0.1058855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517542,1,OK,-162.2573786,-0.6721971,0.4827450,37.501,-21.757,-239.687,0.0620505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517542,1,OK,13.6916836,-2.6263229,5.7006250,216.717,-110.633,-236.558,0.0849092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517542,1,OK,2.9050299,-1.8009609,1.7519718,291.977,-153.668,-235.265,0.3686893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517542,1,OK,95.2351546,0.1560313,0.8594247,133.412,-63.447,-240.660,0.0593871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517550,1,OK,-160.2434842,-1.8325490,-1.3009781,34.948,-12.082,-238.556,0.0259426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517550,1,OK,17.0525792,-2.4115129,6.7632679,222.099,-98.164,-243.298,0.0444207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517550,1,OK,10.9095740,-3.1000886,2.4653669,305.378,-138.418,-241.042,0.0585220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517550,1,OK,98.4756222,-2.1898917,2.4087101,131.636,-51.325,-243.124,0.0317911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517558,1,OK,-162.3070193,-0.7884207,0.2609236,37.499,-7.807,-239.295,0.0445551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517558,1,OK,16.8912567,-2.3602798,6.4950946,223.147,-86.964,-241.039,0.0451999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517558,1,OK,9.2256772,-2.6238595,0.9539780,306.650,-128.404,-237.944,0.1591256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517558,1,OK,98.9615927,-1.2600342,0.5798800,134.618,-43.961,-238.431,0.0867756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517566,1,OK,-160.5466777,-0.7406694,-0.7623619,37.747,-0.820,-238.192,0.0318304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517566,1,OK,18.9687038,-2.0866243,8.2887140,224.482,-73.408,-243.739,0.0444585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517566,1,OK,10.6917724,-1.5114437,2.6392059,307.384,-113.581,-242.828,0.0771039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517566,1,OK,101.4239695,-2.7334744,1.9745993,134.301,-32.917,-241.394,0.0400182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517574,1,OK,-159.0022423,-0.8254168,-0.0333329,37.159,3.645,-237.246,0.0400958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517574,1,OK,19.2893360,-2.7279733,7.2517869,229.883,-64.659,-243.166,0.1160722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517574,1,OK,9.1455187,-2.2106510,3.3885363,311.244,-98.127,-241.243,0.1348144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517574,1,OK,104.3318892,-2.2839872,1.3040739,136.501,-27.014,-242.547,0.0402580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517582,1,OK,-160.0222174,-0.7897864,-0.5550603,38.571,6.923,-240.554,0.0551231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517582,1,OK,21.7637556,-2.2956211,8.9389946,231.922,-51.515,-245.806,0.0681204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517582,1,OK,13.8062879,-1.8715629,3.4263417,317.119,-84.185,-243.562,0.1329218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517582,1,OK,106.1554817,-4.1317316,0.6450389,137.569,-18.855,-240.177,0.0513781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517590,1,OK,-158.9204171,-0.6501798,-1.7548756,37.029,11.986,-236.678,0.0635790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517590,1,OK,26.7442387,-3.8458738,9.6106147,233.659,-39.974,-244.757,0.1022559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517590,1,OK,15.4803855,-2.6527453,1.9576573,324.585,-73.656,-242.382,0.1561113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517590,1,OK,106.6901411,-5.2428873,0.2885127,138.466,-9.746,-240.850,0.0932041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517598,1,OK,-157.6894122,-1.2976022,0.1116184,37.840,9.624,-241.146,0.0215503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517598,1,OK,24.7801043,-2.4928229,8.1076232,235.070,-37.205,-242.669,0.0618040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517598,1,OK,16.0462054,-1.8141844,2.6666388,323.565,-60.366,-242.266,0.2006290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517598,1,OK,111.2872856,-4.4552487,-0.5194835,141.377,-8.815,-242.034,0.0441455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517606,1,OK,-157.6263677,-0.5696646,-0.3112061,38.041,10.373,-235.449,0.0499613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517606,1,OK,32.3729104,-4.1105203,10.7589209,238.700,-19.354,-246.613,0.0553739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517606,1,OK,21.5854859,-1.8183789,4.1259652,327.674,-41.074,-245.197,0.1111852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517606,1,OK,115.2656379,-7.2378830,-0.0176615,139.035,-0.393,-242.486,0.0428497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517614,1,OK,-158.3774398,-1.0440167,-0.6321600,38.663,8.873,-242.604,0.0698667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517614,1,OK,32.1480694,-3.6948975,10.6720001,240.952,-12.401,-246.379,0.0316101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517614,1,OK,18.9436840,-0.5700870,3.6156538,329.566,-32.206,-247.146,0.1447351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517614,1,OK,122.1604788,-7.6857538,-2.2718214,143.221,3.605,-243.995,0.1211446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517622,1,OK,-154.0135531,-1.2756418,-2.6336307,35.413,10.108,-236.550,0.0673026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517622,1,OK,36.6578258,-6.1302686,12.2609754,243.733,1.575,-245.650,0.1545279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517622,1,OK,31.0177970,-3.1772943,3.5691624,335.935,-17.313,-244.632,0.1603843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517622,1,OK,117.1296651,-9.5269606,-2.7372954,140.834,6.252,-238.038,0.1410811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517630,1,OK,-156.2036999,-1.1809469,0.6794947,38.212,1.081,-240.993,0.0501348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517630,1,OK,35.5102473,-3.3497929,11.3067114,241.105,0.541,-245.843,0.2179407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517630,1,OK,29.1690587,-3.0863458,4.9914060,335.083,-1.898,-243.983,0.1873058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517630,1,OK,125.4433001,-8.0751031,-2.4374042,143.338,7.158,-243.768,0.0738929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517638,1,OK,-156.4032204,-0.2446386,-0.7237290,38.386,-1.796,-235.847,0.0337827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517638,1,OK,45.5831660,-6.0270031,13.8388964,238.236,15.593,-246.462,0.0599890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517638,1,OK,37.3955772,-4.1988862,7.9251295,329.757,19.868,-244.526,0.0887454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517638,1,OK,130.7552720,-11.1972727,-2.3356162,137.811,12.307,-242.043,0.0917628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517646,1,OK,-156.4522987,-1.2381661,-0.4082712,37.115,-8.131,-240.645,0.0563641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517646,1,OK,45.8304314,-6.1222686,12.0269927,240.509,18.357,-243.126,0.0266395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517646,1,OK,32.9565027,-3.2327748,6.2884171,331.343,23.126,-242.569,0.1103937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517646,1,OK,134.6852548,-8.2828886,-4.2864564,141.529,10.041,-239.750,0.1248207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517654,1,OK,-154.9265499,-1.7628642,-2.1683731,34.418,-11.603,-238.743,0.0273114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517654,1,OK,53.8299435,-8.5504341,12.4951572,239.731,29.309,-242.675,0.0684694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517654,1,OK,42.8665180,-4.7539552,6.5958199,331.203,36.419,-242.918,0.0908831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517654,1,OK,132.6015309,-8.7824464,-2.7712553,138.403,9.111,-239.942,0.0973225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517662,1,OK,-157.8444615,-0.8174712,-0.2667946,36.968,-21.185,-238.711,0.0868533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517662,1,OK,56.7020021,-7.5756985,11.4057339,237.125,31.721,-241.544,0.0891724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517662,1,OK,44.0981560,-5.4523182,7.1327333,326.879,50.116,-239.251,0.0856312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517662,1,OK,139.9726880,-8.0737606,-2.4152895,137.354,6.899,-242.064,0.0602866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517670,1,OK,-155.3412957,-0.2861011,-0.6905351,37.508,-27.768,-237.495,0.0293406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517670,1,OK,59.3080846,-6.0353923,11.9017433,229.867,32.043,-241.789,0.0842902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517670,1,OK,51.0056352,-6.4002406,7.5768664,318.903,61.242,-236.511,0.0534119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8517670,1,OK,141.7120598,-7.7593383,-2.5646380,134.131,2.405,-237.334,0.0317881,0
