Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524918,1,OK,-153.6853807,-0.8928173,-2.0111524,34.800,-120.640,-237.279,0.0698648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524918,1,OK,76.6357983,-4.2277809,7.5287526,212.948,-21.132,-239.742,0.0371292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524918,1,OK,62.3553117,-1.5396212,-0.7068463,292.586,27.421,-234.064,0.0453635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524918,1,OK,156.4476294,-6.8251253,-3.4378621,127.584,-72.574,-239.695,0.0536577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524926,1,OK,-155.0965918,-2.0977503,-2.1317191,32.830,-129.892,-240.304,0.0921779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524926,1,OK,75.4568025,-4.2430868,7.2382660,214.348,-30.621,-239.176,0.0315055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524926,1,OK,60.8462051,-1.8207122,-1.2303314,295.522,17.301,-233.362,0.0394913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524926,1,OK,154.2014955,-5.3799693,-1.8769841,128.443,-84.402,-239.972,0.0377558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524934,1,OK,-156.3262068,-1.9453469,-1.3413206,33.507,-138.546,-238.406,0.0781533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524934,1,OK,73.2338829,-3.7444742,8.5488719,211.387,-42.726,-238.182,0.0673893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524934,1,OK,61.2715094,-1.1916861,0.9533420,293.052,3.819,-236.314,0.0725989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524934,1,OK,154.3247903,-5.2195584,-2.2409056,128.860,-93.053,-237.072,0.0505791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524942,1,OK,-157.2280866,-0.5412786,-2.4812787,34.499,-141.853,-239.244,0.0993621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524942,1,OK,74.1808640,-5.1078385,8.2535083,215.427,-49.128,-239.848,0.0417692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524942,1,OK,63.0658519,-2.2483083,0.6343266,296.668,-5.357,-233.865,0.1508311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524942,1,OK,154.4700009,-6.6976021,-2.8275133,126.545,-99.066,-239.733,0.0431192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524950,1,OK,-156.9818508,-3.1836506,-0.6256249,31.857,-154.135,-237.623,0.1096961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524950,1,OK,73.4437760,-4.3129071,9.0464776,215.399,-61.581,-241.016,0.1729313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524950,1,OK,59.4423375,-2.0019567,1.9603146,297.382,-16.412,-236.275,0.0495020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524950,1,OK,152.2417661,-5.8638475,-1.2016311,129.247,-111.376,-239.178,0.0859857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524958,1,OK,-153.4556279,0.1236839,-1.7045122,37.217,-156.783,-239.735,0.0368545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524958,1,OK,73.3059898,-5.7482903,8.2983367,219.499,-68.058,-241.067,0.0533245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524958,1,OK,58.8546080,-2.8084764,0.8523540,302.450,-26.594,-234.711,0.1233916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524958,1,OK,152.4294722,-5.6509075,-2.4861558,130.487,-117.203,-240.694,0.0188482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524966,1,OK,-155.9620415,-0.5509385,-0.5345792,35.540,-163.984,-236.742,0.0794040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524966,1,OK,69.2439972,-1.8161461,7.5160561,215.628,-85.951,-235.146,0.0902875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524966,1,OK,56.3112455,-0.3438886,0.7070561,301.088,-44.566,-236.371,0.1209812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524966,1,OK,151.2346454,-2.8388992,-1.4738002,134.284,-127.681,-234.078,0.0925540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524974,1,OK,-145.7553700,-4.3096428,-1.7511713,28.092,-173.318,-235.792,0.2379569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524974,1,OK,69.9900546,-4.4394981,8.9297144,222.467,-88.761,-245.322,0.1146929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524974,1,OK,59.4515742,-1.8662355,1.1536598,307.677,-49.287,-239.707,0.1202457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524974,1,OK,148.7511063,-6.5188089,-0.9049020,129.270,-134.304,-242.175,0.0443066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524982,1,OK,-175.1467548,-2.5019580,-3.0865252,32.202,-173.699,-240.457,0.2602226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524982,1,OK,66.2390428,-2.9055250,7.8185885,223.116,-102.331,-240.402,0.0978572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524982,1,OK,52.4023714,0.1560026,0.6991836,305.744,-67.912,-238.166,0.1342528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524982,1,OK,148.7547610,-5.6552110,-1.4483442,133.588,-142.291,-242.496,0.1124339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524990,1,OK,-158.4142197,-1.6381085,-1.6118854,34.072,-179.968,-239.615,0.0896108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524990,1,OK,66.5670903,-3.6579034,7.4060374,229.641,-112.190,-244.256,0.0298654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524990,1,OK,53.3604001,-0.6842681,-0.3474186,314.049,-80.497,-237.838,0.1447694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524990,1,OK,147.3441403,-4.5617512,-1.3982444,136.566,-150.908,-242.244,0.0625483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524998,1,OK,-159.7779035,-4.1835698,-0.5912066,28.916,-186.656,-237.934,0.1736762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524998,1,OK,65.2895596,-2.6899315,7.7099698,226.495,-123.675,-240.676,0.1357546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524998,1,OK,47.2216429,0.5167752,0.6969081,313.875,-95.243,-241.208,0.1056677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8524998,1,OK,142.6281705,-6.1455062,0.5878399,132.206,-158.714,-243.884,0.1146861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525006,1,OK,-159.3963644,-5.2266415,-1.3380563,26.628,-187.828,-237.073,0.1000608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525006,1,OK,62.5044371,-3.2624655,9.7586216,228.423,-130.730,-248.740,0.0460539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525006,1,OK,53.1270943,-1.5550963,2.1638110,318.552,-100.874,-243.750,0.1465750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525006,1,OK,142.0529494,-5.2124343,-0.9998680,135.754,-161.630,-241.535,0.0404932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525014,1,OK,-158.8015975,-1.5761755,-2.6932421,33.585,-185.074,-240.758,0.0798836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525014,1,OK,57.4947581,-2.0943297,7.2614784,230.619,-142.495,-239.911,0.0578376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525014,1,OK,47.0234398,-0.0636644,1.2730801,318.942,-120.231,-241.906,0.2230840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525014,1,OK,136.4592475,-6.1154202,0.2017486,133.741,-168.434,-241.115,0.1239344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525022,1,OK,-156.8435984,-1.7538946,-2.5566295,33.897,-186.754,-241.251,0.0810169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525022,1,OK,57.8595897,-2.4926488,7.4420523,238.844,-154.914,-248.052,0.0638974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525022,1,OK,43.7039055,-1.0015125,0.6887943,327.645,-132.523,-241.788,0.1663607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525022,1,OK,138.3823769,-5.0773710,-0.0920676,140.532,-177.443,-246.655,0.1594408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525030,1,OK,-155.0877269,0.9461203,-1.7431874,39.628,-184.561,-239.987,0.1007205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525030,1,OK,55.9627680,-2.0354683,7.1867712,235.891,-163.319,-244.271,0.1128188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525030,1,OK,45.4551775,-0.4394731,1.4503561,324.686,-146.093,-243.296,0.1218859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525030,1,OK,133.8451792,-4.1966755,0.2003539,138.793,-180.553,-241.948,0.0701503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525038,1,OK,-157.7863434,-1.2334869,-0.8539718,35.543,-185.358,-237.320,0.0872790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525038,1,OK,51.9213743,-1.7406978,8.5692504,229.889,-169.143,-243.018,0.0504166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525038,1,OK,37.3195692,-0.2522095,4.0925603,319.135,-155.607,-246.176,0.1307925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525038,1,OK,129.0174776,-3.7381221,-0.0219085,139.288,-183.088,-239.232,0.0372477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525046,1,OK,-159.1395943,-0.5160557,-1.2105927,35.994,-180.920,-239.328,0.0687562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525046,1,OK,47.8325570,-1.7973793,6.5130763,238.386,-181.207,-242.762,0.0833990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525046,1,OK,35.8973496,-2.3138619,1.4202957,332.335,-173.495,-238.314,0.2032320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525046,1,OK,125.2671903,-3.7074971,0.7001570,138.404,-187.907,-242.011,0.0470787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525054,1,OK,-162.4314376,-2.7023362,-0.3093863,31.935,-178.739,-238.590,0.1023900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525054,1,OK,45.2794091,-1.1882639,7.1395653,235.840,-189.952,-244.397,0.0499523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525054,1,OK,37.4845457,-1.8653305,2.7398585,324.824,-184.734,-239.319,0.0691935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525054,1,OK,119.2032344,-3.4064403,2.0293181,136.343,-189.911,-242.267,0.0432481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525062,1,OK,-158.7974555,-1.6255764,0.5742905,34.717,-173.476,-236.871,0.1569008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525062,1,OK,42.8020865,-2.3168822,5.8240916,239.009,-198.293,-243.887,0.1355253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525062,1,OK,34.3653626,-3.0586287,3.3446141,331.889,-200.542,-245.391,0.0600191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525062,1,OK,113.6915187,-2.8664434,2.0791348,134.842,-191.706,-241.690,0.0488037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525070,1,OK,-163.4663930,-2.4430619,-1.3465271,30.947,-164.000,-237.084,0.1159634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525070,1,OK,38.6644955,-1.3662802,7.4133767,227.343,-199.392,-240.875,0.1534659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525070,1,OK,23.0794761,-1.0079917,5.3847822,312.384,-203.912,-241.891,0.2749601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525070,1,OK,111.6014507,-4.7184005,1.6374342,131.908,-187.191,-240.834,0.0344234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525078,1,OK,-159.7969128,-0.5454703,-2.1192850,33.887,-154.286,-238.165,0.0419180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525078,1,OK,37.6575118,-2.4330293,7.9868930,231.098,-209.086,-250.077,0.0871002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525078,1,OK,25.1728517,-4.2362829,4.0193311,329.326,-222.528,-244.290,0.1815108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525078,1,OK,109.4324715,-6.3550782,1.2456703,129.913,-185.493,-245.218,0.0792574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525086,1,OK,-164.8074148,-2.7950640,-0.6216924,30.425,-150.444,-238.179,0.1158403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525086,1,OK,29.0049327,-2.3210829,8.5437747,222.769,-206.761,-242.315,0.0678702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525086,1,OK,18.6672753,-2.4361350,5.4015579,306.833,-226.447,-240.091,0.2461249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525086,1,OK,107.2800083,-6.0312989,-0.5040874,131.394,-182.003,-241.673,0.0592053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525094,1,OK,-159.5817647,-0.8623165,-0.4349499,35.330,-141.543,-238.240,0.0262939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525094,1,OK,24.0059935,-4.4805424,8.4677185,229.019,-211.959,-243.437,0.0818335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525094,1,OK,22.5675877,-6.1879395,3.6675862,318.780,-241.317,-237.853,0.1599735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525094,1,OK,104.5147309,-6.2660180,-1.4440552,132.188,-178.251,-241.642,0.0400596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525102,1,OK,-160.3537673,1.2738691,-1.0850121,39.300,-130.764,-239.112,0.0717778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525102,1,OK,20.0685293,-5.9340824,9.8811344,222.048,-204.609,-235.835,0.1389569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525102,1,OK,13.6204237,-4.5897249,5.9625438,297.052,-237.146,-233.064,0.0958024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525102,1,OK,103.1457630,-6.2203962,-3.5091646,134.273,-170.711,-237.409,0.0672262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525110,1,OK,-160.0822052,0.0069924,-1.2846652,36.364,-121.849,-237.991,0.0614896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525110,1,OK,15.9116169,-4.3807276,12.4425625,218.022,-207.883,-250.355,0.0539711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525110,1,OK,99.5303344,-8.5589534,-0.9192795,127.122,-163.339,-243.384,0.0517028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525118,1,OK,-165.7077540,-0.2021755,-0.1900939,36.288,-114.631,-236.865,0.0882429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525118,1,OK,15.3524803,-5.8174869,12.2860757,213.478,-203.861,-244.075,0.0734931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525118,1,OK,98.4958334,-7.5430501,-1.2516793,126.792,-157.890,-240.729,0.0865779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525126,1,OK,-166.1418338,-4.1046565,-0.5178805,27.366,-99.621,-238.542,0.1507288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525126,1,OK,14.9520965,-6.9824906,12.5183982,215.145,-201.602,-246.084,0.0786151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525126,1,OK,5.9280385,-7.1878445,9.1755132,297.538,-248.403,-244.134,0.0895954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525126,1,OK,93.8126869,-8.5010449,-0.7897864,126.577,-151.488,-243.815,0.0552876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525134,1,OK,-164.9901010,-1.3656920,-1.9362622,33.497,-93.840,-238.767,0.0593968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525134,1,OK,11.6067564,-6.6033028,13.8463835,210.876,-194.348,-246.598,0.0527798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525134,1,OK,4.1159473,-6.5257218,9.9765078,288.148,-240.743,-243.618,0.1327048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525134,1,OK,93.7703270,-9.7865710,-1.5059881,125.222,-143.677,-243.783,0.0638160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525142,1,OK,-164.6628502,0.3492308,-0.2442089,38.136,-86.508,-236.996,0.0916283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525142,1,OK,9.6959389,-5.8219410,13.9401722,206.030,-189.806,-246.689,0.0943682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525142,1,OK,6.0626153,-6.5379014,9.7057572,284.454,-237.176,-245.715,0.2221260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525142,1,OK,90.2010731,-10.3641448,-1.8314215,124.115,-135.704,-241.408,0.0415279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525150,1,OK,-165.0667941,-1.4756726,-1.7983120,33.535,-74.224,-237.040,0.0624108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525150,1,OK,8.6090817,-7.4966510,14.5099894,209.380,-182.175,-246.970,0.1429244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525150,1,OK,6.5875130,-7.5845040,9.5647893,282.197,-229.409,-242.108,0.2241031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525150,1,OK,87.5442107,-11.1276882,-2.2832470,124.921,-126.379,-242.010,0.1062217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525158,1,OK,-165.5659762,-2.1646253,1.3899371,34.354,-71.435,-239.927,0.0757975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525158,1,OK,9.6316975,-7.5295287,14.8661752,208.518,-173.716,-248.388,0.0421077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525158,1,OK,3.1645695,-6.4362395,11.1145758,282.197,-223.330,-248.764,0.1518896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525158,1,OK,93.1782339,-10.3511172,-2.0332041,122.712,-120.324,-244.145,0.0869209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525166,1,OK,-164.5359353,0.1626589,-2.1253961,36.586,-54.819,-237.926,0.0492434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525166,1,OK,12.0448371,-9.5066738,14.7882448,212.135,-165.126,-250.089,0.1195417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525166,1,OK,5.5017571,-9.9587147,11.1623138,292.643,-214.056,-245.321,0.1059133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525166,1,OK,88.8491173,-12.9398722,-3.0568036,125.573,-106.174,-244.820,0.1029272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525174,1,OK,-164.2647033,-1.1754187,1.5724090,36.661,-52.562,-239.352,0.0628788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525174,1,OK,7.6105680,-7.9617195,14.8949974,205.580,-151.786,-238.637,0.1199762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525174,1,OK,3.8526601,-7.9336322,11.6783794,279.810,-198.253,-239.830,0.1258314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525174,1,OK,93.8213307,-9.1784023,-5.0863519,127.653,-102.765,-238.117,0.0940323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525182,1,OK,-163.7578775,-0.9462958,-1.6007183,35.264,-38.223,-236.039,0.0303239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525182,1,OK,11.2995237,-8.3027305,15.8598051,212.085,-143.029,-251.875,0.0523291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525182,1,OK,8.9225171,-9.4246924,10.7092384,295.512,-194.536,-250.220,0.1393749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525182,1,OK,92.4693984,-13.6270374,-2.0175234,122.945,-86.332,-244.964,0.0554974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525190,1,OK,-165.5296763,-0.8338559,0.4528596,37.219,-33.973,-241.075,0.0866842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525190,1,OK,8.9022683,-8.4640213,14.2741976,210.493,-134.500,-241.257,0.1278735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525190,1,OK,6.6868634,-7.9895266,9.7610440,282.740,-179.964,-238.561,0.0603692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525190,1,OK,93.7201773,-9.7958206,-5.4784576,129.767,-84.078,-240.528,0.0826401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525198,1,OK,-161.9333800,-1.4143370,-2.2073112,34.282,-21.156,-238.085,0.0187097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525198,1,OK,11.8376146,-8.3308798,15.2685291,215.619,-123.154,-250.381,0.0753598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525198,1,OK,6.6367075,-8.2491644,10.5290097,295.764,-170.885,-247.931,0.1132854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525198,1,OK,92.9280559,-11.9725634,-1.6693996,125.528,-70.127,-245.500,0.0504836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525206,1,OK,-162.9152056,-1.1082909,0.7593138,37.206,-19.080,-240.045,0.0505960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525206,1,OK,11.8083489,-7.8198597,13.2907236,214.461,-114.245,-241.624,0.0764445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525206,1,OK,5.7324960,-6.1822019,9.3312915,288.380,-158.440,-241.319,0.1342102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525206,1,OK,95.4596272,-9.8367899,-4.5575816,130.795,-64.560,-239.691,0.0753363,0
