Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669862,1,OK,69.8281939,11.0354330,-1.9453240,217.899,-56.044,-244.355,0.1084507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669862,1,OK,163.0254948,9.1839399,17.0741625,302.897,-16.784,-235.204,0.0699937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669862,1,OK,-163.8647184,-4.4555992,-3.6398855,32.151,-142.839,-242.383,0.0638039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669862,1,OK,127.5106178,-3.4658708,2.6522415,129.678,-106.519,-247.969,0.0327652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669870,1,OK,65.3699730,12.5097864,-3.6852314,221.210,-73.306,-243.133,0.1077513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669870,1,OK,155.0738647,11.8918203,15.2513490,308.175,-28.561,-234.401,0.1723637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669870,1,OK,-167.2949745,-5.4075758,-2.6639415,30.663,-151.669,-241.465,0.1027286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669870,1,OK,124.9980256,-2.3325009,2.2721786,132.267,-117.621,-244.234,0.0675880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669878,1,OK,66.9321712,10.7678847,0.5540505,217.531,-82.562,-243.956,0.0345840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669878,1,OK,153.9496743,10.0794977,14.7494189,307.610,-41.915,-235.656,0.1812140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669878,1,OK,-162.3970877,-3.3064689,-1.5350500,35.611,-160.468,-239.826,0.0548618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669878,1,OK,124.7079050,-5.3363407,2.5168302,129.418,-126.303,-244.178,0.0684358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669886,1,OK,62.2349458,9.7515826,-1.4159171,224.301,-95.692,-241.048,0.1034126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669886,1,OK,154.7469048,10.2135141,14.2665344,314.490,-56.684,-233.596,0.1397608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669886,1,OK,-166.2225314,-4.7523112,-2.8019501,31.811,-165.877,-242.333,0.1399551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669886,1,OK,124.0161444,-6.5452945,1.0657665,134.365,-135.519,-247.443,0.0969044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669894,1,OK,63.0659760,7.1263458,2.7663397,224.985,-102.274,-244.984,0.0559941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669894,1,OK,155.2414132,6.7803610,12.5091376,314.590,-66.365,-234.946,0.1470649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669894,1,OK,-165.7997538,-4.4584023,-4.4028673,30.867,-169.751,-239.387,0.2090414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669894,1,OK,122.2846578,-9.7761615,1.1777727,131.948,-141.610,-247.167,0.0775675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669902,1,OK,59.4615592,5.6336549,3.9170681,225.873,-111.232,-245.070,0.0998250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669902,1,OK,151.8923297,5.5658868,10.5937308,318.472,-79.687,-235.294,0.1718328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669902,1,OK,-165.4066902,-3.2950538,-4.3641436,33.563,-172.625,-242.860,0.0771851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669902,1,OK,121.0927542,-12.3250054,0.7882850,132.418,-148.690,-251.844,0.1464009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669910,1,OK,59.5586904,5.8287857,5.4919494,222.820,-124.571,-240.505,0.0353141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669910,1,OK,147.7909358,2.1895545,9.5314897,315.092,-96.033,-236.139,0.2259604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669910,1,OK,-163.2888165,-3.2072362,-4.2391914,34.701,-177.604,-243.020,0.1261776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669910,1,OK,119.3520592,-11.8523339,-0.5062829,134.263,-153.506,-241.150,0.0907352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669918,1,OK,57.1654722,4.6799414,5.1642100,232.629,-136.277,-243.432,0.0941685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669918,1,OK,148.9468381,1.3878438,8.0881777,323.202,-115.034,-231.895,0.0658426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669918,1,OK,-161.2214855,-3.3929002,-2.9083316,35.516,-184.352,-243.775,0.0414119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669918,1,OK,119.4230408,-12.2984150,0.4885558,136.287,-167.147,-250.391,0.2181949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669926,1,OK,58.2388681,3.2836154,7.4697924,230.576,-145.905,-243.076,0.2371335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669926,1,OK,147.5561181,-3.0133357,4.7948953,324.770,-126.364,-237.827,0.0952304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669926,1,OK,-162.6786756,-4.0495300,-1.9748731,33.768,-188.190,-241.940,0.0605325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669926,1,OK,114.6195448,-11.2483618,0.3502949,137.435,-171.979,-245.161,0.0436393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669934,1,OK,52.1484157,0.8829768,9.3477511,240.176,-154.778,-251.333,0.0962784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669934,1,OK,149.1694547,-5.1323113,0.3273636,335.081,-138.039,-239.062,0.0987984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669934,1,OK,-163.6198218,-5.2074485,-3.3100410,30.604,-188.754,-243.533,0.0450737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669934,1,OK,110.4014653,-12.8614464,1.4729528,137.313,-179.315,-254.146,0.0791496,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669942,1,OK,47.5526735,2.6489065,11.2442563,227.319,-164.806,-242.165,0.1315779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669942,1,OK,146.0071778,-10.3245771,-0.3598039,318.599,-150.525,-240.840,0.2366265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669942,1,OK,-167.0292188,-6.4455974,-1.0209036,28.898,-192.193,-240.880,0.1498173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669942,1,OK,108.9215265,-11.1975262,2.3957128,134.116,-183.978,-246.640,0.0757716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669950,1,OK,47.8104664,-0.0189432,12.4423208,240.067,-177.718,-252.507,0.1630848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669950,1,OK,148.0172133,-9.6449728,-5.6830482,339.636,-161.856,-239.603,0.1553717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669950,1,OK,-160.0287300,-3.2566977,-2.7179848,35.639,-186.360,-242.683,0.0906925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669950,1,OK,105.4364103,-11.2714816,2.2225944,136.832,-189.476,-250.685,0.0723645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669958,1,OK,47.5133746,-2.3014574,11.6025793,236.599,-183.002,-238.854,0.1695726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669958,1,OK,146.6441483,-11.6336825,-6.9168355,321.745,-171.132,-232.607,0.1502959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669958,1,OK,-160.4518021,-2.2732807,-2.0356231,37.095,-183.613,-242.218,0.0912686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669958,1,OK,100.5775940,-9.5963061,0.8734076,139.535,-193.088,-245.180,0.0357776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669966,1,OK,45.6295834,-3.5085491,13.0004247,237.856,-196.021,-244.884,0.1606193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669966,1,OK,147.9099565,-9.8347744,-9.6284085,335.921,-189.246,-232.753,0.2110205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669966,1,OK,-161.2221713,-3.7152877,-0.7731379,34.738,-182.711,-239.736,0.0141965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669966,1,OK,96.4453113,-9.5716374,1.1289272,137.930,-196.746,-246.143,0.0494029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669974,1,OK,42.3615429,-4.5608229,15.1382634,231.835,-200.286,-245.517,0.0469210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669974,1,OK,146.5916765,-11.6873492,-9.2445531,322.110,-199.666,-236.736,0.1939396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669974,1,OK,-159.6623404,-1.4289696,-2.7744808,37.703,-173.261,-243.963,0.0760873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669974,1,OK,94.4904516,-11.8141817,0.3576294,137.240,-196.403,-248.433,0.0945643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669982,1,OK,35.6587161,-3.0624280,16.8131925,225.533,-211.210,-251.180,0.0875118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669982,1,OK,142.1477555,-11.2166455,-9.6717432,327.427,-216.265,-239.352,0.2462222,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669982,1,OK,-160.7048114,-3.7125451,-1.6217635,33.806,-169.217,-240.107,0.0511583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669982,1,OK,85.4696021,-12.5790781,2.9687302,130.101,-196.624,-248.038,0.0164913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669990,1,OK,32.2181540,-5.5820504,15.2141418,229.493,-216.286,-242.613,0.1451658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669990,1,OK,140.5643726,-9.3978355,-12.6151448,324.784,-221.330,-225.061,0.0983227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669990,1,OK,-161.5502134,-2.7787182,-1.5007634,35.619,-161.945,-241.503,0.1106148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669990,1,OK,80.5625881,-12.5720736,1.4415985,132.367,-196.340,-246.421,0.0825340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669998,1,OK,29.5952069,-6.2450461,16.5134640,227.982,-221.852,-249.052,0.0121164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669998,1,OK,138.1376525,-11.2964769,-13.5668655,321.517,-235.082,-235.168,0.0835927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669998,1,OK,-164.4587766,-5.5969374,0.1319303,29.936,-157.892,-238.879,0.0929168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669998,1,OK,78.4547689,-13.6930829,2.5387488,127.695,-193.685,-250.054,0.0529605,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670006,1,OK,25.8682364,-6.3013201,17.3131648,221.622,-219.359,-248.679,0.0219973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670006,1,OK,136.3964101,-12.6836315,-15.3383234,315.159,-244.723,-240.020,0.2913236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670006,1,OK,-163.5120367,-3.4100921,-2.8472092,32.629,-143.519,-241.717,0.0597754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670006,1,OK,72.2565288,-15.5733055,3.2653592,126.206,-186.489,-251.180,0.0373520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670014,1,OK,22.5545517,-4.9438284,17.5656388,213.428,-216.343,-247.155,0.1483004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670014,1,OK,127.8509130,-15.2942731,-14.9786945,305.795,-243.297,-237.253,0.2081871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670014,1,OK,-164.6743214,-3.9355670,-0.0989910,32.811,-138.208,-238.581,0.1320359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670014,1,OK,69.9833441,-16.1563404,2.7218708,125.492,-178.655,-246.114,0.0429531,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670022,1,OK,17.8643994,-5.9386413,17.4871357,220.938,-215.586,-250.614,0.1622027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670022,1,OK,124.7985956,-13.3918247,-16.3469972,316.243,-250.946,-235.011,0.1748860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670022,1,OK,-163.3110784,-3.4980914,-3.5523977,32.113,-123.438,-239.519,0.1303202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670022,1,OK,65.3662152,-18.6140864,3.3368919,127.537,-169.063,-249.726,0.1277922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670030,1,OK,13.0190134,-3.3614848,18.1432312,210.014,-208.917,-248.931,0.1549207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670030,1,OK,124.5942016,-14.5299326,-13.6114528,294.296,-250.102,-243.916,0.2555155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670030,1,OK,-165.5567259,-4.9334866,0.2163143,32.096,-120.481,-239.243,0.1309664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670030,1,OK,71.1606828,-18.3473109,2.0336434,123.879,-163.421,-249.244,0.1328716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670038,1,OK,10.4120278,-4.0148705,19.0014894,214.074,-208.700,-257.921,0.1029300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670038,1,OK,119.4551176,-14.5288498,-14.2615102,306.543,-251.743,-247.403,0.1533710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670038,1,OK,-162.8120108,-4.4252416,-3.3162337,31.430,-104.438,-240.925,0.0531153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670038,1,OK,62.4668631,-20.8676418,3.8725848,126.041,-153.207,-252.510,0.1230705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670046,1,OK,9.5435817,-5.2366112,19.9572086,208.418,-192.185,-245.096,0.0422490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670046,1,OK,115.9246642,-15.2089607,-10.6318868,283.520,-236.213,-239.835,0.0695874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670046,1,OK,-167.6293272,-4.7478779,2.2561285,30.846,-96.727,-238.860,0.1987076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670046,1,OK,69.0939697,-21.6731986,0.5658575,125.666,-143.176,-245.579,0.0927771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670054,1,OK,7.5680924,-4.5478394,21.4592163,210.334,-191.195,-258.888,0.2949801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670054,1,OK,-163.7995000,-2.3281813,-3.1321270,35.450,-84.136,-238.898,0.0693566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670054,1,OK,62.0182365,-23.1338019,4.4963097,124.619,-131.455,-251.861,0.0840596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670062,1,OK,5.5759339,-5.3446313,22.3631818,206.120,-174.155,-247.441,0.0471117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670062,1,OK,-166.2306314,-3.6389833,0.6823619,35.141,-80.297,-240.102,0.1118312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670062,1,OK,68.4616728,-22.1126466,-0.0262268,126.801,-124.563,-246.268,0.0885805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670070,1,OK,6.1637672,-6.7254625,22.2390442,215.825,-168.197,-253.230,0.1143410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670070,1,OK,-161.9020651,-4.1605756,-2.7204932,32.841,-65.078,-239.821,0.0190732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670070,1,OK,61.8550867,-23.1656777,3.5935796,128.200,-111.676,-250.841,0.1104305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670078,1,OK,4.5927553,-4.4737262,21.3798782,208.534,-158.605,-250.256,0.1199170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670078,1,OK,-167.2688129,-3.0319153,0.3655181,36.104,-59.329,-239.815,0.1142906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670078,1,OK,66.4067105,-22.4717138,1.5126782,127.478,-102.614,-248.531,0.0494684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670086,1,OK,4.9457015,-4.6593958,24.2795969,210.694,-139.706,-254.039,0.0523690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670086,1,OK,110.3117018,-17.8818039,-9.1474582,289.196,-196.628,-256.371,0.0873353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670086,1,OK,-163.7004066,-3.0933087,-0.8908880,35.803,-48.043,-239.304,0.0462364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670086,1,OK,65.4540338,-24.7999184,2.7800183,128.015,-87.055,-247.330,0.0347270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670094,1,OK,6.0797925,-6.7526886,22.9383234,214.251,-130.462,-246.123,0.0591268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670094,1,OK,106.1807663,-16.8837507,-7.7389777,283.931,-184.297,-245.182,0.1725411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670094,1,OK,-163.1858633,-2.5006662,0.2341222,36.944,-39.739,-239.181,0.0375633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670094,1,OK,70.7582271,-24.2752374,-1.5983105,132.456,-79.668,-244.083,0.1028861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670102,1,OK,7.8875817,-5.1660747,22.8581756,217.495,-121.689,-256.269,0.0982720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670102,1,OK,110.1746560,-16.3480440,-9.2250071,300.174,-175.586,-253.259,0.1388304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670102,1,OK,-164.2128013,-3.2884081,-0.7915862,36.651,-30.641,-241.149,0.0521586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670102,1,OK,68.7248415,-24.0087024,2.8671060,130.326,-67.714,-251.630,0.0248299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670110,1,OK,7.0011842,-4.5856010,24.3591720,216.568,-104.414,-254.291,0.0592101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670110,1,OK,111.7571747,-17.0459626,-9.2326278,299.687,-156.900,-252.331,0.0611142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670110,1,OK,-163.9695965,-2.7395811,-2.0723765,35.931,-18.695,-238.999,0.0440107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670110,1,OK,70.4218881,-24.7074638,2.6510714,130.002,-55.171,-250.960,0.0368354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670118,1,OK,7.8063101,-4.6125280,23.9913251,218.579,-92.802,-248.466,0.1246036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670118,1,OK,114.3468922,-17.0066516,-7.3909923,295.402,-141.200,-252.820,0.1085410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670118,1,OK,-163.8214092,-3.1723515,0.1326202,37.186,-15.532,-241.055,0.0309244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670118,1,OK,71.1513750,-24.5499252,0.7325870,134.611,-48.305,-245.231,0.0609978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670126,1,OK,13.1326309,-5.6421339,22.9264396,227.833,-82.278,-258.644,0.0994562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670126,1,OK,117.1114482,-15.0879907,-9.0157379,312.727,-127.013,-251.719,0.0839760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670126,1,OK,-164.0324475,-3.0217762,-1.0869699,36.487,-6.604,-237.684,0.0402050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670126,1,OK,73.2036304,-24.6881928,3.1891536,133.416,-34.099,-249.909,0.0054262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670134,1,OK,12.6045160,-3.9133866,23.5459345,222.385,-67.346,-250.792,0.0654754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670134,1,OK,117.4954180,-16.2010204,-6.6766220,305.834,-109.609,-251.674,0.0328104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670134,1,OK,-164.0750009,-3.9556115,-1.1134033,36.375,-1.673,-243.615,0.0544700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670134,1,OK,76.4379624,-23.2052872,1.3839036,137.261,-27.582,-249.213,0.0264766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670142,1,OK,15.9655214,-5.9515916,25.3336523,232.751,-47.753,-254.160,0.1498640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670142,1,OK,117.1149202,-16.2186357,-8.3970947,323.910,-91.412,-251.569,0.1818886,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670142,1,OK,-161.2893005,-3.2032594,-2.7477064,35.381,6.514,-237.398,0.0562130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670142,1,OK,79.9994297,-25.5490283,1.3417660,136.560,-13.813,-246.602,0.1050540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670150,1,OK,18.6835275,-3.2113643,20.3341147,231.432,-48.073,-252.126,0.0661819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670150,1,OK,123.5151708,-15.4424080,-6.1294516,312.369,-81.747,-250.758,0.2457978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670150,1,OK,-164.4210930,-3.0906838,0.2450351,38.328,4.459,-243.556,0.0436771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670150,1,OK,81.6453176,-20.4254206,1.0981587,140.921,-12.976,-250.321,0.1103775,0
