Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663102,1,OK,74.8177594,4.7979945,3.5008670,214.764,15.951,-237.962,0.0575052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663102,1,OK,168.5585743,9.3465811,12.1239353,295.324,72.212,-226.177,0.0660673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663102,1,OK,-165.9681743,-1.7095437,-4.7021080,36.579,-68.102,-237.881,0.0743581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663102,1,OK,129.6890352,-14.0004008,-0.7009258,127.277,-30.779,-242.410,0.0770838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663110,1,OK,75.5210519,3.6617041,3.3489938,216.141,12.226,-238.635,0.1300301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663110,1,OK,171.8221748,9.6898286,10.6312520,292.762,73.327,-223.667,0.0927948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663110,1,OK,-169.5162726,-4.2753906,0.1191408,34.715,-86.226,-240.666,0.1335862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663110,1,OK,129.9344302,-10.3127001,-0.4647965,130.810,-42.942,-242.862,0.0571593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663118,1,OK,74.1476967,5.6876891,2.6100988,213.101,2.026,-238.137,0.1393779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663118,1,OK,172.1240636,9.4887475,13.3643735,292.726,59.415,-227.791,0.0587204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663118,1,OK,-165.6141161,-3.2874570,-3.7404422,34.725,-88.394,-239.932,0.0985681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663118,1,OK,128.7867516,-11.1608572,0.3393277,126.692,-47.766,-244.785,0.0587811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663126,1,OK,71.0345006,8.5965142,0.0750331,215.645,-9.839,-240.280,0.0612230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663126,1,OK,173.6122408,9.2207539,14.2507913,296.429,49.328,-229.076,0.0384023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663126,1,OK,-167.5941085,-3.6064600,-1.4898880,35.157,-100.970,-240.063,0.1015020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663126,1,OK,129.9209590,-6.2222623,0.7654429,130.872,-61.392,-242.177,0.0582297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663134,1,OK,73.4953991,9.5416182,0.5964564,212.227,-16.348,-240.858,0.0980537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663134,1,OK,170.0247643,8.9114942,16.1675358,296.140,35.313,-233.151,0.0364688,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663134,1,OK,-165.2310330,-4.3828092,-2.0820826,32.474,-108.548,-239.207,0.0562807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663134,1,OK,127.1544536,-6.8064921,1.3622704,126.909,-65.713,-242.774,0.0579575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663142,1,OK,71.8007190,10.2350465,-2.5345836,217.314,-24.010,-242.346,0.0816842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663142,1,OK,165.5607004,11.3673219,15.4886371,300.213,26.494,-230.827,0.0683808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663142,1,OK,-169.1980285,-4.3649767,-2.1249349,33.166,-117.350,-241.548,0.1316168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663142,1,OK,130.5595328,-3.9295299,2.0177214,129.536,-78.566,-244.740,0.0891434,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663150,1,OK,70.6209424,12.1686048,-3.8443566,216.018,-34.262,-242.547,0.0221003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663150,1,OK,163.4460165,11.1335656,17.4338657,300.697,10.134,-233.735,0.0281381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663150,1,OK,-164.9220335,-5.4381326,-3.7844257,30.526,-124.789,-242.847,0.0634564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663150,1,OK,129.1062979,-4.8795810,0.6933861,130.742,-81.663,-247.429,0.1093342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663158,1,OK,71.5267769,14.7628818,-5.3813429,218.431,-45.986,-244.549,0.1451027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663158,1,OK,158.4647348,14.0571933,17.3489399,304.930,-1.572,-231.846,0.0808606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663158,1,OK,-169.4774033,-6.3873297,-2.4989165,28.619,-134.176,-241.937,0.1669571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663158,1,OK,127.4850863,-1.2115721,3.7808886,128.259,-97.624,-245.533,0.0840435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663166,1,OK,70.0848098,15.1897940,-5.1469461,213.610,-54.853,-242.458,0.0929760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663166,1,OK,156.5076771,15.2929391,19.1010759,305.131,-15.875,-233.715,0.0693853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663166,1,OK,-164.7762806,-3.6740553,-2.7426858,33.736,-141.732,-241.409,0.0581031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663166,1,OK,130.4280586,-3.7204299,2.0813171,128.297,-100.371,-247.056,0.1354508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663174,1,OK,65.4912190,17.0012190,-8.9330352,219.186,-68.541,-244.363,0.0124825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663174,1,OK,154.4078819,18.7432647,21.3914674,309.638,-31.232,-234.214,0.1123225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663174,1,OK,-166.0124094,-2.8693920,-2.1121929,35.190,-148.705,-240.078,0.0728975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663174,1,OK,125.1899013,1.0059855,2.8722870,130.615,-115.117,-242.462,0.0423977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663182,1,OK,67.4853437,16.2630865,-7.1376729,219.802,-75.678,-245.543,0.0355350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663182,1,OK,152.4705421,19.0528683,21.4094332,309.968,-40.747,-235.708,0.1376211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663182,1,OK,-163.8950329,-3.7172603,-2.8844648,33.082,-155.772,-239.993,0.0944120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663182,1,OK,126.8573470,-1.8247580,3.3236273,129.671,-122.342,-246.228,0.1376820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663190,1,OK,63.2291691,17.5880092,-9.6644846,223.226,-90.066,-246.141,0.1280149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663190,1,OK,153.1347381,19.5458442,22.9077833,313.729,-55.505,-236.128,0.0991255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663190,1,OK,-164.4891285,-4.7368175,-2.9007889,31.374,-163.594,-241.623,0.0661489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663190,1,OK,123.6121854,-0.9777510,2.8761654,132.579,-131.896,-248.049,0.0901298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663198,1,OK,63.3766785,17.3552120,-7.5234870,221.600,-101.752,-244.417,0.0750427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663198,1,OK,153.0459742,18.3875388,22.8940598,316.093,-70.551,-236.283,0.0749266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663198,1,OK,-166.0255605,-6.7396634,-4.1357414,27.652,-170.692,-239.577,0.1343354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663198,1,OK,122.0148103,-1.4408729,3.7639382,130.972,-141.721,-245.893,0.0854569,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663206,1,OK,63.1316024,16.6837311,-6.4555415,226.101,-113.407,-246.239,0.0899602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663206,1,OK,156.5147045,14.8768096,22.8911245,319.693,-82.029,-238.357,0.0369519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663206,1,OK,-164.5217914,-6.5286828,-3.3521346,28.176,-175.337,-241.706,0.0896538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663206,1,OK,119.5168706,-3.3486246,3.6576110,132.887,-149.247,-251.956,0.1038705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663214,1,OK,59.9111633,15.2080889,-5.0296396,228.967,-125.929,-247.099,0.0814345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663214,1,OK,151.4054994,14.9088124,19.8050683,324.295,-94.270,-238.997,0.1121066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663214,1,OK,-164.4152011,-5.4725658,-3.2993925,30.088,-179.854,-242.723,0.1255067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663214,1,OK,117.2642299,-2.9080603,4.1184060,131.965,-158.962,-246.746,0.1251322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663222,1,OK,57.5879963,12.2402918,-3.9119455,234.460,-135.466,-248.044,0.1416982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663222,1,OK,149.6347459,12.3299055,17.6974543,324.647,-108.602,-238.319,0.1228841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663222,1,OK,-164.3556758,-5.4870675,-2.5521711,30.379,-184.263,-241.043,0.0523372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663222,1,OK,116.8351032,-4.5300560,3.3137946,136.267,-168.611,-253.954,0.1787094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663230,1,OK,56.6929725,12.5093452,-0.7306010,231.371,-151.075,-246.086,0.1739394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663230,1,OK,146.4395363,9.7739803,16.2802742,326.475,-127.023,-239.464,0.2195378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663230,1,OK,-165.4836160,-6.0103881,-1.0340392,29.914,-190.205,-240.443,0.1603631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663230,1,OK,109.7934424,-3.5353211,3.2811376,136.146,-175.405,-245.728,0.0878375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663238,1,OK,55.3607641,8.6716896,3.1239418,234.878,-157.728,-251.975,0.0469922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663238,1,OK,152.7570724,2.9814037,12.0856454,329.833,-134.217,-245.058,0.0927702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663238,1,OK,-161.3808754,-3.7136472,-3.0141192,34.313,-187.895,-243.045,0.0392342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663238,1,OK,109.5427937,-7.1458099,3.1843891,135.826,-180.310,-251.346,0.0874191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663246,1,OK,49.9525631,8.4319778,3.3503442,230.810,-172.110,-242.456,0.1738846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663246,1,OK,148.1834403,1.2025211,9.7169200,325.545,-153.107,-238.155,0.0951051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663246,1,OK,-161.3131935,-3.0772884,-2.0686322,36.673,-188.450,-242.587,0.0322788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663246,1,OK,106.5155701,-5.7849495,2.3192820,137.785,-187.269,-244.481,0.0547733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663254,1,OK,46.7638286,6.2007717,5.1130278,237.893,-185.411,-247.120,0.1916367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663254,1,OK,149.5964279,-1.6261807,4.3859786,331.292,-166.791,-234.225,0.1072114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663254,1,OK,-160.8858169,-3.6664889,-1.3294702,35.898,-189.099,-241.295,0.0190795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663254,1,OK,102.3992271,-6.3266794,2.2969862,139.958,-196.243,-248.055,0.0421204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663262,1,OK,47.2605922,2.8234756,8.3239991,235.131,-188.504,-245.641,0.0811118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663262,1,OK,148.0914356,-7.5818537,-1.0446109,325.481,-173.741,-239.925,0.3003977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663262,1,OK,-163.9500939,-5.7712594,-1.8902677,29.587,-185.374,-240.915,0.0897580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663262,1,OK,95.9750642,-7.7228105,3.4076622,135.445,-196.548,-249.138,0.0612926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663270,1,OK,43.5073344,0.2951425,11.6191275,235.129,-196.652,-250.903,0.0740907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663270,1,OK,150.6324721,-9.9130689,-5.8315996,332.607,-190.711,-246.396,0.2221993,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663270,1,OK,-162.1682000,-4.5761990,-3.1120547,31.361,-178.465,-241.378,0.0608031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663270,1,OK,93.5267591,-9.0989110,3.3644031,133.110,-194.905,-249.140,0.0338241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663278,1,OK,40.2628191,-1.8988034,11.9268040,233.149,-205.739,-241.664,0.1717035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663278,1,OK,147.4472768,-9.6317606,-8.5829321,324.917,-202.553,-232.008,0.1308477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663278,1,OK,-162.5676840,-3.4141165,-2.2049184,33.829,-173.781,-240.960,0.0632264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663278,1,OK,89.7765804,-8.9204946,1.9646310,134.848,-198.405,-246.332,0.0529148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663286,1,OK,38.1823235,-2.9337379,14.8599487,226.469,-213.973,-248.014,0.0395421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663286,1,OK,146.4201444,-9.6803502,-11.7397655,329.959,-218.586,-232.274,0.2295645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663286,1,OK,-158.4606866,-2.5937278,-1.5107261,35.877,-168.039,-240.136,0.0998998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663286,1,OK,87.5475412,-10.2303915,2.5440767,130.482,-198.542,-247.215,0.1297037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663294,1,OK,33.0645343,-4.1881388,15.3652168,226.985,-221.319,-250.937,0.0896520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663294,1,OK,139.4401278,-11.5217263,-12.6884135,322.936,-226.163,-233.690,0.0853697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663294,1,OK,-161.9184031,-3.2980569,-1.7087403,33.831,-161.443,-241.236,0.0457253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663294,1,OK,78.7064510,-12.2847217,2.2282728,130.965,-196.983,-249.600,0.0645440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663302,1,OK,28.9888873,-6.1733518,17.1890439,224.355,-216.023,-247.673,0.0881457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663302,1,OK,137.0324420,-13.1529202,-14.1728763,316.536,-232.461,-237.468,0.1812011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663302,1,OK,-167.3593106,-7.3976684,-1.5925729,24.881,-154.699,-240.116,0.1507289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663302,1,OK,76.2736084,-15.4684941,3.2447469,127.297,-189.150,-250.868,0.0710744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663310,1,OK,23.4792159,-5.8939294,16.8653972,227.126,-224.864,-251.257,0.1428592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663310,1,OK,132.0928388,-12.0635453,-16.1055592,328.674,-249.600,-233.996,0.0928046,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663310,1,OK,-163.2817371,-4.7074180,-3.8838877,30.440,-141.942,-242.271,0.0671388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663310,1,OK,69.6020795,-16.3811702,4.0010835,127.746,-185.657,-252.212,0.1319073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663318,1,OK,19.2400949,-2.2794611,17.6943968,209.088,-216.865,-250.533,0.0501832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663318,1,OK,130.4218617,-15.2426959,-13.9649612,298.941,-245.371,-244.317,0.2978612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663318,1,OK,-167.6197599,-5.4226051,-0.4396313,29.627,-137.451,-238.834,0.1800103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663318,1,OK,70.2596835,-16.3177639,4.1255666,120.971,-179.521,-249.207,0.0865859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663326,1,OK,20.8203921,-6.4244793,16.2794398,225.246,-215.599,-252.902,0.2333354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663326,1,OK,124.7518890,-13.1038909,-15.3467597,318.274,-249.921,-238.804,0.3918455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663326,1,OK,-161.4220372,-3.9164621,-2.6163807,32.164,-124.580,-240.695,0.1065236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663326,1,OK,66.4529710,-19.3087675,2.7965364,129.000,-169.482,-251.536,0.1230342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663334,1,OK,12.9244898,-1.6923022,16.3237958,208.569,-205.154,-245.284,0.0803150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663334,1,OK,122.5682730,-13.5328084,-10.2523151,290.172,-246.660,-241.518,0.1508367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663334,1,OK,-168.1440523,-5.0593789,0.1448860,31.669,-119.165,-238.783,0.1618299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663334,1,OK,70.2997897,-18.7941871,1.9027774,124.997,-160.802,-247.206,0.0630866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663342,1,OK,9.2050794,-0.8269631,16.9587981,213.665,-204.708,-257.658,0.1519108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663342,1,OK,118.9028728,-11.3930178,-9.0105574,305.981,-252.440,-248.373,0.1469273,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663342,1,OK,-161.8970090,-2.1252493,-3.1706243,35.867,-102.992,-240.588,0.0467660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663342,1,OK,63.7041669,-20.2323758,3.8446550,126.918,-150.295,-251.612,0.1212726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663350,1,OK,6.5293105,-1.2330366,17.1660110,208.119,-189.427,-246.008,0.2009584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663350,1,OK,118.4821685,-11.5831803,-5.9380842,282.299,-234.111,-241.213,0.1965270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663350,1,OK,-165.3582744,-1.4322059,2.0272114,37.756,-95.399,-241.011,0.2017972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663350,1,OK,71.2009685,-19.9309306,-0.1118765,127.114,-140.631,-245.371,0.1186146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663358,1,OK,7.1250979,-2.4575321,16.2340807,214.409,-191.384,-252.233,0.0705539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663358,1,OK,113.9135330,-8.9230012,-4.8865083,294.989,-240.873,-242.424,0.0325068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663358,1,OK,-163.4709068,-2.1699684,-0.9690874,37.380,-86.801,-241.192,0.0650366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663358,1,OK,67.2747964,-19.8052096,1.1648654,129.653,-132.510,-249.902,0.0425542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663366,1,OK,3.7294557,-0.6462078,18.1076062,206.645,-175.594,-251.025,0.1262933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663366,1,OK,110.2590410,-10.4976305,-1.7426804,283.774,-227.771,-247.222,0.0403736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663366,1,OK,-169.3086430,-3.7977463,-0.1123731,33.844,-77.504,-240.546,0.1613371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663366,1,OK,65.8315555,-19.0714893,2.5415604,124.992,-122.632,-249.231,0.0406045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663374,1,OK,4.4145394,-0.1969665,19.5430823,206.160,-163.814,-255.974,0.1187921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663374,1,OK,107.6793424,-11.1748897,-0.7980023,287.210,-223.149,-256.240,0.0518812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663374,1,OK,-164.3816593,-2.6087450,-0.4722594,35.764,-66.611,-237.203,0.0946734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663374,1,OK,63.0227550,-20.7398513,4.4481774,124.010,-108.471,-247.960,0.0485765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663382,1,OK,3.1270450,-1.4514007,17.7053253,209.356,-157.655,-249.400,0.0977990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663382,1,OK,108.4189373,-10.3380103,-2.8017154,286.824,-210.359,-244.932,0.1258976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663382,1,OK,-164.9648347,-3.2007738,-0.7105293,35.462,-56.702,-239.349,0.0787443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663382,1,OK,66.8460768,-20.8860754,1.5062200,128.183,-101.005,-248.625,0.0385310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663390,1,OK,3.3175609,-1.1506805,18.9751898,211.334,-145.505,-253.340,0.0195840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663390,1,OK,111.0649764,-10.0078872,-4.0159436,292.763,-202.029,-245.262,0.1284948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663390,1,OK,-164.1872506,-4.0831805,-0.5466521,35.225,-47.823,-242.460,0.0799837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663390,1,OK,68.5522719,-21.2062193,1.2595902,128.947,-90.910,-249.875,0.0608537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663398,1,OK,3.5312651,-1.7187188,19.6707586,211.905,-134.185,-253.252,0.0498029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663398,1,OK,109.7450264,-10.9493135,-2.3312799,288.323,-192.086,-250.998,0.0877069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663398,1,OK,-164.6581626,-3.4450152,-1.3473706,34.276,-35.991,-239.652,0.0590501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663398,1,OK,66.1296619,-22.0023780,2.4839840,127.697,-78.859,-249.175,0.0091474,0
