Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673414,1,OK,10.0446546,-4.2351118,17.8004285,216.243,-201.197,-248.559,0.2599789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673414,1,OK,114.5200120,-14.3356994,-11.0250537,297.031,-243.702,-239.262,0.1903718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673414,1,OK,-165.1123683,-3.0604783,-1.9823214,34.498,-104.471,-240.843,0.1220518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673414,1,OK,68.3986641,-19.9799832,0.8195582,130.414,-149.719,-247.918,0.0682829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673422,1,OK,8.8797048,-3.1253218,19.0015840,213.465,-188.692,-250.640,0.0718788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673422,1,OK,113.2207246,-14.4729798,-8.6632414,293.880,-241.911,-247.529,0.0857304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673422,1,OK,-167.9159698,-5.5585936,2.2749279,28.884,-95.650,-239.717,0.2329613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673422,1,OK,71.4089703,-18.9173669,1.9574816,124.505,-141.382,-249.816,0.1200455,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673430,1,OK,6.3223981,-1.0441458,17.8937825,212.115,-186.093,-255.546,0.0693884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673430,1,OK,111.0271508,-13.5336026,-6.8568991,292.347,-238.050,-249.508,0.0435218,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673430,1,OK,-165.1958657,-3.1663589,-3.1966807,33.283,-82.799,-239.488,0.0843050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673430,1,OK,65.6467358,-20.4080787,3.5253938,126.689,-128.890,-252.005,0.0574621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673438,1,OK,5.2648474,-0.5307858,17.9380903,206.227,-168.675,-246.006,0.1397846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673438,1,OK,110.7928384,-14.1749635,-4.8995743,281.937,-219.645,-246.592,0.0894065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673438,1,OK,-166.4820729,-4.2304755,1.5580922,34.727,-81.198,-240.344,0.1156509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673438,1,OK,69.3217480,-19.1016374,0.6552469,128.250,-121.409,-245.012,0.0478072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673446,1,OK,6.5343858,-1.0696734,18.8854797,215.310,-160.535,-257.834,0.0333477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673446,1,OK,109.5601726,-11.8547470,-4.2151620,296.086,-221.650,-251.375,0.1693733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673446,1,OK,-163.4918372,-3.7501470,-3.2014341,32.182,-62.329,-236.964,0.0610050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673446,1,OK,63.6078528,-20.9302501,4.9181719,125.243,-106.094,-249.859,0.0831609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673454,1,OK,4.7450027,0.0762090,16.9663682,211.067,-155.026,-252.355,0.0337947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673454,1,OK,111.0583458,-11.5301007,-1.2580050,283.830,-205.984,-250.196,0.2759224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673454,1,OK,-166.4819140,-3.8309247,1.6777664,35.672,-61.625,-241.565,0.1047449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673454,1,OK,71.9642134,-19.2419497,0.7523548,128.001,-101.352,-248.243,0.1118879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673462,1,OK,5.7562554,-1.4767826,20.0018174,215.782,-138.852,-258.328,0.1703407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673462,1,OK,105.3966392,-10.5432851,-2.0089542,303.082,-196.381,-252.712,0.3404610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673462,1,OK,-163.6340720,-4.1109622,-3.2951793,32.858,-43.107,-239.610,0.0479451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673462,1,OK,63.5127684,-21.2320656,5.5633371,126.868,-85.097,-252.972,0.1151425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673470,1,OK,6.1939544,-2.3443376,19.0351406,210.925,-126.938,-243.807,0.0880841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673470,1,OK,108.2473735,-11.0143437,-0.2108191,283.957,-178.798,-245.640,0.0676394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673470,1,OK,-165.6918191,-2.8219260,1.4147076,36.640,-41.126,-240.233,0.0724866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673470,1,OK,71.3798869,-20.6479649,-1.2101690,132.071,-79.436,-242.842,0.0825006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673478,1,OK,9.1278050,-1.3272856,20.1947378,216.084,-117.309,-259.207,0.0610559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673478,1,OK,113.5864126,-12.0007619,-3.4117330,301.594,-169.248,-255.976,0.1726847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673478,1,OK,-164.2455999,-2.2141390,-1.3863063,37.176,-28.294,-237.013,0.0588438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673478,1,OK,67.4033881,-21.8512366,4.6913125,128.338,-63.991,-249.569,0.0403192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673486,1,OK,7.2733632,-2.5872076,18.9669918,215.499,-106.951,-246.492,0.1223810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673486,1,OK,116.9175428,-11.4852870,-5.5421509,294.604,-153.676,-242.708,0.2945050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673486,1,OK,-164.0050779,-3.3406585,-0.5042939,36.220,-21.441,-241.823,0.0524043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673486,1,OK,71.7698074,-20.3364353,0.3159907,133.382,-59.797,-248.411,0.0567864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673494,1,OK,10.3733871,-3.5625513,21.2142098,224.438,-92.022,-255.257,0.0864303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673494,1,OK,117.1954897,-12.6737421,-7.3491959,310.612,-140.495,-250.078,0.0336580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673494,1,OK,-162.8846022,-3.6342012,-1.9931901,34.952,-11.461,-239.735,0.0330872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673494,1,OK,71.3376368,-21.9417217,3.0223486,131.723,-45.716,-249.068,0.0082203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673502,1,OK,13.6602831,-3.4670342,20.0249825,221.812,-84.687,-253.227,0.0632879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673502,1,OK,118.4422489,-14.4682214,-6.4473702,301.374,-123.554,-249.396,0.0850723,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673502,1,OK,-164.7934741,-2.6351482,-0.4186625,37.611,-7.467,-240.055,0.0624225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673502,1,OK,73.4966244,-21.0914882,1.8870573,134.708,-38.224,-248.255,0.0084461,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673510,1,OK,14.1515361,-4.0174060,22.9240835,220.994,-67.346,-250.124,0.0431542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673510,1,OK,120.1705791,-15.6426430,-8.2835163,309.151,-107.816,-249.930,0.0390035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673510,1,OK,-163.3526824,-3.3753613,-1.2086556,37.017,-1.791,-240.881,0.0292409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673510,1,OK,75.9403260,-21.7800884,2.5036685,134.373,-27.837,-248.402,0.0532576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673518,1,OK,14.4376312,-5.7481924,22.3161345,230.428,-57.840,-247.937,0.0637611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673518,1,OK,122.3043065,-13.9278967,-10.4582981,320.412,-97.687,-245.152,0.0704873,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673518,1,OK,-162.8623038,-3.4580564,-1.1711421,35.484,4.426,-238.717,0.0421620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673518,1,OK,78.4628277,-22.0019717,0.1263730,138.499,-20.535,-246.457,0.0455819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673526,1,OK,19.4270673,-4.6865231,22.7797908,233.290,-46.244,-256.744,0.0786207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673526,1,OK,126.1994170,-16.1307402,-9.6681473,319.374,-81.446,-252.759,0.1642815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673526,1,OK,-164.0590982,-2.9402669,-1.1192363,37.999,6.658,-242.367,0.0259369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673526,1,OK,81.0454693,-22.1824299,2.2947712,138.450,-11.428,-250.434,0.0916939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673534,1,OK,21.7332720,-5.1667719,24.5311118,232.182,-28.389,-253.646,0.0227978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673534,1,OK,125.3126599,-18.8577916,-10.4685691,324.929,-58.864,-253.300,0.1064349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673534,1,OK,-164.0102878,-2.7718885,-2.3126527,37.181,10.440,-238.924,0.0624014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673534,1,OK,87.6939151,-22.9663275,2.0031177,136.664,-0.042,-249.410,0.0801079,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673542,1,OK,21.4618165,-4.3078951,23.3993207,232.887,-21.043,-245.511,0.0833337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673542,1,OK,125.7696680,-18.8909810,-9.0422477,320.586,-49.776,-249.091,0.1262892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673542,1,OK,-163.0683515,-3.6691357,-1.4366778,36.854,9.190,-242.288,0.0433206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673542,1,OK,85.6930350,-20.7846022,0.9819750,141.351,0.498,-245.022,0.0799286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673550,1,OK,27.0559142,-6.0210984,23.8909086,244.029,-2.956,-252.604,0.1367378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673550,1,OK,122.5348902,-18.5555624,-8.5506047,337.946,-32.774,-249.885,0.2090939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673550,1,OK,-162.3069048,-3.1951336,-2.0913119,36.414,10.187,-236.476,0.0570292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673550,1,OK,90.2615170,-21.5967413,1.9760912,139.229,8.725,-246.181,0.0629417,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673558,1,OK,31.3286398,-3.4487396,22.5743108,239.149,1.715,-255.242,0.0511984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673558,1,OK,129.9671721,-19.2188514,-7.5038205,330.983,-17.914,-254.940,0.0830233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673558,1,OK,-164.5660042,-2.5391396,-0.8003481,39.315,5.381,-244.211,0.0500137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673558,1,OK,101.4910580,-20.8409720,0.4584095,140.562,14.253,-251.779,0.1617389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673566,1,OK,36.9007756,-6.2454578,23.7976944,236.203,18.498,-247.608,0.1225036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673566,1,OK,135.2581751,-19.7981161,-10.2349471,335.516,8.158,-249.088,0.1169237,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673566,1,OK,-162.6120979,-3.1508633,-3.4497068,36.127,5.694,-238.330,0.0306595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673566,1,OK,102.7018431,-22.1023968,0.2151649,138.025,20.485,-244.076,0.1097659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673574,1,OK,37.6801047,-4.7665406,21.0670400,236.886,22.280,-242.436,0.1969651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673574,1,OK,136.1216451,-17.9727970,-7.3678162,332.716,13.922,-247.044,0.1211683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673574,1,OK,-165.2403606,-3.7218048,-1.2151004,36.361,-1.906,-241.921,0.0589166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673574,1,OK,104.5719907,-18.0194318,-0.3183582,140.416,15.223,-244.709,0.0624045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673582,1,OK,46.8070422,-6.9107210,21.6272410,237.077,39.192,-245.736,0.0402929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673582,1,OK,139.2939125,-18.6041162,-6.8855010,331.600,33.151,-248.865,0.1116721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673582,1,OK,-163.2860027,-2.7725359,-2.3915111,36.739,-5.152,-236.837,0.0478140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673582,1,OK,108.8477535,-19.1164065,1.9134979,133.489,17.522,-244.899,0.0713477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673590,1,OK,51.8020529,-3.8050975,19.1379221,232.359,38.926,-249.080,0.0535652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673590,1,OK,142.4508371,-16.8900534,-6.5508554,329.035,46.003,-243.820,0.0791243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673590,1,OK,-165.8021005,-2.3712493,-0.3080640,38.606,-15.318,-241.704,0.0719020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673590,1,OK,118.2422400,-18.3982959,-0.8683412,135.216,17.162,-246.308,0.0992281,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673598,1,OK,57.5575005,-4.7741240,16.5420338,227.944,41.581,-241.022,0.1036325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673598,1,OK,149.8925841,-14.3368561,-8.0935106,324.652,61.812,-234.274,0.0813822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673598,1,OK,-163.5252356,-3.4821778,-3.3808775,35.500,-17.738,-239.972,0.0445841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673598,1,OK,116.6500732,-17.9178170,-0.4290857,133.722,15.579,-243.117,0.0906423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673606,1,OK,60.3016954,-3.9591135,12.9854383,228.358,45.124,-238.241,0.1060537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673606,1,OK,157.7062104,-11.0788919,-6.6083755,319.374,72.191,-232.682,0.1565468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673606,1,OK,-165.9433251,-2.5833930,-1.8041669,36.285,-26.372,-239.271,0.0633488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673606,1,OK,120.8590142,-14.9219838,-0.9929462,133.809,6.927,-243.177,0.0254228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673614,1,OK,66.1908194,-2.0945810,12.6030242,220.667,44.687,-240.298,0.0550058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673614,1,OK,160.2843840,-8.0105853,-2.7981216,311.290,79.658,-231.807,0.1111100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673614,1,OK,-164.8791891,-2.1368887,-1.7399521,37.965,-35.827,-239.337,0.0433913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673614,1,OK,127.2653110,-16.3170171,-0.6354277,128.837,3.895,-243.733,0.0805353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673622,1,OK,69.6175313,-0.4254811,8.2354009,221.300,39.934,-237.631,0.0910605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673622,1,OK,162.1710630,-1.4875821,0.9766748,309.368,82.161,-225.216,0.0330493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673622,1,OK,-165.4746727,-3.1150041,-2.3216007,35.300,-42.057,-240.055,0.0583432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673622,1,OK,126.8512150,-13.1408619,-1.5990632,131.714,-3.830,-241.376,0.0342734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673630,1,OK,72.0621245,0.1448557,6.9540806,218.611,40.046,-237.262,0.0450757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673630,1,OK,165.4161037,1.2174174,4.1031122,300.474,88.259,-225.554,0.0652519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673630,1,OK,-165.8523536,-4.2432013,-1.4646567,34.278,-53.202,-241.672,0.0716109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673630,1,OK,128.1203175,-12.6399472,-1.1104497,131.241,-11.860,-243.064,0.0361485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673638,1,OK,75.0289495,1.9557083,4.3424697,217.370,34.649,-237.277,0.0949112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673638,1,OK,165.2513895,6.4780701,7.7012920,296.598,86.708,-223.359,0.1422081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673638,1,OK,-167.1464412,-2.8852641,-3.4726330,34.896,-56.698,-239.917,0.0792844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673638,1,OK,130.1356143,-13.8934535,-0.8668068,128.060,-16.244,-244.182,0.0683153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673646,1,OK,75.5794282,4.0594406,3.8948983,214.414,24.676,-238.209,0.1407114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673646,1,OK,169.7474527,8.3520605,10.2983248,294.080,83.325,-224.597,0.0415607,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673646,1,OK,-168.2195426,-3.4352124,-0.6175796,36.108,-70.423,-240.390,0.1146688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673646,1,OK,130.7597152,-11.4148678,-0.9304447,129.916,-27.538,-241.246,0.0347486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673654,1,OK,75.3654977,6.3503877,2.7375916,212.649,15.436,-238.373,0.0932931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673654,1,OK,172.4549683,9.0016280,13.5534693,293.077,74.726,-227.984,0.0446809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673654,1,OK,-165.8551796,-4.2676568,-5.1059556,31.941,-71.448,-237.717,0.0504414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673654,1,OK,128.5772277,-11.5022662,0.5708130,126.041,-33.922,-241.968,0.0599289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673662,1,OK,74.8101937,5.1714972,1.5615078,215.813,13.343,-239.809,0.0641886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673662,1,OK,173.0208630,9.6867095,11.7034033,292.957,72.261,-224.294,0.0709961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673662,1,OK,-169.9471989,-3.8462941,-1.0275840,34.819,-87.393,-240.512,0.1450745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673662,1,OK,132.3222173,-9.4860439,0.0562295,128.905,-43.117,-243.970,0.0683099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673670,1,OK,72.8622232,6.9282389,0.7532352,212.652,3.816,-238.835,0.0856550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673670,1,OK,169.3420973,8.8448081,13.6786391,292.361,56.368,-229.536,0.0321575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673670,1,OK,-163.6757752,-2.5679624,-3.4811109,35.557,-91.407,-240.947,0.0545138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673670,1,OK,129.5032127,-8.8387536,-0.7754023,128.730,-47.271,-243.269,0.0775103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673678,1,OK,73.3837289,9.2427378,-0.6018218,214.091,-7.151,-240.520,0.1043980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673678,1,OK,166.9002243,9.1258527,13.3037158,295.897,45.997,-229.057,0.0630947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673678,1,OK,-169.5902788,-1.6549644,-1.0395310,38.472,-103.023,-239.823,0.1377054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673678,1,OK,131.7697352,-4.6450056,1.6397454,129.271,-62.882,-242.475,0.0705672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673686,1,OK,72.2689970,10.3477369,-0.5743098,209.674,-16.042,-239.683,0.0450866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673686,1,OK,159.4766074,9.6789993,13.3510626,295.999,32.770,-231.588,0.1405877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673686,1,OK,-163.7294836,-2.7027505,-2.4015953,36.490,-110.406,-240.513,0.0723409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673686,1,OK,131.0691783,-7.7876104,0.3609946,126.409,-62.927,-243.889,0.0780913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673694,1,OK,72.1910431,11.2329502,-2.7001132,213.468,-24.179,-241.697,0.0486100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673694,1,OK,161.7736836,10.4843510,14.1416212,298.895,23.973,-229.971,0.0497572,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673694,1,OK,-169.1707418,-3.5453198,-2.3757635,34.994,-118.717,-240.373,0.1292502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673694,1,OK,129.8061411,-3.2071016,2.3827755,127.781,-79.635,-243.226,0.0533722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673702,1,OK,69.7727608,11.9076782,-4.2052107,213.479,-32.891,-240.619,0.0975266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673702,1,OK,163.5312870,10.8695695,17.7200923,299.595,8.648,-232.339,0.0954412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673702,1,OK,-164.5675064,-4.4337973,-1.1191514,33.984,-130.417,-240.908,0.0709042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673702,1,OK,130.8078083,-4.6495383,1.0770814,129.799,-83.798,-246.324,0.0472643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673710,1,OK,69.5818819,13.7312771,-6.3576763,217.234,-43.812,-242.383,0.0616332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673710,1,OK,160.6698001,14.5816576,18.2868256,303.502,0.027,-229.766,0.0391389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673710,1,OK,-168.4893340,-5.0646218,-1.9291505,30.296,-135.534,-239.988,0.1112402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,673710,1,OK,127.2301678,-1.4421664,2.6301295,127.916,-96.693,-242.590,0.0673042,0
