Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717814,1,OK,65.2921273,11.0863058,-1.9725033,220.757,-87.235,-244.872,0.0212734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717814,1,OK,154.2844040,11.3746197,16.7936434,311.749,-54.681,-235.198,0.0384003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717814,1,OK,-164.9855034,-4.7805095,-3.2655626,31.343,-163.884,-240.711,0.0558783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717814,1,OK,124.6482728,-7.1228808,2.3510181,130.475,-131.514,-250.418,0.1089009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717822,1,OK,63.4963482,12.3132724,-1.7424353,221.551,-103.210,-242.704,0.0625360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717822,1,OK,153.8582649,11.0947904,17.0411093,315.461,-70.482,-233.817,0.0435247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717822,1,OK,-163.5383645,-4.9004840,-3.4698841,31.739,-171.131,-237.559,0.1266786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717822,1,OK,121.5581550,-5.6664873,2.6391221,130.984,-142.334,-243.264,0.0552509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717830,1,OK,60.8979412,10.8202889,0.4941006,220.929,-112.442,-243.458,0.1002006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717830,1,OK,153.0221666,7.9545362,15.4987544,315.215,-82.506,-236.698,0.0543227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717830,1,OK,-163.5422248,-4.4743935,-1.1932067,33.575,-178.170,-238.597,0.0601026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717830,1,OK,121.4962278,-8.3720892,2.9179003,129.867,-149.284,-246.902,0.0778558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717838,1,OK,60.1837511,10.3562043,-0.4901477,228.904,-127.619,-243.403,0.1077405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717838,1,OK,149.6679988,8.9218464,14.2533294,322.540,-99.408,-234.326,0.0530440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717838,1,OK,-164.8948366,-4.5786524,-2.1306359,32.195,-181.057,-239.842,0.0632843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717838,1,OK,116.7871930,-6.9700419,1.5404092,133.619,-156.970,-242.949,0.0779162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717846,1,OK,57.7442297,6.9895729,2.6726976,232.431,-132.207,-246.754,0.0362022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717846,1,OK,151.0022902,3.9064747,11.2867263,322.136,-105.360,-238.752,0.1269922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717846,1,OK,-161.5459493,-4.0592466,-2.5178836,33.203,-184.555,-242.523,0.0956406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717846,1,OK,118.8235956,-9.6904974,1.9258783,134.836,-165.388,-251.363,0.1643711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717854,1,OK,59.5687304,6.0628053,4.7494608,231.614,-143.725,-246.858,0.1498750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717854,1,OK,151.1465634,1.6448276,9.1918187,326.847,-119.997,-240.364,0.0354622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717854,1,OK,-163.8797816,-4.0988870,-3.0045189,33.041,-185.488,-242.108,0.0483430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717854,1,OK,112.4409571,-8.4856008,1.0308295,137.546,-170.233,-247.444,0.0641552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717862,1,OK,54.0277106,5.7425341,7.2795887,228.538,-154.589,-247.086,0.0353972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717862,1,OK,150.1763687,-2.9387427,6.2752849,323.342,-133.787,-243.107,0.1032106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717862,1,OK,-167.0699812,-7.8363274,-2.5037091,24.933,-189.598,-241.055,0.1577908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717862,1,OK,110.5323924,-10.5727132,3.2820484,132.110,-176.779,-249.000,0.0608993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717870,1,OK,51.3962785,4.6105520,6.8902149,238.475,-170.133,-249.651,0.0824241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717870,1,OK,149.9902428,-2.9804883,3.3307710,333.049,-151.587,-237.115,0.0912439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717870,1,OK,-165.3145810,-7.4468899,-2.9980441,26.607,-189.997,-242.103,0.0896742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717870,1,OK,107.3031460,-9.4784272,4.1889501,134.007,-188.303,-253.969,0.1021991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717878,1,OK,47.4744831,3.4964736,9.7153017,232.555,-177.816,-247.400,0.0874907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717878,1,OK,150.3208978,-8.2847422,-0.5457999,322.658,-159.204,-241.658,0.2082371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717878,1,OK,-165.2035157,-5.7454402,-2.0219651,30.603,-188.697,-241.521,0.1255262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717878,1,OK,105.8248208,-8.7478963,3.4620734,134.740,-191.572,-249.652,0.1058596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717886,1,OK,48.9006196,-0.6573022,10.0973186,244.534,-189.405,-250.816,0.0390517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717886,1,OK,149.2246582,-7.9945587,-4.1606040,336.637,-175.681,-240.196,0.1481334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717886,1,OK,-162.9748010,-5.2479500,-2.5966661,30.874,-185.260,-242.167,0.0564456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717886,1,OK,99.3990752,-8.6369433,2.4813183,138.357,-196.633,-252.721,0.1232155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717894,1,OK,45.9567454,-1.4358082,12.6462914,230.657,-192.611,-242.368,0.1651179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717894,1,OK,144.6255646,-11.8652615,-4.7634125,319.233,-186.584,-240.920,0.2126036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717894,1,OK,-163.6275384,-5.2552844,-2.8075965,30.157,-181.027,-242.699,0.1026104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717894,1,OK,95.6951647,-9.3256226,2.0788650,136.054,-195.391,-247.148,0.0295975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717902,1,OK,41.9192342,-2.6064738,13.7029954,234.943,-207.616,-251.083,0.0244892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717902,1,OK,144.1401836,-9.5220622,-8.3349435,341.326,-208.564,-240.009,0.2183364,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717902,1,OK,-157.0328115,-1.8859115,-1.1755587,37.948,-176.824,-241.963,0.0804354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717902,1,OK,90.0168292,-10.0194399,1.7396478,135.842,-198.786,-248.619,0.0653506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717910,1,OK,36.7370565,-3.1990168,14.3165334,227.077,-210.437,-243.463,0.0294669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717910,1,OK,141.3227688,-11.0828180,-8.9893346,318.027,-211.864,-232.178,0.1509722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717910,1,OK,-162.2059763,-3.3693387,-1.4195194,33.901,-170.782,-241.955,0.0429439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717910,1,OK,86.7381673,-11.0125355,1.6398425,132.972,-199.165,-247.567,0.0218010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717918,1,OK,32.9346488,-5.0623862,14.2559778,234.731,-220.557,-247.790,0.1238794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717918,1,OK,140.4961104,-8.9010979,-12.2495010,332.737,-227.204,-230.121,0.1347003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717918,1,OK,-161.2776629,-3.3071996,-1.7370034,33.773,-162.950,-240.871,0.0231119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717918,1,OK,81.8366298,-12.9339376,1.3331394,133.739,-196.347,-249.367,0.0548017,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717926,1,OK,29.2935355,-6.3273406,15.8010301,229.354,-219.553,-245.957,0.2017012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717926,1,OK,133.0209811,-12.6295212,-11.7580976,318.157,-236.439,-236.365,0.1415222,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717926,1,OK,-161.1048812,-0.9926983,-2.6305183,37.083,-152.534,-241.419,0.1418823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717926,1,OK,76.3857239,-14.9570687,1.7428206,131.551,-190.229,-248.563,0.0767044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717934,1,OK,24.6056627,-4.4516602,17.2933597,219.293,-221.090,-251.508,0.1282339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717934,1,OK,128.5846708,-14.0632995,-12.8049561,317.966,-248.137,-242.727,0.1654783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717934,1,OK,-160.3612631,-3.4855292,-2.0660866,33.189,-146.502,-239.417,0.0545632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717934,1,OK,72.8296055,-15.7085082,3.3242772,126.289,-185.262,-248.670,0.0430147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717942,1,OK,22.0833926,-4.6231104,15.9621709,217.226,-218.496,-245.832,0.2282390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717942,1,OK,127.7770493,-13.5831248,-14.2264327,307.300,-245.818,-234.010,0.1587230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717942,1,OK,-163.0843203,-2.6026042,-1.1669068,35.421,-138.522,-240.520,0.0809962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717942,1,OK,71.2175400,-16.3794072,1.3413562,129.499,-180.266,-247.189,0.0529537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717950,1,OK,16.5034096,-2.3266159,16.2165948,214.956,-219.244,-252.013,0.0948041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717950,1,OK,127.6751021,-12.7566796,-13.5375142,304.885,-256.902,-241.390,0.2951074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717950,1,OK,-163.9324451,-2.3581131,0.1473151,36.218,-131.283,-238.831,0.0745770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717950,1,OK,71.5123920,-17.4022873,1.9649264,126.480,-173.068,-249.616,0.0790305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717958,1,OK,11.7704250,-1.4940539,15.6662734,212.468,-216.795,-251.549,0.0481272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717958,1,OK,120.4903362,-12.8241320,-11.4932499,299.387,-256.801,-241.068,0.1868367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717958,1,OK,-166.2396298,-3.3365878,-1.1389193,34.030,-120.578,-241.230,0.1064776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717958,1,OK,67.3641333,-17.7481671,2.6342123,124.951,-167.852,-250.984,0.0315979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717966,1,OK,10.3386580,-2.3337828,17.3872794,208.053,-201.589,-245.775,0.1564370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717966,1,OK,119.3750191,-13.4220968,-9.5778182,289.264,-246.493,-243.181,0.1608598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717966,1,OK,-165.5118786,-2.7934827,1.8333094,36.391,-115.214,-238.080,0.1304043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717966,1,OK,69.9362855,-19.7918862,0.5691187,126.167,-155.412,-244.469,0.0753353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717974,1,OK,8.6513953,-2.9734025,17.6414153,213.204,-201.830,-253.103,0.1729087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717974,1,OK,115.4646717,-11.5121533,-8.1689667,296.300,-251.172,-243.949,0.0335587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717974,1,OK,-164.3510104,-2.0564339,-2.3305201,35.662,-98.104,-238.448,0.1097309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717974,1,OK,63.7237147,-21.6344923,2.9840817,126.412,-145.068,-249.470,0.1004263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717982,1,OK,5.8923300,-0.7231437,18.5700251,202.621,-192.643,-252.929,0.0846947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717982,1,OK,110.3525935,-13.2851355,-3.6939505,280.192,-240.935,-250.180,0.0496079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717982,1,OK,-167.2116489,-4.3686785,2.1774449,31.685,-89.506,-240.764,0.1910585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717982,1,OK,66.5612515,-19.7210318,2.8985410,121.687,-140.317,-249.596,0.0766743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717990,1,OK,8.1009074,-5.4479031,20.4791485,216.199,-182.973,-257.337,0.1841005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717990,1,OK,107.3129706,-11.1714583,-5.9521279,301.053,-242.838,-247.977,0.2811572,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717990,1,OK,-163.6170090,-3.6058164,-3.1801893,32.754,-77.286,-241.218,0.0583445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717990,1,OK,61.7609500,-23.0432255,3.2550915,127.686,-126.506,-252.551,0.0898916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717998,1,OK,5.2566714,-3.7416575,19.9905360,205.233,-170.978,-245.422,0.1418840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717998,1,OK,110.8016449,-12.7565496,-4.2344224,275.438,-222.679,-244.567,0.2246858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717998,1,OK,-167.1472118,-2.8038630,1.6536228,36.877,-75.825,-240.440,0.1172283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717998,1,OK,71.0677980,-22.5847674,-1.3699635,128.062,-118.012,-245.433,0.1507825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718006,1,OK,3.7769437,-2.5475144,22.4110807,207.794,-162.547,-259.720,0.0654879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718006,1,OK,110.9255346,-13.9906623,-6.3090036,291.664,-219.250,-256.842,0.1012262,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718006,1,OK,-164.7474614,-2.6663011,-2.6018899,35.389,-58.452,-238.982,0.0644356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718006,1,OK,59.9002977,-23.6780820,5.7854008,123.690,-104.170,-251.953,0.0999897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718014,1,OK,3.8726283,-5.2841005,22.9260360,209.959,-148.542,-248.749,0.0880001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718014,1,OK,113.8642647,-14.1744076,-7.7971798,280.917,-201.154,-247.004,0.2245891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718014,1,OK,-166.3021059,-3.4748995,0.3338132,34.790,-53.980,-241.499,0.1041473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718014,1,OK,70.9194399,-24.2941057,-1.4533712,128.921,-96.658,-246.333,0.1272821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718022,1,OK,5.9741472,-6.0388903,23.4346452,216.451,-143.112,-260.287,0.1945525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718022,1,OK,105.6865667,-14.6732686,-7.7113720,298.044,-198.685,-252.558,0.3411379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718022,1,OK,-164.3780850,-3.5574339,-2.8421890,34.172,-39.793,-240.100,0.0554901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718022,1,OK,62.5552744,-25.8766060,4.5974162,128.184,-82.767,-253.017,0.0782035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718030,1,OK,4.3932160,-5.5116603,24.3656192,210.616,-126.856,-250.289,0.0724770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718030,1,OK,109.8022033,-15.8997265,-8.4949466,286.771,-180.623,-246.922,0.0664983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718030,1,OK,-166.4574342,-3.5036855,-0.2657331,35.460,-34.215,-241.670,0.0923362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718030,1,OK,69.8500798,-24.7247337,0.0701830,130.272,-75.772,-249.010,0.0719691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718038,1,OK,5.8939948,-5.3015830,26.6783825,213.201,-111.875,-256.038,0.0559975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718038,1,OK,110.4308241,-18.6265482,-9.8872198,295.528,-169.471,-257.546,0.0826941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718038,1,OK,-163.9910582,-2.8366409,-1.1556912,36.147,-24.833,-239.667,0.0420816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718038,1,OK,67.3916432,-26.6848633,2.8530404,129.737,-60.866,-248.027,0.0289604,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718046,1,OK,6.9228526,-6.6658248,24.7228816,219.336,-105.534,-253.776,0.0623670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718046,1,OK,114.3775650,-18.3024248,-13.3785604,298.078,-155.707,-250.512,0.2301721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718046,1,OK,-164.8185997,-3.0085350,-0.5275809,35.853,-17.797,-240.344,0.0578264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718046,1,OK,70.4257592,-26.7240757,0.1877403,134.917,-52.732,-248.259,0.0693628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718054,1,OK,8.3224496,-4.9884015,27.0917239,219.160,-87.020,-257.810,0.0400024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718054,1,OK,115.7244787,-20.0792592,-13.3586482,304.198,-139.563,-256.341,0.0954874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718054,1,OK,-164.0080052,-3.9146303,-2.0213119,35.881,-9.424,-242.316,0.0531121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718054,1,OK,72.5178987,-26.1787049,2.9438050,132.367,-41.044,-252.487,0.0372836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718062,1,OK,10.0214325,-7.0221358,26.9502009,227.199,-73.710,-253.559,0.1107730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718062,1,OK,115.4850578,-20.4279864,-12.4672956,307.447,-124.570,-256.241,0.1004540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718062,1,OK,-162.9321718,-3.1105237,-1.6926177,35.608,-2.366,-239.137,0.0442046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718062,1,OK,75.5963465,-25.6623940,1.2918333,134.543,-32.033,-249.695,0.0510273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718070,1,OK,13.4274424,-5.8471172,24.7741699,227.775,-68.317,-255.979,0.0872089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718070,1,OK,114.4634049,-20.7317725,-9.6828415,303.272,-108.988,-253.564,0.0146130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718070,1,OK,-163.8814618,-3.0799275,-0.3215607,37.968,-0.778,-242.323,0.0341966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718070,1,OK,76.2868513,-25.1196848,1.5354668,137.527,-25.027,-248.637,0.0286146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718078,1,OK,15.4247062,-6.2502024,27.1250644,228.196,-46.511,-253.023,0.1128126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718078,1,OK,117.2410915,-20.4560669,-12.0407856,323.640,-87.551,-252.392,0.1569911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718078,1,OK,-163.7391363,-3.2106463,-1.8765576,36.436,6.081,-237.574,0.0446430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718078,1,OK,81.1539905,-25.9901810,2.1676163,135.779,-10.637,-248.915,0.1010158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718086,1,OK,15.8324399,-4.7023811,26.1308799,232.044,-35.456,-249.923,0.1273736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718086,1,OK,121.7129768,-19.7164150,-9.3545912,316.358,-74.816,-254.281,0.1217810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718086,1,OK,-164.2068907,-3.5370790,-1.5749656,36.676,8.396,-242.847,0.0444004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718086,1,OK,80.8438847,-22.7186557,1.6526752,140.982,-7.810,-249.103,0.0693879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718094,1,OK,24.6898977,-7.5164548,25.0808363,245.774,-18.100,-260.051,0.0593370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718094,1,OK,123.3479215,-19.0454408,-10.2754566,334.158,-53.196,-255.236,0.1913351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718094,1,OK,-162.0944033,-2.6981702,-2.7508201,36.697,11.855,-237.587,0.0446675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718094,1,OK,88.4346620,-24.4590467,2.0517446,138.453,4.873,-250.203,0.0841947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718102,1,OK,26.2848622,-3.7877833,22.0310124,234.199,-16.137,-250.359,0.0716729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718102,1,OK,126.6877715,-18.1263745,-7.3695246,323.779,-40.096,-251.304,0.1325452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718102,1,OK,-164.6539971,-3.2450006,-0.3445124,38.455,7.226,-244.092,0.0652373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,718102,1,OK,95.2853526,-21.2688362,0.4677207,140.292,6.896,-249.923,0.1063811,0
