Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638134,1,OK,49.2088221,1.4629138,10.5821678,234.653,-166.867,-246.860,0.0562054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638134,1,OK,146.4480995,-5.4489166,3.4193671,327.689,-154.328,-240.976,0.2348437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638134,1,OK,-162.9371264,-4.4184377,-3.5433308,32.478,-186.594,-242.670,0.1152586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638134,1,OK,108.1741131,-13.9708085,1.4892188,136.047,-183.216,-249.172,0.0343996,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638142,1,OK,46.8393902,0.6929463,10.8446789,239.865,-182.964,-250.043,0.0610755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638142,1,OK,146.1886683,-5.3406357,-0.2702099,336.760,-169.693,-236.444,0.2009542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638142,1,OK,-164.5987307,-5.4725827,-1.7837260,31.086,-189.190,-243.144,0.0830855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638142,1,OK,102.9472264,-12.7578368,2.2567735,136.394,-194.038,-251.966,0.0846260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638150,1,OK,46.4368836,-2.2538451,13.2668616,234.299,-184.138,-245.745,0.1390527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638150,1,OK,145.2165842,-10.2729696,-3.6256484,323.903,-176.942,-240.025,0.1328552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638150,1,OK,-164.6683743,-5.8165775,-2.3279695,28.486,-183.877,-241.134,0.1696232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638150,1,OK,100.0326089,-13.8669261,2.2235570,133.649,-192.031,-249.722,0.0394433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638158,1,OK,40.9926472,-2.9532858,13.8714311,238.547,-196.580,-247.968,0.1155157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638158,1,OK,145.5280552,-9.3488595,-7.3723635,336.672,-195.589,-236.595,0.1109966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638158,1,OK,-165.2422080,-6.9498170,-2.5723795,26.610,-179.470,-239.906,0.1310116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638158,1,OK,94.0531833,-13.1085145,2.8569447,132.788,-194.219,-249.804,0.0524145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638166,1,OK,35.0244430,-1.6435730,15.7837883,227.150,-201.480,-246.862,0.1005445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638166,1,OK,144.3699442,-12.7645828,-8.7085143,319.652,-206.632,-241.659,0.2645460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638166,1,OK,-164.2842549,-4.9436807,-1.6263518,30.795,-174.486,-239.869,0.0938056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638166,1,OK,91.4637543,-13.0861233,2.6171782,131.766,-195.542,-248.562,0.0320540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638174,1,OK,30.9714808,-3.5338141,14.7230408,236.301,-212.976,-248.645,0.1585111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638174,1,OK,144.6601899,-9.4290632,-13.1320372,338.310,-221.784,-234.663,0.0642861,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638174,1,OK,-158.8558476,-1.8161611,-2.5160575,36.856,-165.422,-241.382,0.0716770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638174,1,OK,87.1787163,-13.8155028,0.7522863,135.650,-194.212,-248.484,0.0521637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638182,1,OK,27.8240637,-2.2499712,15.1963166,222.425,-213.944,-243.266,0.0810810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638182,1,OK,143.4386858,-12.0828948,-13.4318271,310.509,-220.199,-232.565,0.2467355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638182,1,OK,-165.8190231,-5.1927865,0.3826580,30.956,-165.001,-240.123,0.1224842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638182,1,OK,84.0012601,-12.5882933,1.6443956,129.751,-194.443,-245.556,0.0785640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638190,1,OK,27.4014877,-4.7125484,15.4630124,230.037,-219.912,-251.184,0.1421167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638190,1,OK,141.1859039,-10.8327825,-15.5614088,326.647,-235.743,-238.437,0.2310351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638190,1,OK,-163.5778552,-6.1689593,-0.4163746,28.926,-155.944,-239.630,0.0865829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638190,1,OK,77.1672412,-14.1688851,3.4782137,126.593,-190.110,-250.901,0.0162405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638198,1,OK,23.4906225,-4.8776927,15.8107812,219.859,-213.243,-241.631,0.0923954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638198,1,OK,138.5885256,-12.2272540,-15.2111704,305.271,-234.955,-235.167,0.1135801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638198,1,OK,-166.4167831,-4.8678213,0.1174238,30.960,-146.479,-239.139,0.1359687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638198,1,OK,77.5268733,-16.0629060,1.0011023,128.354,-182.693,-246.876,0.0981672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638206,1,OK,16.6865692,-1.9606160,16.2156421,218.711,-222.719,-254.922,0.1351224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638206,1,OK,133.9567139,-10.0295193,-15.1582612,320.599,-253.117,-237.381,0.0884074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638206,1,OK,-164.3846414,-5.1997585,-2.8317465,29.947,-133.548,-241.536,0.0983920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638206,1,OK,68.3259433,-16.8454169,4.5542372,124.837,-178.913,-253.499,0.0853001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638214,1,OK,14.4900162,-3.1994046,17.6330578,214.882,-209.449,-249.203,0.1694704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638214,1,OK,131.6459602,-11.9915046,-14.2024202,299.679,-238.535,-235.275,0.1699923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638214,1,OK,-163.2473136,-2.8743789,-2.0499873,34.611,-123.745,-239.904,0.0684992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638214,1,OK,70.5558120,-19.8947246,1.2364251,128.673,-165.984,-246.774,0.0345293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638222,1,OK,13.8882231,-4.2240749,17.3862903,215.679,-207.036,-250.011,0.0976501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638222,1,OK,125.7799111,-12.2113298,-12.5908363,303.252,-246.518,-243.308,0.1517366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638222,1,OK,-161.9362993,-3.3765792,-0.0931261,35.077,-117.777,-238.688,0.0911814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638222,1,OK,69.9313101,-20.9901293,0.7593885,128.798,-157.742,-246.782,0.0722820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638230,1,OK,8.7041604,-2.0046059,17.5593418,209.652,-203.369,-251.464,0.0675272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638230,1,OK,123.9400411,-12.2186510,-10.9771233,292.373,-241.365,-241.847,0.1956203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638230,1,OK,-166.3539005,-3.4755227,-1.7950659,33.845,-104.525,-239.607,0.1157071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638230,1,OK,65.8137615,-20.7700196,2.1263150,126.754,-150.635,-248.021,0.0695897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638238,1,OK,8.4152669,-2.2037654,19.0611225,210.957,-192.150,-254.813,0.0817104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638238,1,OK,119.5894069,-12.3156384,-9.1200638,294.895,-242.609,-246.542,0.1085585,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638238,1,OK,-167.0198821,-5.0243590,0.9394823,30.419,-92.315,-239.276,0.1622814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638238,1,OK,67.3327531,-20.3534521,3.4173103,122.910,-141.213,-250.842,0.0487506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638246,1,OK,6.4568233,-1.5597273,18.7823397,210.240,-186.321,-255.991,0.0807639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638246,1,OK,112.7786235,-13.8541868,-7.1431273,289.760,-235.649,-249.038,0.1475346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638246,1,OK,-165.6931386,-2.5431456,-3.2766129,34.862,-81.581,-239.062,0.0964123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638246,1,OK,64.3572134,-21.9356003,4.2179345,124.919,-128.676,-252.243,0.0574523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638254,1,OK,4.3836030,-0.8300693,19.4604989,204.492,-170.639,-250.284,0.1154712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638254,1,OK,113.9906545,-14.6280640,-7.9337502,285.262,-222.271,-248.241,0.1568135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638254,1,OK,-165.8618604,-2.3578516,0.5136209,37.942,-78.267,-239.326,0.1073846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638254,1,OK,68.3526170,-21.6001814,0.9683958,127.359,-119.389,-245.888,0.0544013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638262,1,OK,5.4299538,-3.7167130,20.0461642,216.535,-160.539,-252.571,0.0746960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638262,1,OK,112.0476157,-13.4012313,-9.8936549,298.136,-218.576,-244.552,0.1155976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638262,1,OK,-163.0675138,-2.8160963,-3.1674623,33.957,-61.057,-237.549,0.0450246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638262,1,OK,63.6208611,-23.1456156,2.9997866,128.733,-105.786,-248.361,0.0811271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638270,1,OK,3.6918627,-0.1659380,17.9948315,207.312,-156.515,-252.646,0.0461115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638270,1,OK,110.5389275,-15.3304899,-5.8446782,278.075,-206.129,-250.905,0.1619120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638270,1,OK,-167.1611753,-4.1402534,2.2389740,35.056,-61.596,-241.715,0.1256682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638270,1,OK,72.3394836,-20.9504263,-0.0656322,127.450,-100.981,-247.944,0.1403911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638278,1,OK,6.3128599,-2.4179992,20.5930016,215.292,-141.087,-259.675,0.1568992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638278,1,OK,112.0133689,-15.0185879,-9.5861287,301.173,-197.091,-252.926,0.0932105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638278,1,OK,-163.1290561,-3.7508401,-3.7607692,33.264,-41.183,-239.728,0.0403811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638278,1,OK,62.8921947,-23.1279622,5.4125717,127.406,-84.640,-253.745,0.1124613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638286,1,OK,5.6920029,-2.7969677,19.6387416,210.260,-128.004,-243.896,0.1376748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638286,1,OK,112.0777412,-15.4218118,-7.2486216,281.720,-178.601,-244.428,0.0173763,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638286,1,OK,-165.8781743,-4.0169034,1.2391180,35.340,-40.663,-241.811,0.0740106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638286,1,OK,72.0293441,-21.7015166,-1.8832021,132.400,-80.022,-243.274,0.1094760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638294,1,OK,7.3930728,-1.7093263,21.4320494,216.076,-117.168,-259.681,0.1431524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638294,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638294,1,OK,-163.8513893,-2.8148455,-1.6621771,35.997,-26.695,-236.674,0.0468389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638294,1,OK,66.3619971,-24.1405646,5.1498992,128.148,-61.609,-249.680,0.0495592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638302,1,OK,5.3442058,-1.7269927,20.3796815,212.885,-106.975,-248.716,0.1355547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638302,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638302,1,OK,-165.6692350,-2.9785919,0.0349077,37.498,-21.609,-242.341,0.0814266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638302,1,OK,72.0137276,-21.6140582,0.0118747,133.950,-59.314,-248.563,0.0651341,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638310,1,OK,10.4990718,-4.8035874,23.2330356,224.619,-88.281,-255.945,0.0843087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638310,1,OK,119.5414757,-15.1136434,-11.9883699,312.912,-138.025,-250.413,0.0579670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638310,1,OK,-162.0047746,-3.8583146,-3.1073084,34.331,-8.953,-239.932,0.0345734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638310,1,OK,70.6151228,-24.3238926,3.4432707,132.577,-42.167,-250.380,0.0231887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638318,1,OK,9.5133664,-2.5391587,19.7468710,226.789,-85.460,-255.134,0.1287028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638318,1,OK,118.0517509,-15.9838443,-8.9606471,303.934,-124.144,-249.385,0.0210631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638318,1,OK,-163.7271985,-3.3301982,-0.4281619,36.534,-6.696,-241.542,0.0439515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638318,1,OK,74.8419651,-22.4381980,0.4950672,136.337,-38.247,-248.340,0.0641078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638326,1,OK,15.4896775,-2.9235127,23.2036262,220.305,-64.189,-254.990,0.0747220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638326,1,OK,120.9047933,-17.8640574,-9.6747689,311.824,-102.803,-254.583,0.1459873,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638326,1,OK,-164.4190188,-3.2045784,-1.2406609,37.242,-0.896,-239.640,0.0397743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638326,1,OK,77.1351759,-23.7887627,3.2994343,133.025,-24.002,-249.028,0.0696597,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638334,1,OK,13.4348172,-4.8241673,22.1549927,229.134,-53.256,-245.231,0.1771832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638334,1,OK,118.7717648,-15.3785727,-9.4387278,318.325,-92.097,-243.820,0.1359133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638334,1,OK,-163.2334976,-3.6837713,-1.2452973,35.395,4.805,-239.818,0.0381428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638334,1,OK,80.1749242,-22.8157510,-0.7207024,139.143,-18.517,-245.674,0.1054676,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638342,1,OK,20.7452228,-5.1605545,21.7604648,238.684,-41.044,-256.430,0.0879461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638342,1,OK,121.6775412,-15.5645491,-8.6027661,327.609,-77.406,-250.251,0.0764663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638342,1,OK,-163.4466505,-3.3684616,-1.8252363,36.752,8.204,-241.124,0.0217879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638342,1,OK,81.0600931,-22.5296639,1.9566929,139.486,-9.143,-249.095,0.0527737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638350,1,OK,23.4959099,-3.6738945,21.8529717,234.819,-27.508,-255.649,0.1044705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638350,1,OK,124.8040514,-17.1528537,-8.1190828,328.860,-55.618,-253.637,0.0548798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638350,1,OK,-164.2914222,-2.9374178,-1.5520069,37.261,9.624,-239.705,0.0449738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638350,1,OK,89.0032610,-21.7436910,2.0780419,137.712,0.565,-251.342,0.0853757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638358,1,OK,24.3740845,-3.0436129,21.3808394,231.916,-16.387,-245.278,0.0422670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638358,1,OK,128.3532383,-17.5817779,-7.6050453,323.741,-39.137,-248.683,0.1794002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638358,1,OK,-163.5392528,-3.7342712,-1.4486826,37.122,8.826,-242.219,0.0310032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638358,1,OK,90.4440152,-20.5100632,0.7384168,139.920,4.025,-244.436,0.1249954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638366,1,OK,29.1165710,-5.4445555,21.3722309,243.912,4.202,-246.956,0.0989796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638366,1,OK,127.5116734,-16.0199119,-7.1569427,335.462,-25.000,-245.997,0.0217023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638366,1,OK,-163.1656864,-3.7267572,-2.3395656,35.565,10.241,-236.884,0.0355051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638366,1,OK,92.0103285,-18.5796965,0.9851362,140.838,9.384,-244.138,0.0820186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638374,1,OK,33.9477788,-2.7280649,19.5849454,243.635,12.352,-253.612,0.0462683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638374,1,OK,130.8438797,-16.1178662,-5.2725222,335.722,-11.451,-252.297,0.1230398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638374,1,OK,-164.3097094,-3.1091691,-1.1039657,38.121,5.382,-243.116,0.0304539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638374,1,OK,101.5690581,-18.2327052,0.9022799,140.513,14.637,-250.200,0.1206080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638382,1,OK,43.3342164,-4.5248583,19.2009497,237.848,24.564,-249.030,0.1495921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638382,1,OK,133.5153362,-17.2955964,-6.7277358,335.193,17.444,-245.449,0.1672637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638382,1,OK,-163.0213181,-2.4952038,-2.8435249,37.396,3.969,-238.528,0.0341424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638382,1,OK,107.6698194,-19.7587996,0.0806369,137.134,21.899,-245.707,0.1267460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638390,1,OK,43.0376656,-1.9848448,15.7479412,234.902,25.534,-242.190,0.1665124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638390,1,OK,139.1734102,-14.9304804,-5.3951942,330.856,28.775,-240.948,0.2042545,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638390,1,OK,-165.6896059,-3.2896277,-0.9819943,37.274,-4.007,-242.514,0.0700638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638390,1,OK,108.3173248,-15.7164788,-0.3362139,139.390,18.169,-244.272,0.0485025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638398,1,OK,50.0481021,-4.3631179,15.4486090,235.558,42.883,-240.164,0.0914060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638398,1,OK,142.8662928,-13.4626953,-4.1210866,330.332,46.588,-240.768,0.0924827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638398,1,OK,-163.3889826,-3.1235477,-3.1522772,35.606,-5.585,-236.153,0.0454044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638398,1,OK,110.3810486,-15.3893445,1.5320999,133.551,17.356,-242.476,0.0767331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638406,1,OK,54.4180114,-2.0813837,13.6800490,232.895,50.100,-243.938,0.0490276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638406,1,OK,147.8643514,-10.2980799,-2.3080452,328.158,58.322,-239.659,0.0730486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638406,1,OK,-166.1838753,-2.9079927,-0.2390053,37.442,-16.891,-242.369,0.0722651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638406,1,OK,121.5126111,-13.9349222,-0.5547797,135.365,15.905,-246.800,0.1200088,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638414,1,OK,62.4754938,-0.8133279,11.2092570,225.297,47.632,-240.215,0.1124561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638414,1,OK,146.5204490,-6.1360450,0.2627843,321.433,69.059,-231.946,0.1446958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638414,1,OK,-163.9810597,-3.0488422,-3.7775622,36.131,-18.987,-239.837,0.0459639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638414,1,OK,121.6599332,-15.0458626,-0.7167091,132.763,17.081,-243.377,0.0859540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638422,1,OK,62.9246968,0.8170822,7.1893276,225.505,49.215,-238.552,0.1465861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638422,1,OK,159.4524152,-2.5902198,1.0768561,315.096,85.004,-227.542,0.0528211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638422,1,OK,-166.8906870,-3.5530529,-1.0951523,34.989,-29.961,-240.364,0.0832317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638422,1,OK,123.0973150,-10.8812814,-0.6035192,133.345,7.166,-242.507,0.0365221,0
