Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685246,1,OK,8.1227129,-4.7590713,19.9760760,218.131,-131.067,-249.848,0.1033082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685246,1,OK,110.3028981,-14.5084644,-8.0502504,293.514,-180.893,-244.684,0.1258197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685246,1,OK,-164.4406663,-3.2785451,-0.9189369,34.697,-39.045,-238.489,0.0500055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685246,1,OK,70.4490523,-21.8155813,0.6652154,131.273,-77.991,-246.460,0.0609490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685254,1,OK,8.2075948,-2.0300613,19.9986435,214.826,-120.751,-254.591,0.0391165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685254,1,OK,113.5472031,-14.5175197,-6.8203363,294.743,-169.566,-250.556,0.0551592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685254,1,OK,-166.0815608,-3.4319575,-0.2620038,36.387,-32.675,-242.658,0.0835244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685254,1,OK,71.0462142,-20.7840157,1.9039660,131.350,-69.738,-250.390,0.0276229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685262,1,OK,9.8982259,-4.0734651,21.5909536,221.984,-102.829,-254.275,0.0676411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685262,1,OK,115.5267187,-13.5204302,-8.8783219,308.978,-157.130,-249.887,0.0822734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685262,1,OK,-162.7979854,-3.3360778,-2.8029470,34.548,-19.657,-239.514,0.0248734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685262,1,OK,71.6404856,-22.1014904,2.9352485,130.897,-55.613,-251.547,0.0335177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685270,1,OK,8.7545965,-1.6398689,18.8828690,218.054,-96.812,-247.276,0.1571949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685270,1,OK,116.9881551,-14.0148479,-5.7878812,295.146,-142.584,-247.995,0.2269885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685270,1,OK,-164.6085214,-3.2282156,0.7126509,37.138,-18.723,-242.445,0.0421073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685270,1,OK,71.5804182,-20.2203621,0.4415986,136.317,-51.540,-245.365,0.0887584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685278,1,OK,13.1676436,-1.2418286,20.4759365,222.334,-80.072,-258.323,0.0468952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685278,1,OK,116.2336282,-13.7668023,-5.9826065,313.948,-128.868,-254.861,0.1015554,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685278,1,OK,-164.2371839,-3.2704924,-1.8357546,35.906,-7.385,-237.107,0.0478800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685278,1,OK,75.1016867,-21.9397708,4.5414619,129.892,-34.655,-250.474,0.0527473,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685286,1,OK,8.7369948,-0.4876622,18.3441303,222.821,-72.798,-246.191,0.1419338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685286,1,OK,116.3464265,-13.8430605,-3.6611658,302.654,-115.640,-249.375,0.1755435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685286,1,OK,-163.7614828,-3.4029486,-0.2286119,37.004,-4.043,-243.422,0.0559205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685286,1,OK,76.9200934,-19.4174161,0.0949280,137.395,-33.196,-246.871,0.0476303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685294,1,OK,17.1107481,-2.8163379,20.2060808,234.027,-56.352,-258.778,0.1693827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685294,1,OK,112.8221693,-13.6237392,-4.6589724,323.215,-101.900,-252.452,0.2459389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685294,1,OK,-162.1844639,-3.1667356,-2.5327578,35.705,4.180,-238.474,0.0416666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685294,1,OK,77.9913428,-21.1717245,3.3047707,135.709,-18.039,-249.659,0.0365641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685302,1,OK,17.4214979,-0.9900662,17.3677475,227.776,-53.055,-249.828,0.0616563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685302,1,OK,119.8258515,-13.5145980,-4.4385574,314.386,-88.983,-248.157,0.1531560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685302,1,OK,-165.4273516,-3.2460942,-0.4648303,37.312,4.425,-242.750,0.0684593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685302,1,OK,82.4070491,-18.5341114,1.3298595,139.088,-15.163,-250.593,0.0608055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685310,1,OK,18.2104718,-0.7187988,20.7418681,229.009,-32.471,-249.656,0.0609235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685310,1,OK,121.6863299,-15.6983704,-5.7462102,322.372,-67.823,-251.313,0.0585011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685310,1,OK,-163.5887883,-3.5247341,-1.9006357,36.206,9.065,-238.164,0.0436229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685310,1,OK,86.3113084,-19.9831632,1.8842888,135.928,-5.055,-245.419,0.1354573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685318,1,OK,21.8081696,-2.4536956,17.8129549,238.594,-27.704,-248.969,0.1188096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685318,1,OK,124.7447901,-13.3677698,-5.4411920,324.222,-62.532,-247.353,0.2846135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685318,1,OK,-164.3862968,-3.0734272,-0.3689216,37.247,8.674,-241.504,0.0509450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685318,1,OK,86.9973899,-16.9182596,0.3862417,142.067,-3.045,-248.159,0.0910657,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685326,1,OK,31.2111422,-3.8419192,19.0381709,241.252,-11.061,-254.855,0.1623108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685326,1,OK,124.3560863,-15.7844550,-5.8468983,332.267,-39.007,-250.628,0.0654305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685326,1,OK,-163.8580428,-3.0194304,-1.9654453,37.778,9.984,-241.053,0.0414099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685326,1,OK,94.3037180,-19.1751268,1.7674499,139.597,8.598,-250.229,0.0746092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685334,1,OK,30.7130127,-2.6994265,19.1256267,236.431,-0.032,-246.638,0.0921613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685334,1,OK,128.5790743,-16.7685345,-6.6965783,330.701,-19.453,-246.912,0.0823868,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685334,1,OK,-164.0923827,-2.8269474,-2.0773212,37.440,8.893,-239.233,0.0595977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685334,1,OK,96.4514947,-18.3082396,0.8467707,139.725,12.037,-245.591,0.0921098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685342,1,OK,31.7898127,-2.0765371,19.4845611,236.861,11.167,-245.038,0.2012439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685342,1,OK,129.2989518,-16.3894166,-4.4086481,331.289,-7.462,-248.927,0.0763648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685342,1,OK,-163.4804447,-3.3029951,-1.7420251,36.919,5.526,-239.523,0.0382393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685342,1,OK,96.6582188,-16.3909402,1.6823758,139.168,11.722,-244.953,0.0768922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685350,1,OK,41.2054155,-3.2666970,17.4498922,243.104,22.100,-250.979,0.1175874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685350,1,OK,130.5848563,-13.8272139,-4.0185739,338.817,6.343,-245.817,0.0914639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685350,1,OK,-163.9732172,-2.8570643,-1.4987238,36.983,2.017,-238.282,0.0448571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685350,1,OK,106.7351478,-16.8791999,0.9176632,138.100,16.805,-248.917,0.0974370,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685358,1,OK,45.7105346,-1.9789713,17.6177174,235.120,29.247,-248.972,0.0581475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685358,1,OK,138.9259054,-14.9118684,-4.9672624,331.579,31.096,-243.779,0.0821613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685358,1,OK,-165.3240001,-3.1139204,-1.6070884,38.006,-4.286,-243.351,0.0587326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685358,1,OK,111.4033556,-17.8997483,-0.0216022,137.713,20.195,-246.852,0.0742046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685366,1,OK,50.5597081,-4.3332405,14.7520723,235.531,36.962,-239.909,0.1035380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685366,1,OK,143.5592002,-11.4059859,-4.9754323,331.288,47.136,-235.276,0.1070983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685366,1,OK,-164.0864302,-3.1629646,-3.6340207,35.164,-5.784,-238.677,0.0573667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685366,1,OK,110.6479854,-15.6759292,0.1043228,136.088,17.497,-243.422,0.0612924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685374,1,OK,53.3484877,-1.8473881,12.5153879,234.666,40.002,-242.716,0.0890088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685374,1,OK,148.6005457,-8.6954946,-1.9317179,329.635,55.037,-238.650,0.0600935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685374,1,OK,-164.4446958,-3.7320614,-0.7137174,35.856,-17.327,-242.014,0.0428305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685374,1,OK,115.4465790,-12.6686277,0.5664063,135.867,11.332,-245.949,0.0955490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685382,1,OK,61.6620659,-1.0666070,11.1832588,228.470,45.315,-241.656,0.0974844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685382,1,OK,151.3943790,-6.1814360,-0.7633640,322.091,68.943,-232.826,0.1422456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685382,1,OK,-164.9256026,-2.4874653,-3.0645082,36.241,-20.036,-236.636,0.0423450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685382,1,OK,119.7202870,-13.9386353,1.1419341,130.799,12.133,-243.781,0.0882016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685390,1,OK,62.9009699,0.1195790,8.1117885,226.661,46.799,-239.015,0.1961242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685390,1,OK,159.2039658,-3.3979097,-0.1890148,313.941,83.232,-227.250,0.0918315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685390,1,OK,-166.7987464,-3.2520508,-0.5988447,36.391,-31.896,-242.733,0.0931171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685390,1,OK,123.1229645,-11.4404948,-0.9719788,134.368,6.069,-243.387,0.0421439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685398,1,OK,67.1789276,2.8160552,5.8442699,221.293,44.651,-239.078,0.0749591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685398,1,OK,161.0804433,0.2218307,4.4144294,308.045,86.285,-229.052,0.0397436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685398,1,OK,-164.3952724,-3.9244593,-4.4001049,33.073,-33.509,-239.328,0.0289746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685398,1,OK,123.3711781,-11.4105490,0.5766688,129.803,1.913,-244.064,0.0858808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685406,1,OK,70.5449941,4.5795094,2.5104955,221.059,42.745,-238.686,0.0216177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685406,1,OK,163.7307146,4.5307568,7.7462603,304.640,88.243,-226.802,0.0590060,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685406,1,OK,-167.9307219,-2.9914883,-0.3029348,36.781,-48.388,-240.901,0.1003861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685406,1,OK,129.1415335,-9.1903678,0.2434545,131.191,-7.596,-244.355,0.0686820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685414,1,OK,72.2810111,7.6416639,1.0057012,214.841,35.981,-238.788,0.0354727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685414,1,OK,166.8710988,7.4453626,11.4510847,299.332,88.800,-228.488,0.0303473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685414,1,OK,-165.2521637,-3.2910492,-3.5449936,34.721,-50.810,-238.381,0.0652944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685414,1,OK,127.6058486,-10.4017022,0.1594598,127.735,-11.571,-240.196,0.0571189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685422,1,OK,76.4973028,8.0412050,-1.7605288,216.702,34.209,-237.590,0.0868913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685422,1,OK,169.4956172,10.7703088,14.0819456,295.441,88.751,-226.393,0.0520821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685422,1,OK,-167.7616238,-2.7270738,-1.5958212,36.022,-62.212,-239.790,0.0901718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685422,1,OK,129.6030635,-7.2999203,0.3372782,130.644,-22.604,-243.695,0.0521773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685430,1,OK,75.6407059,10.0801837,-2.4178362,213.901,26.320,-239.364,0.0151336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685430,1,OK,169.6805905,13.0928130,16.8261454,293.665,82.059,-228.085,0.0528390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685430,1,OK,-166.8444724,-3.7675980,-2.8980720,34.357,-68.707,-241.280,0.0797776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685430,1,OK,130.5741753,-8.8720085,0.0865917,128.808,-25.059,-244.444,0.0738909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685438,1,OK,75.5858935,11.1426145,-3.6865052,214.567,19.386,-239.620,0.0689090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685438,1,OK,170.0737959,14.8408483,18.0043084,292.650,77.163,-227.792,0.0516525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685438,1,OK,-170.3566909,-4.2169552,-1.8548507,33.007,-77.619,-239.987,0.1353654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685438,1,OK,128.3077133,-4.7610145,0.5820781,130.414,-36.154,-242.554,0.0470921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685446,1,OK,75.5029466,13.0629800,-3.1588499,211.674,8.305,-241.314,0.0604091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685446,1,OK,171.7745572,14.2016634,20.0831718,292.897,67.222,-232.535,0.0277233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685446,1,OK,-167.0587055,-2.4480113,-1.1707131,37.422,-87.926,-239.592,0.0924065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685446,1,OK,131.8531839,-5.3122533,2.1140627,126.530,-44.245,-243.701,0.0710367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685454,1,OK,72.1308733,14.6358731,-6.0152774,215.103,-2.900,-241.932,0.0610970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685454,1,OK,172.0953043,14.3534360,21.3611388,296.211,55.600,-234.207,0.0369653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685454,1,OK,-164.8564418,-3.5398781,-3.5955368,33.284,-91.302,-239.201,0.0595156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685454,1,OK,129.1439372,-2.5289312,1.3818476,129.483,-52.179,-242.107,0.0352579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685462,1,OK,75.3342138,12.8068203,-4.4512277,216.511,-5.117,-242.754,0.0963344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685462,1,OK,166.8643706,14.6605198,19.2560292,295.089,47.215,-233.001,0.0736491,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685462,1,OK,-167.3684542,-3.6297816,-1.4992535,35.274,-104.097,-240.702,0.1263660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685462,1,OK,130.0865774,-1.5126494,3.2542687,128.653,-62.966,-245.870,0.0371062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685470,1,OK,74.4777796,13.4729614,-5.0203315,216.011,-15.405,-242.196,0.0976326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685470,1,OK,164.7561475,15.2812449,19.0885401,297.895,36.003,-233.183,0.0910712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685470,1,OK,-166.8095518,-5.2329453,-2.9942213,31.242,-110.458,-242.683,0.0855541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685470,1,OK,129.6611500,-3.2039011,1.7135965,128.890,-66.082,-247.341,0.1111469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685478,1,OK,69.2843966,15.7935226,-5.5664843,214.041,-31.061,-244.610,0.0836089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685478,1,OK,163.2468520,14.7631469,20.4281597,299.751,19.531,-236.598,0.0599664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685478,1,OK,-167.4799841,-3.1549321,0.1479901,36.195,-122.510,-238.863,0.1112308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685478,1,OK,127.9905453,1.7779382,3.9027145,129.878,-84.769,-242.331,0.1012817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685486,1,OK,70.6931433,15.7358094,-4.7186619,212.843,-41.130,-242.090,0.1124110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685486,1,OK,165.7543066,13.3810105,22.3879369,301.494,4.773,-237.225,0.0880576,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685486,1,OK,-161.2736753,-0.8705444,-2.9018828,38.448,-123.774,-239.705,0.1107591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685486,1,OK,129.3463767,-3.1244744,1.9910346,128.046,-84.735,-244.737,0.0767455,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685494,1,OK,68.4682544,14.1549163,-6.3723501,221.845,-48.975,-246.126,0.0853600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685494,1,OK,162.4606318,14.6717954,18.2986606,306.367,1.627,-233.872,0.0728478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685494,1,OK,-169.0913084,-5.1233964,-0.2294565,31.950,-138.016,-239.981,0.1660497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685494,1,OK,124.7157353,2.3488144,3.2600541,132.641,-104.006,-242.151,0.1076649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685502,1,OK,70.3932691,12.7694637,-2.6059111,216.848,-57.134,-244.569,0.1102161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685502,1,OK,159.9731009,12.9448434,19.6788455,305.143,-18.867,-236.423,0.0105365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685502,1,OK,-164.2398499,-4.0210018,-3.0906773,33.694,-140.936,-240.687,0.0349365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685502,1,OK,127.8418947,-5.6480413,2.6615065,128.015,-103.938,-248.883,0.1042197,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685510,1,OK,64.2502124,14.2103620,-5.0769965,220.421,-74.894,-242.330,0.1225425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685510,1,OK,153.1599335,14.2233006,18.0852575,310.123,-35.860,-235.271,0.1322274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685510,1,OK,-163.9541846,-2.3584929,-4.3654391,35.536,-145.304,-242.546,0.0426883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685510,1,OK,124.0550532,-2.4081945,1.5663423,133.104,-116.594,-241.370,0.0222880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685518,1,OK,67.5287651,11.4029802,-0.1806867,217.355,-80.330,-243.245,0.0806776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685518,1,OK,153.1561308,11.1032719,16.3399336,309.962,-45.956,-235.508,0.1221721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685518,1,OK,-163.3021976,-4.0517202,-2.0348387,32.738,-156.275,-239.142,0.0729895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685518,1,OK,124.6793226,-7.5079497,2.2305608,128.180,-121.675,-246.307,0.0872728,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685526,1,OK,60.3642494,10.0754008,-1.7441087,223.882,-93.818,-241.893,0.1378691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685526,1,OK,154.3719154,9.4510700,14.3720065,315.744,-57.522,-234.092,0.0605248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685526,1,OK,-166.4449386,-4.6143566,-2.4983016,31.536,-163.182,-242.395,0.1858010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685526,1,OK,122.2008533,-6.5569303,1.1329863,133.317,-132.910,-245.905,0.0276460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685534,1,OK,62.3455059,7.3133566,1.5665138,229.428,-102.477,-246.659,0.0700941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685534,1,OK,153.9147151,7.2634832,12.5488557,320.041,-70.524,-234.542,0.0525254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685534,1,OK,-169.7090874,-9.6005527,-3.3941687,20.117,-169.870,-235.890,0.1499978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685534,1,OK,120.7510587,-10.1782929,2.4963371,130.526,-141.890,-251.163,0.0791614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685542,1,OK,58.3668355,7.1349587,3.3816320,226.705,-114.739,-244.436,0.0621420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685542,1,OK,149.2841650,5.6130522,11.0969823,322.081,-85.317,-236.126,0.1655503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685542,1,OK,-167.8246170,-6.2994521,-2.5018249,27.977,-173.876,-239.380,0.1431797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685542,1,OK,118.7404704,-10.7511886,2.3238299,131.003,-149.100,-248.489,0.0667338,0
