Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652734,1,OK,65.6097559,12.2292359,-2.7866257,223.446,-96.565,-246.462,0.0168166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652734,1,OK,154.2745210,13.5238085,18.5951095,313.956,-64.050,-235.539,0.0664345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652734,1,OK,-166.8876286,-4.6836424,-3.0154232,31.008,-172.132,-238.526,0.2084575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652734,1,OK,122.9320134,-3.9761869,2.6003196,131.429,-140.932,-245.752,0.0830757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652742,1,OK,64.1524576,12.1982313,-1.9151463,223.803,-110.582,-244.898,0.0980700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652742,1,OK,149.8589196,12.9520546,16.5997199,316.830,-76.946,-236.722,0.1983248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652742,1,OK,-165.3368344,-4.7729099,-1.6454575,32.172,-177.404,-239.006,0.0973123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652742,1,OK,122.5170164,-6.4771249,3.0548479,130.464,-149.044,-249.296,0.1320992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652750,1,OK,61.8148578,11.1942439,-0.1873737,225.880,-124.084,-244.477,0.1433971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652750,1,OK,153.8095360,8.8624380,16.3090163,316.917,-92.800,-235.796,0.0613455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652750,1,OK,-164.2228098,-4.7060058,-2.0392627,32.843,-183.827,-242.704,0.1421943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652750,1,OK,117.3211575,-5.9168465,2.2365982,133.604,-157.402,-244.674,0.0556173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652758,1,OK,59.1547927,8.6033743,1.6644862,230.107,-133.161,-246.654,0.1217889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652758,1,OK,155.4173609,6.7201789,14.1276949,323.458,-105.149,-235.976,0.0494139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652758,1,OK,-162.6348053,-4.2279087,-3.7278970,32.412,-183.095,-242.636,0.0997948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652758,1,OK,117.8093275,-9.3681292,3.2717408,131.946,-166.374,-254.138,0.1555439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652766,1,OK,58.4818915,7.5788123,5.1083198,227.815,-144.543,-248.040,0.1234496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652766,1,OK,149.2650037,3.7427155,10.8064724,325.423,-115.992,-242.136,0.2230556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652766,1,OK,-164.6839998,-5.2359160,-1.5313651,31.077,-187.494,-238.267,0.0726093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652766,1,OK,113.6851728,-7.9885243,3.1678945,132.769,-172.382,-246.622,0.0570310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652774,1,OK,53.7311986,4.9080642,5.5358132,237.322,-155.149,-249.873,0.2861080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652774,1,OK,153.3845268,-0.5159084,7.4010260,326.655,-127.620,-242.225,0.0450198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652774,1,OK,-164.6494195,-4.8102554,-2.1205243,32.172,-189.097,-240.806,0.0548200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652774,1,OK,109.9104628,-9.1438159,2.8664597,135.942,-180.578,-252.215,0.0775544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652782,1,OK,55.4001091,3.9635752,7.5267706,232.418,-166.493,-243.536,0.1439740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652782,1,OK,151.2476111,-3.4248434,5.1292404,322.317,-144.022,-238.770,0.1656471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652782,1,OK,-164.8364996,-5.6365371,-2.8266045,30.890,-189.767,-245.490,0.1117111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652782,1,OK,108.4682798,-8.5266730,2.6003942,136.773,-185.337,-248.709,0.0440103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652790,1,OK,53.7239676,2.0614219,10.2927104,238.597,-180.172,-255.735,0.1109314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652790,1,OK,152.0031974,-4.7170135,-0.1760645,336.852,-157.374,-239.234,0.0882701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652790,1,OK,-165.2906205,-7.2580245,-0.9859950,27.579,-191.638,-242.256,0.1287298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652790,1,OK,104.4478775,-8.5018245,4.6332085,133.246,-195.765,-255.468,0.1294959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652798,1,OK,49.4976641,0.7428372,11.6569790,230.682,-183.342,-246.784,0.1827782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652798,1,OK,151.8903623,-9.5520827,-3.8082950,320.608,-166.702,-238.000,0.0951975,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652798,1,OK,-166.1148684,-5.8545371,-2.5863578,28.373,-183.835,-241.826,0.1273138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652798,1,OK,100.8809472,-8.5908138,3.8029097,132.637,-195.308,-251.274,0.0992576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652806,1,OK,44.0304300,-1.2015792,11.4680027,240.480,-196.021,-248.486,0.1644503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652806,1,OK,150.6200006,-8.5465079,-6.8280780,337.756,-187.612,-238.461,0.1300305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652806,1,OK,-165.8040219,-6.0629955,-2.7401604,27.678,-178.854,-240.488,0.0993809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652806,1,OK,93.9749190,-8.3824444,3.8440149,133.057,-197.864,-252.003,0.0604355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652814,1,OK,43.0965485,-3.1475247,13.6059118,231.508,-199.531,-243.100,0.1287880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652814,1,OK,147.5142940,-11.5486590,-8.0738031,320.543,-194.201,-237.730,0.2148840,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652814,1,OK,-164.3721560,-4.9496618,-2.4916399,30.257,-173.267,-240.558,0.0894190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652814,1,OK,91.1396447,-9.8629249,2.6750068,132.837,-195.548,-247.768,0.0421178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652822,1,OK,39.2402234,-4.3367131,14.7575594,232.590,-209.837,-249.580,0.0409183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652822,1,OK,145.2167083,-10.3584614,-10.5068237,333.613,-211.634,-239.486,0.2013295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652822,1,OK,-159.9184631,-3.2689424,-2.3031121,34.066,-167.947,-242.018,0.0465074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652822,1,OK,85.1634320,-11.1274921,2.8287654,131.908,-196.566,-249.912,0.0257915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652830,1,OK,33.3500730,-4.1837066,15.1579277,227.398,-215.592,-247.582,0.1902586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652830,1,OK,139.5383294,-11.8941418,-11.3250541,318.140,-216.884,-233.218,0.1027295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652830,1,OK,-164.6121735,-4.9500682,-2.4139649,29.661,-160.421,-240.452,0.1403707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652830,1,OK,78.9410140,-11.6067938,3.7195141,127.531,-195.537,-249.468,0.0756589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652838,1,OK,31.2826002,-6.5858328,15.9529578,229.660,-215.135,-247.563,0.0802147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652838,1,OK,139.0651382,-11.5871464,-14.4521235,325.628,-230.908,-235.281,0.0968439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652838,1,OK,-163.6609627,-4.0592895,-1.8582631,30.855,-152.054,-238.408,0.0615200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652838,1,OK,76.7838833,-14.2942887,2.7401932,129.072,-187.729,-249.440,0.0467663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652846,1,OK,26.0450466,-5.2595333,16.7251924,222.406,-216.292,-248.318,0.0205822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652846,1,OK,131.6479234,-13.8831966,-13.4222949,314.408,-242.009,-239.277,0.0426694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652846,1,OK,-161.9949811,-3.2675102,-2.3775871,33.773,-143.603,-240.912,0.0298536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652846,1,OK,72.6624657,-14.6571336,3.0830873,127.987,-183.972,-249.140,0.0648796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652854,1,OK,20.1098640,-2.9594316,16.8475809,215.645,-213.279,-248.460,0.1381107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652854,1,OK,128.6112713,-14.6710851,-13.8274223,307.851,-242.900,-240.297,0.1206660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652854,1,OK,-164.4455140,-5.4725970,-0.7018052,29.955,-137.737,-239.306,0.1141126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652854,1,OK,70.4978548,-15.1523972,3.1998995,125.460,-177.163,-246.996,0.0722621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652862,1,OK,19.3769969,-5.7704075,14.9763950,226.831,-212.664,-246.607,0.1335251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652862,1,OK,124.7566858,-12.1718734,-14.9865461,317.548,-245.601,-230.838,0.2254921,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652862,1,OK,-160.3902821,-1.8410756,-1.8624429,36.632,-124.840,-240.466,0.0821416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652862,1,OK,69.8144808,-18.2623657,0.5561790,132.872,-167.045,-247.134,0.0996777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652870,1,OK,13.9473312,-2.1482615,16.2342081,211.533,-204.170,-247.253,0.0549516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652870,1,OK,121.0710351,-14.4328175,-9.8300989,292.251,-242.435,-244.172,0.0236500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652870,1,OK,-164.6903342,-2.2391944,0.9792052,36.918,-119.937,-238.282,0.0993958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652870,1,OK,73.6210985,-18.5234694,0.7499183,126.243,-159.530,-247.441,0.1387410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652878,1,OK,12.2791171,-3.0472472,16.5280903,217.646,-204.235,-254.519,0.1717369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652878,1,OK,115.8961977,-12.2144056,-9.7457721,307.864,-244.853,-242.571,0.2710793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652878,1,OK,-162.4785172,-2.9300952,-2.5385318,34.849,-104.944,-241.709,0.0699759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652878,1,OK,65.8898598,-19.9731150,2.3560701,129.175,-151.965,-251.855,0.0965105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652886,1,OK,9.2846258,-3.0619444,17.2662063,208.298,-187.531,-240.629,0.1416000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652886,1,OK,118.2487443,-11.5271645,-6.8147800,284.349,-232.259,-236.659,0.1125751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652886,1,OK,-165.2840139,-1.4937200,3.2912589,37.510,-96.577,-238.461,0.1338968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652886,1,OK,72.9859741,-19.8429740,-1.8083628,128.754,-141.923,-242.037,0.1358145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652894,1,OK,-162.2048597,-0.5945021,-3.0380237,38.488,-82.929,-238.628,0.0936421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652894,1,OK,66.2610571,-21.8835390,2.5985340,127.750,-128.939,-249.899,0.0326968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652902,1,OK,-167.6490905,-4.3314367,1.4081310,33.998,-81.453,-241.163,0.1328256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652902,1,OK,70.6298554,-19.9017693,-0.8499549,128.465,-123.941,-245.332,0.0995410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652910,1,OK,111.7949732,-12.5944201,-7.1985365,296.480,-222.226,-250.150,0.0748139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652910,1,OK,-163.3914118,-4.4198820,-2.6284439,32.009,-64.807,-239.550,0.0436274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652910,1,OK,62.5576828,-21.9334448,4.5270510,126.525,-108.792,-251.247,0.0846765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652918,1,OK,6.2256240,-2.9096682,18.9272987,209.428,-155.172,-248.261,0.0842763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652918,1,OK,109.9570508,-14.5145557,-6.4347524,282.445,-204.304,-244.986,0.0610857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652918,1,OK,-166.9441573,-3.4812382,0.9492802,35.766,-60.187,-240.656,0.1146060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652918,1,OK,70.7096665,-21.4849720,-0.0063763,128.761,-101.364,-247.514,0.1035053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652926,1,OK,5.4474906,-2.3257146,22.3970419,211.564,-138.978,-257.459,0.1644108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652926,1,OK,108.8031516,-15.8428943,-7.0176274,295.255,-196.117,-255.208,0.2703391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652926,1,OK,-163.1486969,-2.8013799,-1.8594973,35.862,-45.681,-238.469,0.0503305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652926,1,OK,64.3053235,-23.4281213,4.3142957,126.756,-86.557,-249.609,0.0685700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652934,1,OK,6.0377330,-4.8631454,21.3871600,212.056,-129.430,-245.382,0.1524054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652934,1,OK,111.2887928,-14.6433386,-7.1927918,286.638,-182.013,-245.369,0.0736589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652934,1,OK,-164.5793643,-2.8329469,0.3126526,36.114,-39.572,-239.196,0.0539688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652934,1,OK,69.7641284,-23.5557380,-0.7137717,131.581,-78.924,-244.661,0.0765461,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652942,1,OK,7.0753811,-4.0105740,22.3087989,218.268,-121.440,-258.120,0.0542019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652942,1,OK,115.4513572,-14.0579711,-8.7086438,299.960,-172.947,-251.835,0.1200877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652942,1,OK,-164.4035869,-3.6496415,-1.0573465,35.797,-29.750,-240.798,0.0613942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652942,1,OK,68.2186708,-23.6053777,3.0180240,130.518,-67.019,-250.672,0.0351349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652950,1,OK,6.5375868,-4.2481129,24.0199084,215.902,-105.224,-254.301,0.0611472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652950,1,OK,117.7768810,-14.9995723,-9.6266119,298.112,-155.621,-250.505,0.2047018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652950,1,OK,-164.2030577,-2.9659912,-1.8261267,35.873,-18.877,-239.232,0.0540810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652950,1,OK,71.5617797,-24.0806276,1.9238686,129.859,-56.076,-250.166,0.0598307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652958,1,OK,8.4094607,-5.3769197,23.9991208,218.858,-93.924,-248.731,0.1085979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652958,1,OK,115.1872409,-16.7007707,-7.8068116,294.115,-142.072,-251.971,0.0245007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652958,1,OK,-163.2887575,-3.0642507,-0.0448329,37.302,-15.321,-241.130,0.0187499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652958,1,OK,71.7637210,-23.4037833,0.6941346,133.330,-50.017,-245.868,0.0309731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652966,1,OK,12.3663072,-5.5464568,22.8750407,225.826,-85.331,-258.469,0.1812131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652966,1,OK,116.2273279,-15.9980097,-10.8131962,312.797,-128.536,-250.367,0.1839310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652966,1,OK,-163.9611544,-2.9943948,-1.0635960,36.470,-6.362,-237.977,0.0347186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652966,1,OK,73.0691107,-24.5933532,2.8912071,133.245,-35.296,-250.119,0.0403768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652974,1,OK,12.5535116,-4.6903209,24.2589447,220.220,-69.642,-249.809,0.0678021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652974,1,OK,123.1716003,-16.6981226,-11.5180204,305.952,-111.754,-249.080,0.2117632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652974,1,OK,-164.6938657,-3.8380543,-0.8073690,36.750,-2.380,-243.812,0.0535243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652974,1,OK,76.1303977,-23.4079830,1.1898038,136.532,-29.693,-249.842,0.0303641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652982,1,OK,14.5397989,-6.8833709,26.5432755,233.008,-51.315,-254.235,0.0940817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652982,1,OK,123.4596153,-17.4317783,-13.3430070,325.001,-93.530,-252.519,0.0755245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652982,1,OK,-162.0700448,-3.1172539,-2.4483087,35.574,6.098,-237.517,0.0486622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652982,1,OK,79.8798643,-25.6665772,1.1077924,136.069,-16.392,-247.760,0.0686175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652990,1,OK,19.0324368,-5.3705817,22.1086467,231.466,-51.705,-253.337,0.1072008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652990,1,OK,125.1697158,-16.6162768,-9.2607737,311.890,-85.156,-250.522,0.2646511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652990,1,OK,-164.0627355,-3.1011551,0.1596755,38.215,4.478,-243.623,0.0302508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652990,1,OK,79.5327967,-22.3795394,1.0545868,140.396,-15.234,-249.243,0.1050677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652998,1,OK,24.2646889,-6.6822620,26.3910481,230.953,-24.864,-254.708,0.1146325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652998,1,OK,120.9330240,-20.9211894,-10.0143089,328.819,-54.107,-253.954,0.3090002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652998,1,OK,-162.8909673,-3.1125872,-2.0446867,37.090,9.447,-237.460,0.0318405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,652998,1,OK,87.5972550,-24.1994792,2.6424241,135.144,0.377,-248.705,0.1122960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653006,1,OK,22.1711658,-5.3041960,23.7548233,234.763,-19.035,-245.543,0.1040461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653006,1,OK,127.4557867,-18.6011865,-9.9025749,322.610,-47.766,-247.964,0.1334458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653006,1,OK,-163.3276759,-3.3421407,-1.4933436,37.049,9.943,-242.860,0.0464375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653006,1,OK,88.0163889,-21.1751904,-0.3246953,142.626,0.983,-246.042,0.0606146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653014,1,OK,31.1968959,-7.5711760,23.2938098,246.758,0.104,-254.530,0.0438775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653014,1,OK,125.2083338,-17.8307481,-8.5190932,338.336,-30.333,-250.483,0.1642610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653014,1,OK,-161.7669316,-3.4386779,-2.9553350,35.966,11.566,-238.517,0.0413740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653014,1,OK,91.5921168,-22.2544118,1.7943414,140.146,10.916,-248.259,0.0604583,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653022,1,OK,36.0717327,-4.3985990,20.2730143,240.362,3.170,-253.149,0.1468046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653022,1,OK,132.6498420,-17.5320930,-8.1133651,333.026,-11.498,-249.651,0.1047737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653022,1,OK,-164.2092325,-2.5464353,-0.4070220,39.118,5.191,-242.686,0.0422193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653022,1,OK,102.1058779,-19.7134425,-0.0229580,141.088,13.982,-250.412,0.1288105,0
