Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755118,1,OK,22.4626814,-3.0647100,17.5852558,230.784,-56.167,-250.784,0.0761497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755118,1,OK,127.7727688,-12.1651645,-7.7363568,321.292,-83.744,-243.217,0.2048913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755118,1,OK,-164.9810588,-2.9666743,-1.0878220,37.157,-0.862,-240.879,0.0575901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755118,1,OK,82.2917514,-19.7680153,0.8858360,138.905,-22.315,-249.979,0.0740105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755126,1,OK,21.8247325,-1.7691392,19.4737744,227.867,-38.520,-247.241,0.1228746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755126,1,OK,129.1479663,-13.4803817,-6.5635005,323.853,-62.818,-247.224,0.1749789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755126,1,OK,-163.3964937,-2.9357950,-1.2016287,37.448,3.070,-239.205,0.0384342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755126,1,OK,84.3015753,-19.7078298,1.9309854,135.847,-13.446,-245.523,0.0649353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755134,1,OK,28.0516846,-3.7178421,15.7495068,242.496,-29.287,-250.919,0.0962443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755134,1,OK,126.8953015,-10.5070678,-4.8583658,332.054,-53.532,-242.794,0.0485573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755134,1,OK,-163.4829806,-2.8790448,-0.7203257,37.022,5.913,-239.223,0.0419240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755134,1,OK,86.8667633,-18.0837612,0.2561997,140.652,-6.731,-246.330,0.0164913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755142,1,OK,30.5603702,-1.4223224,16.5001215,236.816,-15.823,-250.517,0.0805014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755142,1,OK,128.9831715,-11.5365590,-3.1872240,330.530,-35.499,-245.138,0.0898940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755142,1,OK,-164.4445086,-3.1932006,-1.9316095,37.628,9.036,-242.873,0.0381710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755142,1,OK,92.5006586,-18.1770502,1.5833012,140.014,3.730,-250.167,0.0640133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755150,1,OK,30.8045724,-1.8346864,15.6403840,239.612,-0.822,-245.617,0.2063462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755150,1,OK,128.8827655,-10.4903450,-3.5238964,337.443,-16.647,-241.676,0.1132423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755150,1,OK,-162.7040917,-3.4237205,-2.5840739,35.637,11.698,-238.753,0.0318643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755150,1,OK,93.9762188,-16.7786692,1.0146726,139.407,8.539,-245.721,0.0822609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755158,1,OK,33.7228853,0.5866841,13.2450029,241.371,6.013,-248.259,0.0622642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755158,1,OK,130.9688735,-9.4932383,-1.2254877,335.825,-7.637,-242.999,0.0910020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755158,1,OK,-163.5630914,-3.2252776,-0.5044141,37.977,7.312,-242.432,0.0273374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755158,1,OK,96.5364987,-13.8685396,0.8831108,141.809,10.257,-246.743,0.0823740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755166,1,OK,44.5558492,-0.0011289,12.0128653,239.558,16.561,-247.066,0.2108887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755166,1,OK,130.4394974,-8.6197272,-0.5285206,336.159,9.119,-239.826,0.1780960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755166,1,OK,-164.1303313,-2.6978720,-1.8001203,37.614,7.706,-237.301,0.0380322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755166,1,OK,103.5399429,-14.5623376,1.6330877,137.909,18.367,-245.967,0.0627855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755174,1,OK,38.8563283,0.8434659,11.0989182,240.255,27.039,-243.793,0.2550058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755174,1,OK,136.8913382,-8.8994444,-1.3453602,335.174,28.387,-238.465,0.0994839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755174,1,OK,-164.4982072,-3.7095401,-2.1312989,36.463,5.611,-243.293,0.0587784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755174,1,OK,105.1597039,-13.1698388,0.4377056,140.243,19.324,-245.817,0.0478865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755182,1,OK,48.9813708,-0.6063288,11.4301580,238.767,41.109,-243.846,0.0397700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755182,1,OK,138.4724527,-6.7426876,1.0682822,334.433,38.808,-239.000,0.0771400,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755182,1,OK,-161.8317538,-3.2973265,-3.4710036,35.371,4.365,-238.047,0.0421750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755182,1,OK,107.1325077,-13.1018359,1.6079837,136.981,22.354,-245.863,0.1007108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755190,1,OK,49.9214300,2.8214688,9.1995056,235.343,40.310,-245.885,0.1221497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755190,1,OK,139.9876291,-4.6229369,2.1938275,333.084,49.387,-236.249,0.0663473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755190,1,OK,-165.4628001,-2.8021617,-0.0694824,38.297,-6.050,-242.600,0.0486321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755190,1,OK,115.0858459,-12.1873256,0.2818352,138.101,20.307,-246.453,0.0709544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755198,1,OK,56.6463274,2.4890304,8.1034666,231.215,43.669,-242.026,0.1157965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755198,1,OK,142.1877308,-3.4626315,2.0231743,327.652,64.580,-231.445,0.1697451,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755198,1,OK,-164.7758281,-3.0586270,-2.4419013,36.370,-7.647,-237.675,0.0350544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755198,1,OK,114.1808325,-12.9409414,1.5656521,133.041,19.441,-242.565,0.0693323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755206,1,OK,59.7698020,1.3750199,6.7845064,231.588,51.969,-240.227,0.0484524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755206,1,OK,149.8019361,-1.9066997,3.3561039,322.395,76.022,-231.346,0.0825907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755206,1,OK,-166.2724518,-2.9365160,-0.6631499,37.039,-15.954,-241.679,0.0793436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755206,1,OK,119.0469660,-11.0426238,-0.5027244,136.378,15.403,-244.281,0.0501726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755214,1,OK,64.9869915,2.2276250,6.3836573,226.342,51.608,-239.211,0.1067200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755214,1,OK,154.1140790,0.5689514,5.9234262,317.678,80.400,-231.154,0.0645044,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755214,1,OK,-164.6857583,-3.1726172,-3.6202399,35.927,-18.325,-240.356,0.0536588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755214,1,OK,122.0851828,-13.5476101,0.1901757,132.515,15.525,-244.850,0.0648838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755222,1,OK,65.4082298,2.9727607,3.7676432,226.015,51.006,-237.750,0.0897490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755222,1,OK,159.5867823,3.3107094,6.5524437,312.895,89.580,-226.406,0.0620382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755222,1,OK,-166.5785922,-3.1710571,-1.4116624,35.408,-27.400,-240.653,0.0827311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755222,1,OK,124.8540626,-11.4448750,-0.8192710,133.462,7.786,-242.741,0.0480682,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755230,1,OK,71.0663506,4.3469460,4.5158373,219.900,48.399,-239.796,0.0781109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755230,1,OK,161.2748574,5.4325820,8.5802903,307.253,92.403,-227.232,0.0593428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755230,1,OK,-165.8669192,-1.7395713,-1.8705171,38.363,-35.021,-238.691,0.0594337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755230,1,OK,125.7478200,-12.0398985,0.6682131,129.537,2.403,-243.749,0.0587103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755238,1,OK,71.5827676,5.2877617,1.8355175,220.736,42.813,-238.050,0.0901698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755238,1,OK,165.9106599,7.9044189,10.3665256,305.090,92.492,-224.267,0.0376823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755238,1,OK,-168.3794178,-2.0892528,-1.9940680,37.231,-40.884,-238.907,0.1086309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755238,1,OK,127.8734868,-11.2492415,-0.7387637,131.085,-3.077,-242.047,0.0592785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755246,1,OK,73.3505338,5.1323632,2.0696204,217.924,42.153,-237.820,0.0648601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755246,1,OK,165.1188946,7.8563550,11.1189357,299.622,91.290,-226.357,0.0339384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755246,1,OK,-165.9334565,-3.5191877,-1.3017919,35.891,-50.858,-241.315,0.0566610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755246,1,OK,127.3755452,-10.7304979,-0.6260076,131.545,-9.729,-242.626,0.0260963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755254,1,OK,73.7709883,6.3042755,0.2577445,217.842,35.432,-237.810,0.0448485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755254,1,OK,164.6416113,9.9946394,12.4123632,301.052,84.244,-225.576,0.0444639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755254,1,OK,-165.7992688,-2.3647525,-4.0385350,35.841,-52.487,-239.785,0.0577952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755254,1,OK,129.2508804,-11.2519456,-0.2887215,129.268,-14.756,-243.830,0.0590420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755262,1,OK,75.8991031,6.7349218,0.5560004,216.621,28.149,-238.981,0.0820847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755262,1,OK,161.7529470,10.3367044,12.1518121,300.676,77.530,-226.433,0.0476260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755262,1,OK,-167.0763199,-3.1754833,0.3255982,36.932,-68.441,-240.261,0.0930798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755262,1,OK,129.2462531,-8.8475552,-0.4500606,131.522,-25.712,-241.337,0.0568832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755270,1,OK,76.8722219,8.3897687,0.6316358,213.447,19.946,-238.306,0.0742685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755270,1,OK,160.3785880,11.1350003,14.3283408,300.559,66.084,-228.455,0.0255069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755270,1,OK,-167.3019242,-3.3929108,-4.5339178,34.202,-67.159,-239.150,0.0768520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755270,1,OK,127.9440281,-9.9757017,0.9205169,127.346,-29.662,-243.311,0.0598310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755278,1,OK,76.5958301,7.2027195,-0.0024010,216.621,16.901,-240.045,0.1218015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755278,1,OK,161.2932984,10.9394229,12.4923175,299.828,64.969,-225.220,0.0867917,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755278,1,OK,-170.2745890,-3.8148597,-0.7624823,35.644,-81.541,-241.378,0.1419204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755278,1,OK,130.5816628,-8.9101288,0.4542118,130.074,-38.218,-244.642,0.0531776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755286,1,OK,73.6813391,8.2811364,-0.4806912,214.912,7.871,-239.529,0.0609221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755286,1,OK,162.0936903,11.3389330,15.0098413,300.631,51.659,-227.946,0.0633716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755286,1,OK,-164.9072226,-3.3041761,-4.9308723,33.937,-82.108,-241.384,0.0365883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755286,1,OK,128.8645883,-9.4907541,-0.1216640,128.598,-41.822,-244.772,0.0641437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755294,1,OK,73.1184265,10.1117558,-1.7493934,217.653,-4.391,-240.643,0.1117953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755294,1,OK,163.9682431,11.2099395,15.4512185,303.840,44.130,-228.667,0.1097210,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755294,1,OK,-169.2941222,-3.3672224,-0.1445801,35.791,-96.959,-239.401,0.1182260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755294,1,OK,128.5099564,-5.3233614,1.2617115,130.981,-56.896,-241.940,0.0884492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755302,1,OK,71.4614129,11.0154263,-0.6912685,214.119,-13.094,-241.526,0.0700997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755302,1,OK,160.1755342,11.8254948,17.0763485,304.256,27.960,-231.385,0.0494587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755302,1,OK,-164.0475380,-1.5367433,-2.5034391,38.176,-99.782,-238.868,0.0534785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755302,1,OK,126.9204271,-7.3068148,1.6777439,126.812,-59.909,-242.638,0.0314451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755310,1,OK,70.4702710,10.0397394,-1.6558915,217.963,-19.483,-241.148,0.1248258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755310,1,OK,157.5491085,12.5277829,15.6444187,306.846,21.506,-230.203,0.1123445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755310,1,OK,-169.2229500,-3.3372210,-2.3749675,35.321,-107.275,-240.257,0.1200780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755310,1,OK,128.1999744,-5.5130180,1.3511642,130.459,-69.833,-243.162,0.0746442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755318,1,OK,67.2812501,10.9444724,-2.3602569,218.346,-30.557,-241.376,0.0341633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755318,1,OK,154.2624092,12.4679227,16.7087478,307.549,4.980,-232.420,0.0404875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755318,1,OK,-164.4436763,-4.7717361,-3.7995432,31.973,-113.587,-240.851,0.0746177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755318,1,OK,125.5931179,-6.1791275,1.6374985,129.773,-76.601,-245.283,0.0591713,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755326,1,OK,67.1217132,11.3579471,-2.5772467,221.101,-41.780,-242.959,0.0847077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755326,1,OK,155.8421182,12.0804212,15.7467161,312.243,-2.707,-230.457,0.0711946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755326,1,OK,-166.3786853,-4.3087230,-1.5216897,33.511,-124.055,-240.256,0.0798024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755326,1,OK,126.0442975,-5.2786804,1.6049218,131.213,-86.948,-243.668,0.0902872,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755334,1,OK,67.7656965,10.2958495,-0.3929600,218.499,-48.699,-242.252,0.0725339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755334,1,OK,151.6357132,11.7913025,15.4293353,311.671,-16.997,-230.870,0.0441706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755334,1,OK,-163.7960063,-1.8055814,-2.7283548,37.406,-127.809,-241.212,0.0685839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755334,1,OK,125.9936083,-6.7875826,1.1308837,129.760,-92.415,-243.947,0.0570229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755342,1,OK,64.4244931,11.6025016,-3.0587451,223.608,-65.042,-240.613,0.0657814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755342,1,OK,150.1760955,12.8691983,16.2639421,318.192,-35.682,-231.183,0.0272007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755342,1,OK,-163.7050370,-2.6155401,-2.5918918,34.729,-134.187,-239.877,0.0310174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755342,1,OK,124.0757079,-5.4487020,0.9672452,132.718,-103.261,-242.994,0.0500367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755350,1,OK,63.2833515,9.9831094,-0.5579481,223.943,-71.722,-243.434,0.0651760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755350,1,OK,146.6176571,10.4967922,14.1765604,316.648,-43.040,-233.574,0.1268541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755350,1,OK,-164.7915353,-4.4087109,-1.3620087,32.420,-144.029,-238.418,0.0565681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755350,1,OK,121.7942528,-5.9610608,2.2641952,130.832,-112.987,-243.138,0.0602105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755358,1,OK,62.6250623,9.1268561,0.8767397,225.222,-80.963,-245.782,0.1121105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755358,1,OK,146.7181063,9.3132612,13.3078901,319.047,-53.358,-234.344,0.1465005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755358,1,OK,-166.2525580,-5.3119566,-1.7245791,30.626,-150.677,-239.339,0.0811689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755358,1,OK,121.6368874,-9.0907931,2.4166687,130.113,-119.481,-248.938,0.1266494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755366,1,OK,60.7199757,8.5926719,1.7396373,224.034,-92.964,-241.678,0.1112556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755366,1,OK,145.0262122,8.5505301,12.3866706,320.039,-66.560,-233.025,0.2300219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755366,1,OK,-166.5858198,-6.0121850,-2.9957961,29.003,-155.595,-242.025,0.1203396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755366,1,OK,120.1411029,-9.3289600,1.8517794,131.123,-126.832,-245.467,0.0568967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755374,1,OK,58.4260119,7.5132511,2.2598584,228.074,-102.548,-242.899,0.1138525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755374,1,OK,148.5343194,7.1979208,13.3463549,322.472,-83.275,-232.372,0.0367976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755374,1,OK,-164.3384929,-4.2793338,-3.4627233,32.654,-159.885,-242.357,0.0439542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755374,1,OK,118.7919381,-10.2583817,0.9751164,134.547,-134.248,-248.878,0.0926044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755382,1,OK,55.1444581,7.2715283,2.8124575,227.454,-115.529,-240.854,0.0651179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755382,1,OK,145.2185916,4.6372746,10.3207967,324.045,-90.302,-236.677,0.2633665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755382,1,OK,-164.7557837,-2.3340652,-3.9847938,35.940,-165.018,-238.183,0.2823911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755382,1,OK,118.6509982,-9.2292750,0.0523333,135.678,-143.189,-241.658,0.1256889,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755390,1,OK,56.0172904,4.8747967,3.5767904,234.625,-124.223,-243.600,0.0836531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755390,1,OK,148.9281381,2.4923011,9.1103776,325.815,-102.979,-235.670,0.0439635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755390,1,OK,-160.4760002,-1.0620088,-2.6352173,38.850,-169.891,-241.462,0.0924213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755390,1,OK,115.5879794,-10.1651559,-0.8438435,139.455,-150.765,-246.369,0.0683829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755398,1,OK,53.3930757,6.4542990,5.1126409,228.282,-137.817,-239.773,0.1325384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755398,1,OK,144.2313855,0.8432575,9.0202065,322.216,-118.971,-235.981,0.1336051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755398,1,OK,-161.1818251,-2.3544919,-0.8903886,37.312,-177.838,-240.446,0.0497491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755398,1,OK,114.0274823,-9.5865007,0.8481729,136.180,-159.613,-241.890,0.0816861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755406,1,OK,53.1251497,5.0958483,7.7019122,231.400,-147.188,-248.007,0.0394816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755406,1,OK,146.2288913,-1.8988795,6.8561786,329.425,-130.739,-242.514,0.1735368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755406,1,OK,-163.4932642,-5.7141134,0.7010852,32.065,-185.884,-236.642,0.0665859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755406,1,OK,109.5698287,-10.1205484,2.3978541,135.398,-169.245,-245.983,0.0263516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755414,1,OK,49.3116956,4.3317079,8.0072487,229.364,-155.635,-243.070,0.1435249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755414,1,OK,142.9050504,-3.5223909,5.1691283,324.232,-142.332,-238.685,0.2153752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755414,1,OK,-162.2317993,-3.9805810,-2.9551026,33.422,-182.732,-242.446,0.0588176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755414,1,OK,109.3723555,-11.5456237,1.7055229,135.083,-173.334,-246.202,0.0635247,0
