Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651422,1,OK,22.1193589,-7.9846333,17.1847360,224.445,-215.235,-245.049,0.1478232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651422,1,OK,125.3177377,-14.2564078,-16.9161963,320.713,-250.804,-233.284,0.2692062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651422,1,OK,-158.9328685,-2.2653512,-0.5269296,36.838,-134.164,-239.630,0.0441721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651422,1,OK,72.6743624,-18.3860166,0.1555358,131.814,-174.869,-246.828,0.1071752,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651430,1,OK,19.5726589,-7.2055094,18.3809034,216.384,-206.683,-245.015,0.1283689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651430,1,OK,122.6907792,-16.3987982,-15.2509318,300.851,-241.439,-237.574,0.1282457,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651430,1,OK,-163.0372216,-2.2150301,-0.7594998,36.113,-124.628,-240.646,0.0626630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651430,1,OK,73.6272406,-19.9916737,-0.5313852,129.974,-165.817,-246.737,0.1141397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651438,1,OK,15.1647247,-4.8122571,19.6517683,212.535,-205.087,-254.218,0.1196322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651438,1,OK,121.4252241,-15.7284192,-13.7222166,300.902,-251.179,-249.002,0.0756575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651438,1,OK,-162.4716895,-3.7798807,-0.4824338,33.832,-115.515,-238.134,0.0637820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651438,1,OK,67.1868401,-20.9886416,3.3413414,125.212,-155.447,-249.344,0.0285505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651446,1,OK,9.7948151,-5.1786335,19.4422540,211.476,-195.561,-244.721,0.1358131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651446,1,OK,119.0263041,-14.4243233,-13.5068782,294.314,-240.734,-238.164,0.1313031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651446,1,OK,-164.0674185,-2.7972377,-1.5141359,34.891,-103.125,-238.671,0.0683477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651446,1,OK,67.8123277,-22.0741146,0.5674732,129.438,-146.916,-246.340,0.0693190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651454,1,OK,7.5842820,-3.9311416,21.1550657,212.150,-188.442,-253.873,0.0556024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651454,1,OK,118.3026245,-14.1677892,-12.3236521,297.681,-239.712,-246.057,0.1335058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651454,1,OK,-165.5086738,-6.9952875,0.5165973,25.772,-89.866,-238.938,0.1528077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651454,1,OK,66.9485705,-20.9648722,3.3694818,123.705,-138.293,-250.192,0.0416515,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651462,1,OK,5.9827002,-3.4690539,20.6902835,211.244,-183.818,-255.404,0.0272568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651462,1,OK,111.5048981,-15.2034183,-9.0753309,290.573,-237.048,-250.496,0.0750830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651462,1,OK,-166.9455715,-4.0246390,-1.7250288,32.052,-82.210,-238.908,0.1070609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651462,1,OK,64.6555186,-21.9941436,3.6471563,125.040,-126.749,-251.292,0.0613597,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651470,1,OK,5.3342303,-2.7780276,21.3552760,206.392,-169.626,-251.456,0.1410622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651470,1,OK,110.1915190,-17.1088313,-8.2605056,281.905,-217.877,-249.253,0.0504581,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651470,1,OK,-165.0091398,-2.9218498,1.2980863,37.545,-78.530,-239.910,0.1026475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651470,1,OK,69.2984439,-21.6920449,1.0868549,127.211,-117.490,-246.376,0.0730382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651478,1,OK,7.5515272,-6.0739767,21.7499662,216.422,-157.246,-250.755,0.1631624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651478,1,OK,109.7400401,-15.6516543,-11.1462183,300.324,-214.143,-244.720,0.2265640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651478,1,OK,-164.0329001,-3.2491200,-2.9235371,33.153,-60.116,-238.432,0.0601479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651478,1,OK,66.0654511,-22.8067385,2.2336965,128.426,-105.191,-249.273,0.0302450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651486,1,OK,6.9922876,-2.9561580,20.3972326,209.609,-150.732,-251.417,0.0940351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651486,1,OK,111.2381698,-16.1138887,-7.5974994,282.828,-204.052,-250.960,0.1404952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651486,1,OK,-166.8790486,-3.6654667,0.8484399,35.895,-57.699,-241.758,0.1079181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651486,1,OK,71.7082611,-21.4027508,0.3414474,128.755,-98.216,-247.987,0.1064174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651494,1,OK,6.8702046,-3.6143393,21.4486910,217.875,-138.666,-259.466,0.1773750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651494,1,OK,113.4823616,-14.8627107,-10.7231108,306.603,-194.264,-253.077,0.2665913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651494,1,OK,-163.0821222,-3.7164094,-3.7593998,33.216,-39.790,-239.274,0.0345368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651494,1,OK,64.1430206,-23.2555931,5.4156424,127.549,-81.892,-254.208,0.0868780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651502,1,OK,5.9324058,-3.3667062,20.4878969,212.459,-123.931,-244.484,0.1385864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651502,1,OK,-164.8342439,-4.1518358,1.2341621,35.104,-39.043,-242.246,0.0719742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651502,1,OK,72.3570478,-21.0167915,-1.5402204,132.688,-78.265,-244.369,0.1018235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651510,1,OK,8.4707606,-2.8979881,22.3206592,219.047,-111.155,-258.376,0.1316087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651510,1,OK,-162.5415324,-2.7259814,-1.7840340,35.805,-25.193,-236.776,0.0255841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651510,1,OK,69.4984325,-24.4964218,3.7458828,128.971,-58.421,-247.773,0.0794827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651518,1,OK,7.4454668,-2.1118162,19.2784704,217.058,-105.428,-249.973,0.0820770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651518,1,OK,112.1361386,-12.6868788,-2.3424546,290.764,-149.191,-247.311,0.0703607,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651518,1,OK,-165.7937193,-2.9086255,0.0864060,37.590,-20.834,-242.487,0.0860358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651518,1,OK,72.0984406,-20.5861941,-0.0120579,135.473,-57.208,-247.936,0.0368813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651526,1,OK,9.2269491,-2.6937223,21.2711772,223.124,-87.062,-253.673,0.1404295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651526,1,OK,113.7287888,-11.1561740,-4.5396270,312.667,-136.800,-249.039,0.2268448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651526,1,OK,-162.2786585,-3.8821810,-2.9140781,34.552,-8.394,-239.711,0.0388783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651526,1,OK,72.9573102,-22.6229990,2.7767533,133.533,-40.167,-250.181,0.0310844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651534,1,OK,9.8061147,-2.0453347,18.3669415,226.403,-80.149,-249.427,0.0841094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651534,1,OK,117.2921535,-10.4651181,-2.6718443,305.340,-124.388,-246.719,0.1830230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651534,1,OK,-164.2996576,-3.3607499,-0.0374257,36.524,-5.798,-241.622,0.0391808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651534,1,OK,75.2517181,-20.7419728,-0.5501078,138.403,-37.215,-246.411,0.0758533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651542,1,OK,16.6044249,-1.8278379,20.1571683,224.419,-63.313,-255.112,0.1016607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651542,1,OK,118.7542127,-13.3673783,-2.8962099,310.556,-103.184,-254.655,0.1057976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651542,1,OK,-164.7191281,-2.8152278,-1.1348599,37.795,0.048,-239.926,0.0442571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651542,1,OK,78.5934016,-21.0643139,2.9767831,133.768,-23.590,-249.816,0.0544502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651550,1,OK,17.4769336,-3.7093551,18.0769824,230.255,-54.481,-246.756,0.0731127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651550,1,OK,118.0458703,-11.9528115,-2.8759644,312.025,-92.796,-245.870,0.1018999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651550,1,OK,-162.9242104,-3.4475876,-1.3370075,36.163,5.237,-241.090,0.0484949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651550,1,OK,79.6806028,-19.1476854,0.6522685,138.806,-17.678,-247.207,0.0359275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651558,1,OK,19.3605789,-3.1898018,18.9969396,237.092,-39.743,-251.979,0.1150420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651558,1,OK,116.9655158,-11.3990472,-3.7672233,328.187,-78.407,-246.726,0.1280314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651558,1,OK,-161.3987806,-3.5566598,-2.3574424,35.953,9.767,-241.086,0.0438289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651558,1,OK,82.3340044,-20.1356523,0.8417761,139.977,-8.638,-246.280,0.0584503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651566,1,OK,23.3569720,-2.2514382,18.4422108,236.343,-28.600,-252.813,0.0899154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651566,1,OK,120.7254102,-13.6740822,-3.0883871,325.732,-58.759,-251.494,0.1054144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651566,1,OK,-163.5127094,-2.6088166,-1.3295172,37.617,9.904,-239.781,0.0511213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651566,1,OK,88.7861071,-18.4738636,1.3922163,138.876,-1.434,-249.638,0.0624160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651574,1,OK,23.4649702,-0.2593612,18.3681210,229.714,-20.314,-246.085,0.0975111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651574,1,OK,125.1629397,-15.0918028,-3.8295078,323.835,-41.347,-249.344,0.0755657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651574,1,OK,-164.7862784,-3.4597127,-0.9585889,37.665,8.072,-242.806,0.0463344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651574,1,OK,90.7037337,-17.2383356,1.5871716,139.386,3.235,-246.241,0.0534809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651582,1,OK,30.3645586,-4.1919734,18.6404008,240.070,-0.474,-244.153,0.0817212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651582,1,OK,128.3415031,-13.2269315,-5.9393454,335.426,-26.810,-242.782,0.0603791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651582,1,OK,-163.6684233,-3.7658819,-2.2114817,35.272,9.752,-236.916,0.0330110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651582,1,OK,92.2232495,-17.0108250,1.0905325,139.572,8.086,-242.926,0.1182383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651590,1,OK,31.2104183,-1.5947946,17.6237448,243.515,7.776,-250.315,0.0811679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651590,1,OK,134.2541248,-13.5485256,-5.4663189,335.708,-14.080,-247.819,0.2165858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651590,1,OK,-163.7456939,-3.6744991,-1.4240637,36.864,5.751,-243.741,0.0377076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651590,1,OK,99.2179141,-15.6772266,0.8487039,141.599,10.851,-249.323,0.1186793,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651598,1,OK,43.8046345,-4.0010834,17.3299375,242.068,20.823,-251.439,0.2121601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651598,1,OK,134.1468410,-14.5506191,-5.7247606,336.468,9.818,-244.765,0.0921314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651598,1,OK,-162.1134687,-2.5482863,-3.0013010,37.049,4.220,-238.758,0.0491142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651598,1,OK,105.4230867,-17.6726890,1.0940767,137.528,17.963,-247.340,0.0823479,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651606,1,OK,41.1781349,0.1328531,14.8592622,235.208,18.152,-246.215,0.1448822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651606,1,OK,139.7765768,-13.0118040,-5.8814881,333.835,25.070,-239.043,0.1748211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651606,1,OK,-165.5083295,-3.1862416,-0.2002928,38.019,-6.278,-243.385,0.0710230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651606,1,OK,108.3082533,-15.1790895,0.2561572,139.240,14.818,-246.146,0.0394597,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651614,1,OK,48.5071762,-3.2616736,14.7375624,235.111,32.294,-240.167,0.1744785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651614,1,OK,146.1629242,-11.5952822,-5.3451007,331.370,42.315,-237.032,0.1457988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651614,1,OK,-164.1331394,-3.0450842,-3.2050987,35.646,-6.250,-235.699,0.0409756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651614,1,OK,108.0190753,-15.2498781,1.5706658,134.533,14.697,-242.319,0.1097006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651622,1,OK,50.3685181,-1.8112666,13.8874990,235.147,40.633,-244.194,0.1333851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651622,1,OK,149.4461422,-9.7562369,-2.3895401,329.496,51.522,-241.100,0.1107945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651622,1,OK,-166.0117763,-3.5219560,-1.0695672,35.902,-16.381,-241.732,0.0654241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651622,1,OK,116.4023572,-13.8164110,0.0064638,136.297,11.723,-246.726,0.1174363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651630,1,OK,60.9176466,-2.0864197,13.2426018,227.903,44.683,-243.337,0.1745800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651630,1,OK,152.1405613,-8.1898616,-1.7158227,321.650,65.129,-235.967,0.0787514,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651630,1,OK,-164.2290490,-3.3884692,-3.7730291,35.371,-20.304,-240.521,0.0417691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651630,1,OK,121.8738023,-16.4847469,-0.4376524,132.167,13.917,-245.323,0.0680558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651638,1,OK,61.0380305,-0.1799605,8.9531100,227.430,42.321,-239.112,0.0945050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651638,1,OK,155.9745286,-4.1769566,-0.8881267,317.704,75.519,-227.828,0.0986146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651638,1,OK,-167.9050382,-3.4959646,-0.9842330,35.682,-31.899,-241.719,0.1067292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651638,1,OK,122.6366533,-12.2787262,-0.8013306,133.895,4.453,-243.037,0.0553070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651646,1,OK,66.6816112,1.7574010,8.1480558,220.180,41.263,-239.715,0.0916381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651646,1,OK,160.0425478,-2.4339207,1.9283869,309.720,82.752,-229.555,0.0871052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651646,1,OK,-164.8737825,-2.8429587,-1.9735528,35.993,-38.567,-238.014,0.0442345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651646,1,OK,123.1263931,-11.5251584,1.1041442,128.763,-2.290,-241.773,0.0615054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651654,1,OK,70.1407767,3.2465890,4.7349193,219.327,40.039,-238.378,0.0845979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651654,1,OK,165.5466506,1.1575147,4.5216339,304.855,85.236,-225.786,0.0735517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651654,1,OK,-167.4764420,-1.9187451,-1.6729642,37.846,-47.109,-239.262,0.0927005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651654,1,OK,128.7983023,-10.5123670,-0.2545305,130.459,-7.957,-243.183,0.0501784,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651662,1,OK,71.7347684,4.4026643,2.4834494,216.434,38.567,-237.173,0.0263071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651662,1,OK,167.8338510,4.3444482,7.0831545,299.498,88.142,-224.208,0.0820639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651662,1,OK,-168.1028193,-4.1663780,-2.1343041,34.805,-56.005,-242.080,0.1076188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651662,1,OK,130.1073046,-11.1692083,-0.8254554,129.762,-12.281,-243.171,0.0312124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651670,1,OK,75.4480334,6.8581128,0.0834326,213.735,32.159,-237.379,0.0628977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651670,1,OK,169.4677683,8.1551302,11.1964682,295.504,85.678,-223.422,0.0764633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651670,1,OK,-167.9529325,-3.0100737,-3.1246918,34.593,-62.109,-239.833,0.0939631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651670,1,OK,130.5153931,-9.2894006,-0.5523450,128.991,-22.006,-242.378,0.0076759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651678,1,OK,78.3496683,8.9755874,-0.7577131,211.492,25.011,-239.546,0.0510768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651678,1,OK,166.4945095,11.4164058,14.3445855,293.267,78.362,-226.653,0.0344779,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651678,1,OK,-164.8026491,-1.2578042,0.0756783,40.859,-76.949,-239.985,0.0480141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651678,1,OK,132.9024010,-8.5517823,0.2272564,128.363,-31.277,-242.391,0.0573296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651686,1,OK,78.4841774,11.6221524,-3.0414772,210.727,16.007,-239.522,0.0381596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651686,1,OK,165.5433749,14.5507526,17.3800465,293.309,70.538,-229.925,0.0971546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651686,1,OK,-165.6209732,-4.0866407,-3.3947765,32.874,-79.335,-238.563,0.0538414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651686,1,OK,129.6723001,-6.9254470,0.3229505,127.945,-37.556,-240.893,0.0720834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651694,1,OK,80.2442880,11.6327688,-4.2834247,212.309,12.461,-240.052,0.0807545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651694,1,OK,165.2560091,15.7546990,17.2048673,290.241,67.386,-228.147,0.1079037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651694,1,OK,-169.4494403,-4.4519884,-0.7798678,33.612,-93.361,-240.578,0.1452153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651694,1,OK,131.0886223,-3.9837557,2.1352005,128.480,-50.078,-244.773,0.0377254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651702,1,OK,77.7281473,14.2168480,-5.5759493,209.923,0.831,-240.327,0.0676148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651702,1,OK,170.6182905,15.3833653,20.1557158,290.656,57.053,-229.209,0.0338287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651702,1,OK,-165.4572149,-4.0441756,-3.5357274,32.814,-97.436,-241.618,0.0677251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651702,1,OK,131.9556723,-5.2887816,0.4854579,127.038,-50.964,-244.781,0.0981101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651710,1,OK,74.4943209,15.7140745,-6.6344639,211.610,-9.346,-243.882,0.1022932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651710,1,OK,171.4711463,14.9509449,21.5477969,292.031,47.860,-233.432,0.0492076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651710,1,OK,-169.8518670,-3.0677784,-2.6958757,35.706,-107.003,-239.732,0.1456784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651710,1,OK,130.1102426,0.8238888,2.5819688,129.413,-67.806,-241.763,0.0557551,0
