Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726950,1,OK,44.4145635,-9.2405572,25.9301523,236.604,23.090,-253.607,0.2490988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726950,1,OK,130.5967337,-24.5743659,-8.9040169,335.087,12.846,-256.055,0.1753052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726950,1,OK,-162.2686585,-3.1252912,-3.4979143,36.194,-1.497,-239.210,0.0360329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726950,1,OK,106.9633818,-24.8662641,0.7064044,135.221,20.213,-246.367,0.0921703,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726958,1,OK,42.1044604,-6.7700643,23.4483318,233.587,24.374,-242.234,0.2145645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726958,1,OK,135.3213675,-22.1293750,-8.5200473,330.376,20.784,-248.637,0.0964164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726958,1,OK,-165.3945788,-3.8597362,-1.4296803,35.881,-10.193,-241.715,0.0718491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726958,1,OK,106.9594289,-20.0383791,-0.3819583,138.836,12.329,-243.747,0.0748914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726966,1,OK,47.0846375,-8.1771548,23.1580544,235.214,39.763,-242.436,0.1848886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726966,1,OK,140.8003844,-21.5714381,-8.7575236,328.900,39.764,-248.640,0.0892453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726966,1,OK,-164.6202188,-2.7818494,-2.5674449,36.145,-14.074,-237.040,0.0549776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726966,1,OK,110.8614390,-20.2336103,1.5041256,132.674,11.343,-244.817,0.0882868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726974,1,OK,53.2378424,-4.4374829,19.4704791,230.993,36.117,-247.089,0.0681389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726974,1,OK,144.6190444,-17.8107610,-7.7417412,325.959,47.197,-241.897,0.0812356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726974,1,OK,-166.5044349,-2.6696003,-0.6970046,37.393,-24.515,-241.214,0.0730051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726974,1,OK,120.3922638,-19.3592949,-1.5528553,134.703,8.842,-245.902,0.0913991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726982,1,OK,60.3404030,-5.7513233,16.4295402,227.542,37.642,-240.469,0.1045221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726982,1,OK,153.7924652,-13.4448112,-8.1632553,321.458,61.144,-233.448,0.0570713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726982,1,OK,-164.0164213,-3.8697489,-3.3200238,34.447,-28.437,-241.318,0.0474604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726982,1,OK,119.9338507,-19.1292197,-1.4107910,133.252,5.656,-243.345,0.0512103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726990,1,OK,63.9514507,-4.3371665,12.6239403,227.081,37.621,-238.758,0.0536638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726990,1,OK,161.1567729,-8.3990510,-5.7405592,316.260,71.539,-229.202,0.0836911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726990,1,OK,-166.1192985,-3.3232967,-1.0758392,35.194,-38.880,-240.661,0.0681138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726990,1,OK,122.2513602,-15.2932944,-0.9926508,133.214,-5.523,-243.421,0.0570622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726998,1,OK,68.5101235,-1.9486460,11.1405334,220.310,33.099,-238.689,0.0382470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726998,1,OK,162.3294017,-4.4575171,-1.4018979,307.329,77.257,-226.785,0.0940398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726998,1,OK,-166.5804525,-1.3858241,-1.1865969,39.512,-47.632,-238.979,0.0802247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,726998,1,OK,125.7083369,-17.1246187,-0.5852916,129.287,-10.284,-242.700,0.0392144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727006,1,OK,71.2482651,-0.4694659,7.2237818,221.432,28.187,-236.582,0.0788338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727006,1,OK,168.0746332,1.8263285,2.7861276,303.752,79.516,-222.047,0.0466663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727006,1,OK,-167.5593367,-3.2036191,-2.5475478,34.595,-52.305,-238.796,0.0987338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727006,1,OK,126.1553912,-15.4727131,-1.6524613,131.691,-18.148,-241.588,0.0638303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727014,1,OK,76.1916511,-0.6450048,6.6036819,219.305,25.804,-237.193,0.1144458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727014,1,OK,169.9833386,5.0053070,5.8621886,296.830,81.745,-222.183,0.0594146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727014,1,OK,-168.8200195,-4.6200106,-0.6345200,33.580,-65.607,-240.841,0.1137496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727014,1,OK,126.9382734,-15.6044543,-0.8947462,130.825,-26.424,-244.136,0.0256686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727022,1,OK,75.2333238,1.2546247,4.6475541,219.255,17.369,-237.636,0.0395313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727022,1,OK,173.3368245,8.8307701,9.3993908,296.091,75.842,-221.237,0.0607481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727022,1,OK,-168.7066634,-4.1761986,-4.0941278,32.610,-67.333,-240.961,0.1130830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727022,1,OK,128.1273311,-15.8655540,-1.5809820,129.911,-30.803,-244.848,0.0600199,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727030,1,OK,74.7405102,2.7820077,4.7961506,217.354,6.489,-238.129,0.0512028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727030,1,OK,174.1279746,9.2843104,11.0956306,294.639,68.545,-224.356,0.0285852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727030,1,OK,-169.3731637,-4.7415283,-0.7848516,33.244,-82.216,-240.062,0.1298229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727030,1,OK,128.3584496,-12.6235642,-0.8897103,130.993,-43.489,-241.861,0.0610953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727038,1,OK,75.2109509,3.6518801,4.5477641,216.805,-1.325,-237.571,0.1007559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727038,1,OK,171.5507153,9.6795527,12.4313091,295.816,56.686,-226.039,0.0509337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727038,1,OK,-167.5607039,-4.0274083,-3.7674672,32.779,-84.625,-238.965,0.0861329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727038,1,OK,127.4860411,-13.2219349,0.2904412,127.080,-47.253,-243.723,0.0631309,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727046,1,OK,73.2864493,3.6434473,4.5640507,219.075,-7.641,-241.254,0.2019699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727046,1,OK,171.3188639,7.6175166,9.3170753,297.103,52.862,-226.269,0.1047657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727046,1,OK,-169.6800551,-4.0866029,1.3217977,35.506,-102.677,-239.414,0.1362284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727046,1,OK,127.8740492,-8.7388608,0.4279122,131.429,-60.316,-242.607,0.0620465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727054,1,OK,72.5396102,5.2804266,4.7828981,214.853,-16.295,-241.005,0.0616710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727054,1,OK,167.5044289,5.9416203,10.9296538,298.449,33.881,-230.280,0.0686538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727054,1,OK,-165.0469852,-3.3226705,-2.9759076,35.066,-103.781,-239.752,0.1035290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727054,1,OK,126.7509265,-9.5188538,1.1891710,127.376,-63.780,-245.413,0.0706985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727062,1,OK,68.1185840,8.5668865,2.0466236,215.640,-28.743,-241.212,0.1056485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727062,1,OK,164.0630840,5.1185698,10.4116306,303.035,21.122,-231.437,0.0630395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727062,1,OK,-168.1817809,-4.5302279,-0.4685124,33.986,-116.685,-240.412,0.1242226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727062,1,OK,128.2525243,-5.0331389,1.5393037,131.020,-75.893,-242.996,0.0603489,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727070,1,OK,68.5784249,9.5035343,1.8777014,212.079,-33.321,-241.938,0.0923761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727070,1,OK,156.9907591,4.4488174,10.2783190,301.713,7.849,-232.344,0.0632438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727070,1,OK,-163.2170575,-1.6324109,-2.1902589,38.140,-120.635,-238.154,0.0370554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727070,1,OK,127.3311210,-5.7822617,1.9476030,126.143,-79.533,-242.948,0.0433271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727078,1,OK,66.6241739,9.7305437,-1.8914498,217.846,-39.632,-241.926,0.0409256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727078,1,OK,156.2995378,5.7386266,10.3912257,306.609,-3.765,-230.801,0.0694600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727078,1,OK,-167.7796931,-4.3229540,-2.5592635,32.681,-129.496,-241.582,0.1080919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727078,1,OK,130.3857710,-3.6249173,1.5701694,129.920,-89.272,-245.134,0.0827364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727086,1,OK,65.1849295,11.5516803,-3.7411687,217.150,-48.745,-242.725,0.0233304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727086,1,OK,147.9053325,9.0963222,12.4804286,307.909,-21.009,-232.226,0.1004225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727086,1,OK,-164.0605021,-3.2579307,-1.4753262,34.845,-139.075,-239.809,0.1017879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727086,1,OK,126.8355317,-2.1664363,2.0314478,129.418,-97.514,-245.579,0.1036993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727094,1,OK,61.7103166,13.3654436,-6.2011424,217.563,-59.808,-243.025,0.1842680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727094,1,OK,144.0672386,12.5495750,13.1920527,310.276,-30.871,-230.854,0.1464672,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727094,1,OK,-167.5905100,-4.6683093,-0.7427425,32.499,-147.550,-239.101,0.1859087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727094,1,OK,127.7924923,-1.7676369,3.5492868,127.394,-107.105,-244.920,0.0461745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727102,1,OK,64.3981134,14.6048085,-5.1915700,213.546,-67.414,-242.422,0.0808195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727102,1,OK,143.6758749,14.0251300,14.2753416,309.966,-39.060,-231.545,0.1383017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727102,1,OK,-164.6166746,-4.1457557,-3.3816027,32.416,-150.259,-239.660,0.0870268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727102,1,OK,127.7905438,-2.1092142,1.9803998,128.828,-111.245,-243.294,0.0646440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727110,1,OK,60.3694804,15.1387371,-9.1582527,219.859,-77.847,-242.215,0.0173405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727110,1,OK,149.1119885,15.6663386,17.4689028,314.143,-51.671,-229.790,0.0745334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727110,1,OK,-164.6109363,-4.1516446,-4.4232741,32.459,-156.432,-243.976,0.0404776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727110,1,OK,126.3525819,-1.4358797,2.5980643,129.504,-120.783,-245.975,0.0423049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727118,1,OK,60.4368509,14.6636323,-7.9431554,220.033,-83.349,-244.319,0.0573876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727118,1,OK,149.0987498,15.3295387,18.5295782,312.186,-58.089,-232.350,0.0504575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727118,1,OK,-164.6830044,-3.3536556,-2.0730651,34.605,-166.072,-241.639,0.0663166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727118,1,OK,127.1261781,-1.7381015,2.5331335,131.264,-128.295,-247.828,0.0761561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727126,1,OK,60.1808392,14.8786404,-7.9328002,222.612,-92.111,-246.598,0.0263504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727126,1,OK,147.4975758,17.5820965,19.5599747,314.511,-67.676,-233.285,0.0789146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727126,1,OK,-163.8012821,-6.9061103,-4.2712022,26.088,-171.333,-239.999,0.1168549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727126,1,OK,124.4401903,-2.6020167,3.6464401,128.068,-135.987,-249.449,0.0862974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727134,1,OK,57.2399716,15.7418996,-8.9178373,222.173,-105.635,-242.290,0.1534362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727134,1,OK,146.3978411,18.6551902,20.3495672,316.761,-80.665,-233.832,0.1357699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727134,1,OK,-164.8209275,-5.6263174,-2.1334199,29.608,-177.368,-240.795,0.1033530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727134,1,OK,124.2738980,-1.8126380,2.5503932,132.317,-143.460,-244.941,0.1186294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727142,1,OK,56.5669439,16.2883271,-8.3829068,226.290,-116.898,-246.251,0.0964957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727142,1,OK,152.8324060,15.3137117,22.8716342,317.662,-92.046,-235.107,0.0510640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727142,1,OK,-165.9795745,-6.1051135,-1.0968437,30.106,-184.546,-241.078,0.1035493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727142,1,OK,118.5435165,-1.4479350,3.7681169,131.733,-153.477,-247.174,0.0341297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727150,1,OK,59.4094767,15.5443509,-6.5156222,227.002,-126.268,-242.645,0.1108581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727150,1,OK,149.9540698,15.2535541,20.2500294,322.710,-100.530,-236.617,0.1384760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727150,1,OK,-158.5939550,-0.8865223,-1.5503136,40.545,-184.057,-243.221,0.0642177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727150,1,OK,120.5776465,-1.9707224,2.4390704,136.138,-159.955,-246.793,0.1072624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727158,1,OK,57.0016590,14.2608093,-4.1157089,227.908,-135.177,-246.515,0.1262786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727158,1,OK,151.2271888,11.2975659,18.6731829,323.797,-109.196,-240.936,0.1011843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727158,1,OK,-163.3876344,-3.8359821,-2.3782330,34.605,-184.881,-239.257,0.0993204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727158,1,OK,114.0173176,-1.8270695,2.3040793,135.669,-163.966,-244.205,0.0737025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727166,1,OK,52.1825542,13.9843944,-3.7440794,229.698,-148.232,-243.284,0.1013734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727166,1,OK,148.7648067,9.3237692,17.5443226,323.382,-124.577,-239.326,0.1220487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727166,1,OK,-162.5639561,-3.3849606,-2.3788589,35.657,-188.502,-242.887,0.1119734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727166,1,OK,113.6876296,-2.5821362,2.6918163,136.981,-171.507,-242.945,0.1032236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727174,1,OK,54.6267906,11.0474648,0.7855103,232.973,-154.300,-250.121,0.0243920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727174,1,OK,150.0730707,4.8383242,13.2737453,326.853,-129.268,-243.160,0.1178539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727174,1,OK,-157.6914782,-2.9093120,-3.3990456,35.682,-187.239,-242.898,0.0935599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727174,1,OK,111.7730168,-4.8813062,3.3632576,136.012,-177.059,-250.106,0.0910568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727182,1,OK,52.3572170,10.5916565,1.6780095,229.776,-165.737,-242.957,0.1530075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727182,1,OK,146.4245325,3.0577461,10.9600956,325.026,-143.359,-239.402,0.3244318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727182,1,OK,-160.7101194,-3.3270714,-2.1788358,35.380,-186.598,-240.876,0.1155400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727182,1,OK,108.1615759,-2.8988138,2.3703662,139.137,-183.461,-243.978,0.0327800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727190,1,OK,48.7044247,7.4463049,2.9605733,237.909,-173.377,-245.380,0.2359502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727190,1,OK,153.1387330,-1.4142713,6.6292771,329.960,-153.128,-240.647,0.0676666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727190,1,OK,-161.2999950,-3.3951795,-2.3327858,35.146,-184.009,-241.734,0.0293084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727190,1,OK,102.9544633,-3.8702978,1.8246350,141.351,-186.855,-246.452,0.0773948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727198,1,OK,45.6807020,5.5214487,5.0027848,235.115,-180.242,-241.958,0.1483166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727198,1,OK,151.8080306,-5.1151626,2.7647943,325.388,-162.950,-240.342,0.1404163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727198,1,OK,-158.5252534,-1.1813891,-2.0010784,39.967,-180.592,-243.343,0.0696093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727198,1,OK,98.9614108,-4.4813296,1.5805886,140.652,-189.538,-245.108,0.0663921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727206,1,OK,44.7801297,3.9242530,8.2502975,234.418,-190.339,-248.760,0.0559717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727206,1,OK,150.8363216,-7.1761702,-1.9077971,331.016,-175.037,-241.865,0.0818778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727206,1,OK,-160.2211082,-3.8833585,-1.7808833,33.696,-177.199,-241.936,0.0595132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727206,1,OK,95.6204385,-5.9958915,2.9656582,135.410,-190.932,-247.373,0.0260823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727214,1,OK,41.1227310,1.6506649,9.7337396,233.978,-196.812,-246.872,0.0975164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727214,1,OK,146.9855140,-8.0796502,-4.9960361,327.053,-185.189,-234.742,0.0845311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727214,1,OK,-162.9283590,-4.3982288,-3.6212871,30.759,-167.505,-242.458,0.0637199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727214,1,OK,90.0227086,-8.1007756,3.8958428,132.009,-191.295,-250.379,0.0520472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727222,1,OK,38.8889486,-1.6871244,12.1866556,233.914,-200.368,-246.281,0.0521077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727222,1,OK,143.8984524,-9.4877916,-7.1239021,324.787,-197.548,-234.926,0.0385616,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727222,1,OK,-160.9495055,-2.3084882,-2.0323632,35.624,-162.369,-240.332,0.0163949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727222,1,OK,87.2745755,-10.7863383,2.0265655,134.478,-187.775,-248.296,0.0671895,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727230,1,OK,35.9662601,-4.5462509,13.7285753,232.394,-204.060,-245.716,0.0499453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727230,1,OK,139.5108364,-9.7417175,-8.8707645,327.360,-214.557,-235.925,0.1493899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727230,1,OK,-162.6091125,-3.4901099,-1.3496827,33.572,-157.023,-240.379,0.0465571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727230,1,OK,81.2091693,-12.7132397,2.3745983,132.222,-185.277,-248.854,0.0307675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727238,1,OK,29.4450550,-4.3642980,16.9508721,221.947,-202.243,-245.999,0.0451620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727238,1,OK,136.4096790,-12.3901232,-10.7109232,315.644,-219.032,-237.915,0.1779341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727238,1,OK,-163.7413702,-4.9167091,-1.2047013,30.705,-149.332,-240.167,0.0940352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727238,1,OK,78.9626263,-14.9911738,2.4614928,129.763,-179.384,-246.745,0.0270572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727246,1,OK,24.6447344,-6.0326451,17.1538623,229.981,-206.659,-248.355,0.1133334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727246,1,OK,130.9250579,-12.6897377,-13.9313237,324.875,-226.111,-232.325,0.0527955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727246,1,OK,-159.8541610,-2.3681010,-2.1746804,35.610,-137.504,-240.299,0.0612480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727246,1,OK,73.9179230,-17.3138771,1.7960434,132.982,-172.221,-246.624,0.1070601,0
