Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743478,1,OK,26.1639267,-2.6068257,17.0575127,240.410,-14.365,-246.822,0.0633758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743478,1,OK,128.2998494,-12.8521904,-4.9665476,329.063,-41.921,-245.134,0.2354535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743478,1,OK,-163.9648401,-2.8846773,-0.7953875,37.694,8.899,-242.668,0.0526939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743478,1,OK,90.2604781,-17.0838833,-0.3989786,143.101,1.678,-246.403,0.0719627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743486,1,OK,36.8639459,-3.8192189,17.4156107,242.396,1.770,-252.375,0.1886776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743486,1,OK,123.9375540,-12.9197747,-2.4512058,333.886,-23.851,-247.577,0.1213157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743486,1,OK,-162.6910654,-3.2239892,-2.7612172,36.747,11.206,-240.070,0.0368244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743486,1,OK,96.1618036,-18.9056791,1.7497722,139.521,13.514,-249.306,0.0644680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743494,1,OK,31.8497368,-0.2952997,14.9511681,237.730,4.425,-245.108,0.2669085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743494,1,OK,129.0189324,-11.6315405,-2.3234807,333.972,-6.988,-243.013,0.1160315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743494,1,OK,-165.0646295,-3.4133923,-1.4909848,37.161,8.356,-241.847,0.0642962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743494,1,OK,99.0113512,-16.0947027,0.3761292,140.899,13.842,-245.603,0.0645375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743502,1,OK,36.3587578,-1.2524741,16.1836142,239.000,22.440,-244.819,0.1924053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743502,1,OK,133.3140035,-12.2180694,-2.3151952,334.499,13.374,-244.184,0.0945354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743502,1,OK,-163.5136329,-3.2629316,-1.7332804,36.738,6.162,-238.864,0.0356015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743502,1,OK,99.1706713,-15.2350802,1.9390490,138.100,16.127,-244.269,0.0771264,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743510,1,OK,44.7943294,-1.3058323,14.0819531,240.937,29.876,-248.457,0.1014866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743510,1,OK,135.2870787,-8.7032692,-1.3339577,339.440,20.929,-240.985,0.0567982,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743510,1,OK,-163.8317907,-2.8632851,-1.3140994,37.353,2.141,-240.409,0.0418399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743510,1,OK,109.4787763,-15.1860916,0.2791174,139.100,21.130,-248.371,0.1031173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743518,1,OK,50.8895833,-1.4035503,13.5512996,235.177,37.125,-244.226,0.1195470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743518,1,OK,138.7747617,-9.3650129,-1.4261343,332.071,41.086,-236.911,0.1197211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743518,1,OK,-164.1044361,-3.1755063,-2.7149139,37.400,-0.979,-241.611,0.0428962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743518,1,OK,111.4028739,-15.3164122,0.1589086,137.592,23.113,-244.610,0.0577854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743526,1,OK,51.9152468,-1.0989311,10.6281136,235.600,43.499,-240.328,0.1139491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743526,1,OK,142.8013806,-8.1656315,-1.5592103,329.592,57.494,-234.365,0.1195361,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743526,1,OK,-164.6918808,-3.0796569,-2.4121713,35.489,-5.149,-238.744,0.0508483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743526,1,OK,111.5343297,-12.3697003,0.7035532,135.737,18.635,-243.301,0.0663667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743534,1,OK,55.0095866,1.5673046,9.5422557,231.176,45.346,-242.932,0.0703637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743534,1,OK,146.0388905,-5.9460389,0.9365268,327.167,63.253,-236.339,0.0656787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743534,1,OK,-164.3620287,-2.9883224,-0.3851123,37.789,-15.869,-241.781,0.0393131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743534,1,OK,119.3275869,-11.8299774,0.5307056,135.147,16.089,-245.786,0.0766262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743542,1,OK,60.5659194,2.5750350,7.1700207,228.100,45.933,-240.636,0.0738769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743542,1,OK,148.3416265,-1.8727359,2.7023773,323.431,70.211,-230.299,0.1129389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743542,1,OK,-164.0707461,-2.5393574,-3.3577750,36.119,-16.179,-236.950,0.0411236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743542,1,OK,119.8796363,-12.0612655,0.3985150,132.517,15.241,-242.163,0.0684778,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743550,1,OK,63.6460433,1.5450680,6.4659375,226.190,53.450,-239.838,0.1307553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743550,1,OK,156.2408106,-1.1501882,3.2380671,314.239,86.319,-229.084,0.0743192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743550,1,OK,-167.3558117,-3.8404418,-0.6280399,35.353,-28.259,-242.881,0.0880091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743550,1,OK,123.7234793,-10.9595035,-0.4839334,133.808,9.938,-244.317,0.0382927,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743558,1,OK,65.9099106,3.8685608,4.6136160,220.813,49.891,-238.358,0.1012006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743558,1,OK,158.1675215,3.2483886,7.0636218,310.910,86.388,-227.822,0.0665908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743558,1,OK,-165.3855492,-3.0710588,-4.5018204,34.974,-29.042,-238.591,0.0550354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743558,1,OK,125.9783310,-12.7962121,0.2559053,128.685,8.856,-243.978,0.0477665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743566,1,OK,68.0259166,5.1474191,1.9155770,221.126,46.165,-238.476,0.0733218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743566,1,OK,161.0801128,6.0422149,8.6063543,307.406,91.126,-225.754,0.0588270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743566,1,OK,-168.3665489,-4.1456644,-0.7292361,34.790,-42.853,-241.239,0.1171880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743566,1,OK,127.5606692,-10.1067941,-0.6471675,131.651,-1.228,-241.623,0.0676661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743574,1,OK,71.9439843,7.2264342,1.4770456,215.862,43.106,-239.739,0.0585163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743574,1,OK,161.8247543,8.5924459,11.9273408,303.503,87.985,-227.410,0.0433009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743574,1,OK,-166.0684594,-3.1416262,-2.7263506,34.825,-46.515,-237.469,0.0527574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743574,1,OK,125.9512252,-11.0042464,1.4899207,125.881,-6.606,-242.215,0.0526959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743582,1,OK,72.8661111,6.7946983,-0.9187242,216.821,41.497,-237.400,0.1094605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743582,1,OK,164.2721620,10.1144467,12.7037045,300.244,87.824,-224.475,0.0641065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743582,1,OK,-169.0628060,-3.1133646,-0.8870331,36.444,-57.463,-241.197,0.1193786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743582,1,OK,131.5636439,-10.1329690,-0.2176819,129.143,-12.147,-244.344,0.0610975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743590,1,OK,73.1268927,9.1974350,-0.8466998,211.411,33.200,-239.341,0.0174814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743590,1,OK,162.1672152,10.8515983,15.5702961,298.135,78.152,-230.184,0.0635215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743590,1,OK,-165.1163317,-3.3400130,-2.7742345,34.624,-62.119,-240.630,0.0480802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743590,1,OK,129.0496547,-10.0651605,-1.0957791,128.876,-16.073,-241.781,0.0641993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743598,1,OK,75.8011471,9.3064426,-2.8704317,213.844,29.598,-237.542,0.0539987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743598,1,OK,159.9645157,13.3621169,14.5306424,298.492,74.908,-223.941,0.0768768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743598,1,OK,-168.4004274,-1.9397344,-1.5944507,37.941,-71.402,-240.652,0.1065133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743598,1,OK,133.0024080,-7.5740320,0.4950050,128.144,-27.043,-244.174,0.0782002,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743606,1,OK,75.2878220,11.0427414,-2.2365001,209.657,20.966,-239.982,0.0499472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743606,1,OK,158.7397999,14.2933211,15.7341535,298.461,66.999,-226.600,0.0783296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743606,1,OK,-165.5441974,-3.5077613,-2.4687179,34.883,-78.512,-239.298,0.0578947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743606,1,OK,131.7589334,-8.7257576,0.4684516,125.209,-30.747,-241.477,0.0647806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743614,1,OK,73.2949059,10.9241771,-4.8929695,213.650,15.964,-239.789,0.0074442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743614,1,OK,158.9220914,15.8255240,17.0499774,299.714,58.746,-226.807,0.0746475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743614,1,OK,-167.7935890,-4.0996214,-2.2075625,33.178,-85.801,-239.922,0.0870523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743614,1,OK,131.4491021,-4.1749349,1.7032995,127.571,-43.158,-243.398,0.0495635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743622,1,OK,74.0364358,11.2133974,-3.6597056,211.057,9.433,-241.188,0.0401581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743622,1,OK,157.9084951,15.7650180,17.4530303,297.806,51.614,-228.519,0.0419272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743622,1,OK,-169.3399347,-4.7454296,-1.2127300,33.154,-95.851,-240.751,0.1169749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743622,1,OK,132.5238541,-6.7069917,1.3347072,125.888,-45.754,-245.530,0.0675300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743630,1,OK,74.7626781,12.9005311,-3.8499512,210.275,-0.393,-241.361,0.0811360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743630,1,OK,153.9142355,18.0057973,17.5556161,298.409,41.315,-228.716,0.1147251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743630,1,OK,-167.1754101,-2.6211261,-4.2705602,35.809,-97.044,-241.219,0.0766933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743630,1,OK,132.5817759,-5.4057259,1.6759253,125.173,-53.567,-244.490,0.0766608,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743638,1,OK,72.6613288,13.3703616,-4.2758650,210.874,-11.439,-242.167,0.0601199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743638,1,OK,157.0900332,16.9458969,18.6548951,300.884,32.531,-231.518,0.0376751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743638,1,OK,-166.5210142,-4.1752920,-2.3696004,33.942,-108.572,-239.717,0.0890847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743638,1,OK,131.2005885,-3.6694313,2.0087282,127.289,-64.891,-242.940,0.0516878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743646,1,OK,70.3144877,14.0777919,-5.2696563,211.520,-20.103,-242.265,0.0657487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743646,1,OK,160.1345228,15.4211700,20.9676651,300.324,19.663,-232.745,0.0891355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743646,1,OK,-167.2072082,-4.4369169,-2.6804061,32.165,-114.654,-240.469,0.1380224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743646,1,OK,130.1674848,-4.2685564,2.8093548,124.906,-71.275,-245.721,0.0540310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743654,1,OK,72.9403820,12.7488197,-4.3141828,214.881,-27.070,-243.038,0.0616375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743654,1,OK,159.6649095,15.4011456,18.9532395,302.133,15.007,-230.889,0.0798724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743654,1,OK,-168.0105498,-2.1440409,-2.0150183,37.540,-122.507,-240.544,0.1121563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743654,1,OK,130.1694748,-3.4516645,1.7984330,129.305,-81.226,-243.981,0.0988202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743662,1,OK,71.8540384,12.6761894,-4.4298292,215.012,-37.210,-241.764,0.0721524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743662,1,OK,155.1499265,17.1420477,19.5037248,303.377,-1.007,-231.559,0.0579741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743662,1,OK,-163.7014657,-2.8581404,-4.0659354,34.716,-126.508,-241.670,0.0645523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743662,1,OK,128.6612921,-5.5999462,1.4805672,127.021,-86.323,-246.541,0.0671195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743670,1,OK,70.4115486,13.5528033,-3.8205975,216.790,-51.234,-243.604,0.1505310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743670,1,OK,154.5489118,16.6316451,18.4240255,308.379,-9.353,-233.234,0.0867063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743670,1,OK,-170.0156462,-7.0798801,-3.2033826,26.898,-135.834,-240.770,0.1714154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743670,1,OK,127.4831687,-4.7251202,2.5038596,128.992,-98.898,-244.540,0.1235211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743678,1,OK,69.1405221,13.0393625,-2.9814725,217.471,-60.523,-244.435,0.0461818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743678,1,OK,154.9020383,14.9355807,18.9501192,308.608,-22.982,-234.295,0.0581980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743678,1,OK,-165.3524641,-6.6017632,-1.5910283,28.163,-146.322,-239.887,0.1052374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743678,1,OK,124.3563128,-6.3868566,3.4583293,125.837,-106.393,-248.142,0.0303730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743686,1,OK,64.6337805,12.1060263,-3.9685383,221.340,-72.715,-242.634,0.1200311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743686,1,OK,158.1473317,12.4926863,17.8656556,311.251,-33.337,-233.076,0.0937209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743686,1,OK,-165.8150954,-3.4085233,-1.2363064,34.492,-152.314,-240.777,0.0912934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743686,1,OK,125.6939781,-3.7651487,1.0212758,134.327,-118.088,-242.969,0.0990634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743694,1,OK,65.5677174,10.7854373,-1.5795898,222.378,-82.013,-243.796,0.1164840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743694,1,OK,155.4443609,10.8305636,17.3731555,311.019,-49.969,-234.268,0.0225329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743694,1,OK,-163.3850180,-4.0084625,-0.9608165,33.503,-159.182,-239.608,0.0183545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743694,1,OK,122.7781760,-6.2124647,2.4379291,130.586,-125.462,-247.368,0.0264641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743702,1,OK,61.5365609,10.9589119,-0.9443953,222.825,-96.637,-241.732,0.0579171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743702,1,OK,151.8201749,10.4891632,15.2726039,317.246,-63.387,-234.480,0.1239336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743702,1,OK,-165.6246816,-3.4559329,-1.2962399,34.453,-162.837,-238.832,0.0957455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743702,1,OK,121.9496383,-5.7114167,1.7780111,133.217,-134.069,-243.250,0.0631524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743710,1,OK,64.2937180,8.0044897,2.8164381,223.757,-103.515,-244.150,0.0792573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743710,1,OK,151.5486114,6.0954793,12.7063118,315.315,-73.091,-236.358,0.1172241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743710,1,OK,-163.3655207,-5.2791874,-2.1992098,30.805,-170.935,-235.553,0.0962290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743710,1,OK,119.0579350,-8.3270787,2.0935257,131.699,-141.319,-245.104,0.0281242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743718,1,OK,59.8530106,7.3473223,2.9043536,227.709,-117.939,-243.271,0.1526225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743718,1,OK,151.9728691,4.3619853,11.5910554,319.608,-88.962,-236.484,0.1076257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743718,1,OK,-164.7046294,-4.5777821,-1.9256496,32.287,-175.044,-240.962,0.1748000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743718,1,OK,117.8610723,-9.1245288,1.5018938,134.813,-151.287,-247.892,0.0717538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743726,1,OK,60.1880705,4.9616168,5.0840988,232.824,-128.483,-246.270,0.0579746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743726,1,OK,152.6742853,2.9147545,8.8791525,326.090,-100.668,-235.422,0.0496311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743726,1,OK,-163.6703550,-5.7096646,-1.7893968,29.710,-179.624,-239.535,0.0669267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743726,1,OK,115.4400698,-10.9605169,2.2207622,132.761,-158.217,-248.304,0.0386634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743734,1,OK,55.9416539,3.5756651,6.9465907,231.260,-137.814,-244.749,0.0470035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743734,1,OK,150.4453111,0.5473366,7.0593042,326.303,-113.448,-237.490,0.1727525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743734,1,OK,-161.9316289,-1.5041430,-3.4801478,37.267,-177.959,-242.350,0.0875966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743734,1,OK,114.7179902,-11.3655349,-0.2441667,138.811,-165.062,-247.541,0.0534782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743742,1,OK,52.3027627,3.4232126,8.9625782,229.819,-149.952,-245.568,0.1151113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743742,1,OK,148.7035364,-3.0002608,5.7256687,321.457,-127.177,-240.504,0.2078618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743742,1,OK,-162.4986839,-4.5494599,-1.8066538,33.020,-187.431,-242.919,0.0740466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743742,1,OK,111.2558215,-12.8144166,1.7611155,133.693,-172.028,-246.854,0.0626453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743750,1,OK,52.7911641,0.9683551,8.5800530,236.941,-160.628,-243.091,0.0347295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743750,1,OK,146.8747680,-2.7542285,3.2044185,328.767,-141.547,-234.919,0.1161310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743750,1,OK,-162.5185945,-3.6508396,-1.4738732,34.870,-187.983,-239.649,0.0305646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743750,1,OK,110.9793454,-12.4310767,-0.0312164,139.292,-181.488,-247.685,0.1339699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743758,1,OK,53.2021763,0.1844008,11.8239760,231.568,-170.284,-246.046,0.0988779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743758,1,OK,147.7968513,-6.7626702,1.1731427,325.948,-153.954,-240.909,0.0304525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743758,1,OK,-163.6485257,-4.6093891,-1.3123061,33.066,-190.280,-240.669,0.0790779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743758,1,OK,106.0302972,-13.8656759,1.8847705,135.017,-185.692,-247.820,0.0332217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743766,1,OK,48.5004329,-1.4713046,11.3595890,240.293,-182.557,-246.073,0.1616507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743766,1,OK,147.7320056,-5.9585729,-2.4257444,334.760,-167.283,-233.840,0.1845774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743766,1,OK,-158.9045258,-2.3566825,-1.9170910,38.050,-188.421,-241.913,0.0747615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743766,1,OK,104.0812686,-12.8799243,0.3122360,140.215,-193.208,-248.645,0.0959852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743774,1,OK,44.7407176,-1.1391239,13.8252618,230.052,-188.075,-242.663,0.1565852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743774,1,OK,144.9491267,-10.4564607,-3.1522861,319.548,-178.536,-237.714,0.3112192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743774,1,OK,-165.0108346,-6.2832276,-0.2500040,29.169,-192.329,-239.389,0.1317654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,743774,1,OK,100.6708764,-11.9089595,2.0536981,134.800,-197.819,-247.036,0.0935682,0
