Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,744998,1,OK,11.3118176,1.7409800,8.1008067,212.740,-134.519,-243.803,0.1077373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,744998,1,OK,123.5191228,-6.4002051,-1.4609028,292.514,-166.315,-236.443,0.2171321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,744998,1,OK,-163.1149204,-3.5463606,-0.2160514,35.343,-32.798,-240.654,0.0628231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,744998,1,OK,66.8047603,-12.9843171,0.4823752,127.915,-83.309,-246.416,0.0644636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745006,1,OK,15.3307538,1.8392053,9.9102246,212.761,-121.839,-247.828,0.0554877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745006,1,OK,120.7278887,-5.1573916,-1.0216162,302.240,-159.117,-237.514,0.0368538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745006,1,OK,-161.8052308,-3.5443997,-0.9237164,35.539,-24.110,-241.718,0.0389159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745006,1,OK,68.9354263,-12.7651434,1.2137050,127.939,-73.502,-248.229,0.0402966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745014,1,OK,15.1082256,1.6651439,9.9085436,216.396,-111.472,-249.335,0.1024656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745014,1,OK,118.9682181,-5.5921426,0.8897988,301.912,-150.454,-243.032,0.0875435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745014,1,OK,-163.2262174,-2.7145084,-0.5540257,36.191,-16.805,-239.486,0.0568153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745014,1,OK,69.4314907,-13.5841636,2.1430963,127.027,-62.395,-248.305,0.0266157,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745022,1,OK,14.1608925,2.9074182,10.1636633,216.137,-101.688,-249.239,0.0971924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745022,1,OK,117.8597558,-6.9127432,1.3795922,300.893,-137.626,-244.159,0.1053971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745022,1,OK,-162.6658941,-3.5400252,-0.7354580,36.657,-11.410,-241.726,0.0406638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745022,1,OK,69.2416949,-13.7159201,2.5432264,129.505,-53.945,-248.259,0.0312402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745030,1,OK,15.0720680,1.8762780,12.1244975,219.076,-84.995,-248.473,0.1250707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745030,1,OK,118.6325981,-6.6190346,-1.4984375,312.489,-125.831,-240.947,0.0430623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745030,1,OK,-162.0745623,-3.1054352,-1.0298955,35.713,-3.856,-236.944,0.0288993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745030,1,OK,72.9977844,-15.4895433,2.3462234,129.614,-42.068,-246.579,0.0671085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745038,1,OK,15.9574999,2.4228670,11.0168845,223.390,-79.655,-250.357,0.0672707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745038,1,OK,118.9761266,-8.3916740,0.0018874,305.855,-117.549,-244.806,0.1652437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745038,1,OK,-163.6019173,-3.3801634,-0.6312627,37.374,-0.683,-243.504,0.0466862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745038,1,OK,72.3247504,-14.6564778,1.9932413,134.803,-37.376,-249.233,0.0950445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745046,1,OK,20.1446306,-0.5683378,14.4511082,226.527,-62.343,-251.198,0.0753879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745046,1,OK,118.1285346,-9.4388333,-2.5496041,317.264,-101.656,-245.155,0.0995932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745046,1,OK,-162.4259094,-3.1446580,-2.9161238,35.701,7.541,-238.238,0.0551867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745046,1,OK,78.5529494,-17.6202097,2.6683505,132.460,-22.579,-248.768,0.0748187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745054,1,OK,16.4906269,0.1442009,14.0927760,229.344,-56.010,-247.594,0.0987954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745054,1,OK,119.8430934,-10.1631359,-1.3948986,312.276,-93.515,-245.031,0.2167175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745054,1,OK,-163.2811983,-3.5858297,-0.3543129,36.826,6.037,-242.662,0.0418256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745054,1,OK,75.9214855,-15.3754535,1.0201177,138.372,-21.816,-245.876,0.0788462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745062,1,OK,22.6823191,-1.2771952,17.3735954,232.325,-40.707,-254.373,0.1219240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745062,1,OK,115.5123829,-12.6625415,-1.9513267,322.926,-77.226,-251.294,0.1311827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745062,1,OK,-163.4498094,-2.9928291,-1.0768531,37.005,8.496,-237.188,0.0368210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745062,1,OK,82.3494740,-17.7120038,3.1801765,135.133,-8.669,-247.329,0.0666156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745070,1,OK,18.1895177,-0.1462508,16.6205683,230.556,-36.987,-247.080,0.1042520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745070,1,OK,119.5035128,-12.9896280,-2.9549706,317.413,-70.257,-246.177,0.1239618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745070,1,OK,-164.2673862,-3.1309399,-1.1984234,37.666,9.404,-243.371,0.0540205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745070,1,OK,87.7046669,-16.9482582,0.3121628,140.840,-4.868,-248.458,0.0605347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745078,1,OK,22.8854924,-3.2562839,21.3924187,238.301,-14.827,-250.018,0.0252887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745078,1,OK,118.7906772,-15.4572485,-5.9381079,333.073,-53.390,-249.308,0.1050009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745078,1,OK,-162.4558760,-3.5920269,-3.1812530,35.565,11.842,-238.722,0.0355532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745078,1,OK,88.8152978,-19.0249433,1.6995986,139.776,4.844,-246.307,0.0683984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745086,1,OK,26.1337302,-2.7108576,19.8973539,242.670,-11.336,-253.904,0.0775985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745086,1,OK,121.7005583,-17.4242680,-5.1322245,326.683,-45.540,-253.666,0.1207462,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745086,1,OK,-165.3074772,-2.8626554,-0.5060542,38.271,5.741,-242.127,0.0478036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745086,1,OK,94.8036864,-17.7817177,1.0824696,141.780,6.859,-250.097,0.1507391,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745094,1,OK,30.7487091,-3.7510111,23.3952103,235.173,1.092,-251.334,0.0941939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745094,1,OK,124.1278459,-22.2048913,-6.3965614,325.942,-23.267,-257.455,0.1365213,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745094,1,OK,-164.1370566,-3.0837298,-1.9040512,37.542,3.832,-239.047,0.0330677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745094,1,OK,99.9527661,-20.2722634,1.8147125,136.204,12.681,-245.218,0.1231738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745102,1,OK,29.9175781,-4.4277696,24.5190322,236.284,10.114,-245.211,0.1942618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745102,1,OK,124.3439111,-22.2341564,-6.5511138,327.620,-17.005,-253.153,0.0828535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745102,1,OK,-163.3188027,-3.1189826,-1.6419868,36.566,0.702,-239.699,0.0574210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745102,1,OK,98.1772111,-18.1256321,0.3655944,140.804,11.282,-243.325,0.1148312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745110,1,OK,36.7051545,-7.5812534,26.0280280,243.096,24.444,-250.125,0.0559738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745110,1,OK,125.3129878,-23.8779456,-7.7227654,336.778,-2.812,-255.143,0.0999375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745110,1,OK,-163.5343297,-3.4326201,-2.6091204,36.258,-3.307,-240.998,0.0436460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745110,1,OK,106.0856952,-20.0274960,0.9357978,138.410,16.042,-249.009,0.1074662,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745118,1,OK,42.8398809,-7.8926810,25.7449712,235.991,27.120,-249.249,0.0713822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745118,1,OK,132.4657024,-25.9406385,-10.6278204,333.572,15.649,-253.628,0.1563697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745118,1,OK,-165.5853919,-2.8052467,-2.4510152,36.586,-8.569,-239.236,0.0598911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745118,1,OK,113.8650069,-20.2758659,-0.7986496,135.906,16.933,-245.835,0.1077706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745126,1,OK,44.9528445,-7.0511215,25.3645093,230.970,29.845,-245.217,0.1320117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745126,1,OK,138.4329159,-27.4702210,-11.9721815,326.081,29.931,-253.042,0.1293557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745126,1,OK,-165.0602458,-3.2864143,-1.1581643,36.741,-17.541,-240.397,0.0381218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745126,1,OK,112.0987475,-17.9560245,0.3020423,134.599,10.779,-242.425,0.0591834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745134,1,OK,52.6454612,-9.1842290,23.3629105,232.342,38.667,-244.862,0.1249622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745134,1,OK,144.0623770,-24.8999219,-14.1989602,328.804,43.210,-245.290,0.0793960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745134,1,OK,-164.5748894,-2.8407810,-2.7116812,35.616,-20.718,-237.192,0.0370151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745134,1,OK,116.7952540,-17.7945238,0.4718187,132.337,9.937,-244.562,0.0482376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745142,1,OK,53.8989038,-7.6988811,21.2936856,228.244,37.500,-241.024,0.1260092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745142,1,OK,149.2899679,-21.5331712,-12.5637819,323.005,50.125,-241.985,0.0882767,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745142,1,OK,-167.1656825,-3.8466993,-0.9454116,35.595,-31.596,-243.770,0.1042632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745142,1,OK,120.6139424,-17.1964579,-1.4050130,133.683,6.524,-243.795,0.0281168,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745150,1,OK,60.2015835,-8.1577008,18.0243336,227.623,42.865,-239.496,0.0546263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745150,1,OK,156.5554640,-16.8064358,-11.0218696,318.263,61.708,-237.723,0.1521632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745150,1,OK,-164.0835025,-2.7557020,-3.9242473,34.637,-33.163,-239.224,0.0229377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745150,1,OK,122.6807578,-16.5494753,-0.7370646,130.337,2.624,-244.495,0.0883442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745158,1,OK,61.8703530,-2.8440766,13.9396211,223.083,33.655,-240.522,0.1441078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745158,1,OK,159.8944511,-10.6043782,-6.2519616,314.852,65.715,-233.108,0.1088938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745158,1,OK,-168.8453357,-2.9766601,-0.2640470,36.954,-47.758,-241.519,0.1141170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745158,1,OK,127.4745390,-15.1423611,-1.4208520,130.956,-4.993,-243.187,0.0838772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745166,1,OK,66.0786516,-1.1303498,10.4978967,219.163,33.510,-238.096,0.0432914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745166,1,OK,162.6345085,-5.3373838,-2.2081352,307.641,74.791,-227.430,0.0715783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745166,1,OK,-167.0402377,-3.7834934,-3.8660782,33.511,-48.200,-238.376,0.0839703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745166,1,OK,126.1604527,-14.6720562,-0.8846188,127.760,-9.197,-240.239,0.0616717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745174,1,OK,69.3836124,1.0516956,6.3001690,218.352,31.947,-236.885,0.0904311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745174,1,OK,164.8733706,0.0978770,2.9167095,302.589,76.256,-224.733,0.0528504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745174,1,OK,-169.6413360,-3.3575247,-0.1459313,35.763,-62.393,-240.572,0.1270346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745174,1,OK,131.2022046,-10.7058786,-0.4940484,129.729,-20.196,-243.877,0.0907491,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745182,1,OK,70.9641737,4.7112056,2.8015953,213.743,27.219,-236.465,0.0511711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745182,1,OK,165.7068879,4.7406889,8.9390830,299.556,72.130,-226.787,0.0679584,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745182,1,OK,-164.5833646,-4.3232012,-3.8752537,32.558,-64.181,-241.387,0.0396901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745182,1,OK,131.2597660,-11.2509430,-1.3509465,128.101,-20.909,-242.653,0.0474424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745190,1,OK,75.6665080,8.2230653,-1.7249442,214.203,23.464,-237.296,0.0958668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745190,1,OK,162.2342551,10.4568326,11.7658058,297.472,73.443,-224.490,0.0800820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745190,1,OK,-168.7662283,-2.9326335,-1.6662296,35.639,-74.901,-239.187,0.1081991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745190,1,OK,131.1296486,-5.4515741,0.5613609,129.508,-34.894,-241.650,0.0244091,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745198,1,OK,79.2543326,13.2344336,-2.7535923,207.447,16.569,-240.192,0.1306637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745198,1,OK,161.4208031,14.4292518,16.2199425,294.141,67.528,-227.219,0.0686567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745198,1,OK,-165.9799246,-3.4699932,-3.6410379,34.378,-79.280,-238.485,0.0651934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745198,1,OK,132.7003658,-7.8358465,1.0227057,124.509,-35.534,-241.318,0.0671339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745206,1,OK,78.9634648,15.5465283,-6.7169958,208.765,14.159,-241.373,0.0733665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745206,1,OK,163.5240347,17.9537339,20.7874273,292.466,62.507,-229.221,0.0279936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745206,1,OK,-167.5774046,-3.0083947,-1.8695600,35.593,-89.534,-238.816,0.0858420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745206,1,OK,132.1247688,-2.1214417,1.9377955,128.116,-46.229,-242.680,0.0263725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745214,1,OK,77.4294706,17.4430133,-9.6200693,207.992,10.205,-242.138,0.0407644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745214,1,OK,163.3932838,21.1503843,24.1295154,290.046,56.871,-231.467,0.0412052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745214,1,OK,-164.7137592,-3.6974067,-0.0602227,36.269,-101.672,-241.281,0.0489404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745214,1,OK,134.7820648,-0.3048339,2.8625259,127.250,-51.025,-245.970,0.0438512,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745222,1,OK,74.3851245,20.2740368,-13.1727442,207.383,3.393,-244.625,0.0523469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745222,1,OK,165.6006191,24.2967701,27.0324500,290.292,52.004,-230.549,0.0822392,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745222,1,OK,-169.4813737,-4.0323490,-1.5225375,33.639,-105.378,-240.864,0.1209143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745222,1,OK,133.9245108,3.4538487,3.8170579,126.023,-57.125,-245.483,0.0332213,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745230,1,OK,75.3948874,23.3126765,-13.9398167,205.239,-4.965,-247.510,0.0506964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745230,1,OK,163.7908589,26.8851887,28.5951448,289.419,44.583,-236.987,0.0467868,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745230,1,OK,-165.8195972,-4.8138794,-1.5015373,33.001,-113.625,-240.771,0.0913619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745230,1,OK,135.8039036,6.2923129,6.0512195,124.531,-66.918,-246.105,0.0461233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745238,1,OK,72.4224703,25.8023874,-17.1288977,204.125,-13.887,-248.174,0.0240562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745238,1,OK,167.8811121,26.9065696,33.0334042,288.579,34.860,-239.949,0.0520276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745238,1,OK,-165.8150480,-3.4422791,-2.4848233,34.451,-117.932,-240.384,0.1098341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745238,1,OK,134.7661735,8.1846100,5.6847770,125.426,-71.795,-246.825,0.0686410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745246,1,OK,75.6749123,27.1698146,-18.2666598,209.125,-20.419,-249.908,0.1010355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745246,1,OK,166.5447725,30.0426996,32.7518842,288.667,30.789,-239.841,0.0599082,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745246,1,OK,-166.0518156,-3.8530108,-0.8669730,34.724,-128.504,-240.280,0.1109481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745246,1,OK,136.7374588,11.5007200,7.1939272,128.473,-84.369,-247.250,0.0533123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745254,1,OK,72.7629558,29.1006061,-19.0259480,204.694,-32.635,-251.993,0.0527051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745254,1,OK,171.1674036,28.4856007,38.0566580,288.386,17.668,-245.633,0.0622697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745254,1,OK,-162.7712588,-3.0800613,-3.8772847,34.474,-130.405,-242.216,0.0596049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745254,1,OK,134.6198312,9.7896509,6.0580665,127.396,-88.147,-248.833,0.1048007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745262,1,OK,73.5726170,30.9794186,-19.8372518,210.006,-45.045,-254.871,0.0409867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745262,1,OK,170.9047745,30.9179569,38.6787167,292.660,9.389,-247.933,0.0611462,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745262,1,OK,-165.9079039,-4.0439041,-3.9852066,32.714,-136.713,-241.239,0.0893401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745262,1,OK,135.0811766,13.4603310,8.9986267,129.244,-105.563,-245.200,0.0629451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745270,1,OK,75.4340361,32.3726856,-17.2623579,208.417,-55.296,-256.335,0.0125018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745270,1,OK,173.6167532,28.4665379,41.9440289,291.750,-3.270,-252.966,0.0410163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745270,1,OK,-163.4326979,-5.6248434,-3.0730828,29.805,-146.356,-240.832,0.0717194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745270,1,OK,132.1882806,10.4963108,8.6223067,127.904,-110.547,-249.995,0.1081984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745278,1,OK,74.2894646,32.5376479,-18.8869884,217.879,-68.813,-257.860,0.1043477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745278,1,OK,171.8468915,30.7175710,40.1899413,297.775,-11.090,-254.751,0.0974334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745278,1,OK,-168.6757185,-8.0903773,-2.0419976,25.428,-154.505,-240.567,0.1629152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745278,1,OK,129.5311088,14.6410515,10.2182067,130.998,-128.014,-247.250,0.0951019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745286,1,OK,73.6293479,31.9464801,-15.1507584,212.298,-80.177,-256.622,0.0364290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745286,1,OK,175.5713910,23.2443945,43.3386576,293.817,-29.577,-261.231,0.0683713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745286,1,OK,-161.0315651,-2.6703575,-3.1288360,36.003,-157.128,-241.447,0.0901584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745286,1,OK,129.7044232,10.6283329,8.6453994,131.754,-131.145,-250.490,0.1173434,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745294,1,OK,67.9526150,31.6120953,-17.7523572,221.687,-96.976,-257.133,0.1113139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745294,1,OK,178.0937984,21.5389552,42.6848360,303.103,-38.658,-261.127,0.1343281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745294,1,OK,-157.1391048,-6.6142250,-1.7019017,29.095,-169.831,-238.507,0.2090474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745294,1,OK,125.3531040,14.0862284,9.9269166,134.093,-148.098,-247.149,0.0594722,0
