Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719710,1,OK,73.6351451,9.2410195,-1.8895642,214.319,-0.160,-240.038,0.0411742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719710,1,OK,171.8546675,11.1896609,15.4349849,294.391,57.058,-227.837,0.1021084,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719710,1,OK,-170.5980980,-3.4900308,-1.2212211,35.138,-98.569,-239.403,0.1521620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719710,1,OK,131.4540546,-5.2620638,1.0274393,129.707,-56.686,-242.447,0.0793242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719718,1,OK,72.8571422,10.3756930,-1.4353286,212.064,-8.270,-241.650,0.0548102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719718,1,OK,167.1417649,10.7088550,17.4780626,293.773,40.690,-234.537,0.0191189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719718,1,OK,-166.1993606,-5.0710795,-4.7158440,31.004,-102.440,-241.801,0.0954071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719718,1,OK,129.3045843,-6.0739882,1.3724176,127.342,-60.451,-245.810,0.0905527,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719726,1,OK,73.3314791,12.5675064,-3.2243532,214.895,-20.847,-242.500,0.1732403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719726,1,OK,163.8555846,12.5410609,16.0909017,299.490,31.847,-231.953,0.0683100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719726,1,OK,-169.6440967,-4.3458722,-1.9079504,32.416,-114.077,-239.322,0.1423925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719726,1,OK,130.0121668,-1.8102967,2.6507750,128.398,-74.072,-242.837,0.0722611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719734,1,OK,70.6182142,13.9877857,-3.5110709,211.708,-30.711,-242.966,0.0769202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719734,1,OK,160.6715025,11.8277735,16.6518524,298.718,17.371,-234.452,0.0714715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719734,1,OK,-165.4386359,-4.4080773,-1.6424065,32.615,-123.442,-239.808,0.0833021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719734,1,OK,128.4376336,-1.9197231,2.4365429,127.366,-79.595,-243.962,0.0345361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719742,1,OK,68.1016338,14.6141253,-5.9017366,215.670,-42.122,-242.753,0.0910369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719742,1,OK,163.1164246,11.7137566,17.5622880,303.418,3.898,-233.424,0.0629355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719742,1,OK,-164.5831443,-2.3579757,-2.4910321,35.913,-128.555,-239.913,0.0599688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719742,1,OK,128.7347072,0.8174968,2.5698537,130.226,-92.013,-242.480,0.0692267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719750,1,OK,67.4114298,13.9827342,-6.4537762,218.937,-49.405,-243.770,0.0043062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719750,1,OK,160.7311712,11.7110950,17.4958695,304.955,-7.716,-234.089,0.0299396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719750,1,OK,-167.0644220,-6.5257013,-2.0283867,28.257,-139.410,-239.354,0.1335955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719750,1,OK,126.8271693,0.0416175,2.5833712,131.008,-99.527,-245.256,0.0443321,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719758,1,OK,65.9427587,14.7406429,-6.9660991,219.901,-61.992,-244.359,0.0663422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719758,1,OK,156.3287885,14.1518026,17.7243012,309.033,-21.824,-233.217,0.0586767,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719758,1,OK,-164.9628998,-2.6707456,-2.9582361,34.566,-143.654,-240.630,0.0620255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719758,1,OK,127.3965219,-1.2442943,2.9076652,128.647,-108.687,-245.009,0.0661000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719766,1,OK,64.9125354,15.3443816,-5.7812454,217.067,-74.348,-243.034,0.0717666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719766,1,OK,153.1098090,14.2794064,18.8241259,309.658,-39.072,-235.866,0.0487493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719766,1,OK,-162.0538582,-2.8966009,-1.2889613,36.484,-154.212,-239.864,0.0451640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719766,1,OK,125.8638332,-0.2869504,2.0352710,133.252,-118.961,-241.452,0.0379892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719774,1,OK,63.2994253,14.7731084,-6.1792261,220.991,-84.797,-242.440,0.0467954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719774,1,OK,152.5762318,15.1557910,19.7774930,313.172,-55.627,-232.828,0.0454947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719774,1,OK,-161.3192031,-1.3750356,-2.9814552,38.295,-156.934,-242.021,0.0355909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719774,1,OK,123.7674496,-2.5067029,2.2947612,131.562,-126.289,-244.382,0.0501554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719782,1,OK,63.2079602,13.3013333,-4.3804471,225.023,-95.215,-244.732,0.0511545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719782,1,OK,154.3437142,11.7706023,17.4715666,316.186,-61.856,-235.027,0.0360233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719782,1,OK,-164.5892092,-5.1841171,-0.3072741,32.110,-169.873,-239.850,0.0821730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719782,1,OK,123.5766599,-2.6207076,2.5900793,134.711,-137.957,-245.997,0.0735848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719790,1,OK,61.5030824,12.3613403,-1.9809616,224.686,-107.134,-246.918,0.1192876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719790,1,OK,152.6028000,10.6460119,16.6072673,318.321,-77.046,-235.978,0.0252543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719790,1,OK,-160.8974749,-4.5580771,-2.8645259,32.051,-171.664,-236.558,0.0825189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719790,1,OK,118.8119208,-4.8900692,3.1499409,130.835,-144.952,-246.963,0.0216707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719798,1,OK,55.8622073,12.6413093,-2.7752260,224.687,-123.469,-239.478,0.0750794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719798,1,OK,145.2366888,11.2557439,15.2163628,320.974,-95.477,-234.852,0.2732623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719798,1,OK,-163.7803910,-3.4128706,-0.7676659,34.678,-177.770,-238.230,0.0944616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719798,1,OK,119.6840226,-4.9069848,2.1757712,133.584,-153.028,-241.457,0.0813996,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719806,1,OK,59.4466678,8.6680614,2.1578541,231.067,-129.209,-249.073,0.0744959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719806,1,OK,146.4333319,6.9036940,12.7608026,323.330,-103.567,-238.376,0.2106687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719806,1,OK,-162.8534131,-3.8929913,-3.2460288,32.947,-179.461,-241.680,0.0695886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719806,1,OK,115.5888926,-8.4267077,1.8090828,133.735,-157.826,-247.844,0.0062504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719814,1,OK,53.0315988,8.7708210,2.2474242,229.449,-144.555,-242.295,0.0801847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719814,1,OK,144.8636059,4.7680756,11.7586055,322.246,-122.028,-236.728,0.2485436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719814,1,OK,-162.9645544,-4.2480976,-1.2926738,33.740,-186.924,-240.859,0.0996310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719814,1,OK,115.9401611,-8.2329496,2.6280973,134.554,-170.749,-247.407,0.1284292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719822,1,OK,55.1004007,6.2358126,4.2999330,234.712,-155.607,-245.258,0.1290742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719822,1,OK,149.4208979,1.7433442,8.6708760,330.861,-136.382,-237.848,0.0437271,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719822,1,OK,-163.0997388,-4.8918533,-0.9970906,33.140,-189.795,-238.860,0.0882380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719822,1,OK,109.2720386,-7.3042739,1.2561170,140.193,-178.162,-245.876,0.0794099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719830,1,OK,51.2111561,4.6221556,7.1860799,231.460,-163.406,-243.614,0.0485326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719830,1,OK,149.5042778,-3.5015575,4.5599638,326.286,-144.848,-240.185,0.1402139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719830,1,OK,-161.4104399,-2.3609544,-3.2126463,37.222,-186.974,-243.945,0.0166631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719830,1,OK,108.0916472,-10.0544175,0.8856488,138.496,-179.993,-245.174,0.0662567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719838,1,OK,47.2236098,3.0581394,8.9555972,236.265,-175.195,-248.967,0.1723413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719838,1,OK,149.5769246,-6.5704018,0.3385056,330.489,-157.589,-242.628,0.0876911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719838,1,OK,-160.7438543,-3.1654378,-1.3146989,36.419,-190.947,-242.739,0.0556392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719838,1,OK,106.2081976,-9.9347007,1.7103907,137.817,-189.846,-249.534,0.0690918,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719846,1,OK,45.4454331,1.9281108,9.8908033,232.260,-185.277,-241.123,0.1571432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719846,1,OK,147.8033467,-8.6458060,-2.8514650,321.078,-169.110,-232.705,0.2047260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719846,1,OK,-161.8213491,-2.7267957,-0.7496933,37.104,-188.889,-240.878,0.0280302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719846,1,OK,103.7955816,-8.2427769,1.2945264,138.153,-195.764,-244.784,0.0781816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719854,1,OK,45.4318776,-1.5198009,12.0290769,237.981,-193.245,-246.016,0.1259141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719854,1,OK,147.9433870,-9.6221786,-6.7725131,335.427,-185.483,-237.759,0.1886946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719854,1,OK,-161.0021493,-2.3081493,-1.1862901,36.842,-184.194,-239.661,0.0673996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719854,1,OK,99.5981233,-9.0289180,1.5425741,137.124,-197.755,-247.375,0.0868586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719862,1,OK,43.8269070,-3.3174360,14.6568262,233.433,-199.940,-248.230,0.0920313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719862,1,OK,146.0083939,-12.4088223,-7.7429113,324.350,-196.800,-242.365,0.1047613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719862,1,OK,-162.5541271,-3.0560934,-2.9706309,33.908,-178.382,-242.243,0.0453928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719862,1,OK,93.3405484,-10.2979822,2.4413061,134.498,-199.002,-250.467,0.0633009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719870,1,OK,38.3240023,-3.4289440,16.1310370,228.473,-207.164,-248.448,0.1082233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719870,1,OK,143.1736578,-12.4303111,-9.9096709,327.182,-212.007,-240.227,0.1559300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719870,1,OK,-163.5456746,-4.7080719,-2.5053554,31.079,-174.837,-241.243,0.0828026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719870,1,OK,88.7451282,-10.8670647,3.0609547,131.460,-200.122,-249.206,0.0254095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719878,1,OK,33.6768155,-4.3213242,14.4458896,231.144,-216.410,-242.204,0.3078909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719878,1,OK,140.6030758,-10.4559113,-11.6084609,326.149,-221.554,-228.656,0.1501164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719878,1,OK,-161.9692439,-4.3040874,-0.5391198,33.264,-172.381,-241.080,0.0302367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719878,1,OK,83.9312560,-10.3972438,1.4118904,133.779,-202.356,-246.360,0.0467662,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719886,1,OK,31.1680019,-4.6593912,15.8187285,227.119,-221.842,-248.076,0.0835668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719886,1,OK,139.3053061,-12.2421520,-12.2931508,316.733,-226.913,-235.943,0.1320868,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719886,1,OK,-160.6691496,-2.8353742,-0.3142755,34.964,-164.228,-239.447,0.0199502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719886,1,OK,80.7576388,-12.3848875,2.0089554,129.665,-197.977,-247.866,0.0296481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719894,1,OK,27.0734331,-5.1845548,16.0165525,229.448,-228.197,-252.714,0.1399759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719894,1,OK,133.4383230,-12.1085592,-13.1532280,326.266,-247.122,-239.464,0.1073004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719894,1,OK,-164.7071095,-6.0563133,-1.4092601,28.492,-156.340,-239.674,0.1234856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719894,1,OK,72.8698230,-13.5191135,4.0256843,126.841,-194.568,-251.463,0.0851623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719902,1,OK,24.5434735,-4.9465573,16.0425211,217.383,-216.012,-240.234,0.1651064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719902,1,OK,130.1246064,-13.9269331,-12.7258339,305.267,-244.118,-236.237,0.1343744,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719902,1,OK,-163.7910084,-3.8623509,0.1929997,33.757,-149.406,-239.612,0.1098371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719902,1,OK,75.8464011,-15.3608182,0.5718610,130.353,-185.100,-243.989,0.0708526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719910,1,OK,19.2278473,-2.0765927,15.9856879,215.907,-224.004,-253.234,0.1776162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719910,1,OK,128.9017241,-12.0040953,-13.9261938,316.368,-255.668,-238.936,0.0975944,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719910,1,OK,-161.8292370,-4.6662300,-0.4803525,31.713,-139.700,-238.171,0.0759303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719910,1,OK,67.1964483,-14.9687037,4.2271939,123.872,-181.118,-249.137,0.0838714,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719918,1,OK,17.1532081,-3.2331301,15.8554385,213.693,-212.356,-245.132,0.0576611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719918,1,OK,125.8501906,-13.6111463,-12.0377488,295.704,-248.100,-239.358,0.2087586,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719918,1,OK,-163.6867934,-2.7499538,-0.6577518,34.923,-129.531,-239.115,0.0763385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719918,1,OK,73.6167654,-17.7698791,-0.2227537,130.014,-169.759,-245.503,0.1000150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719926,1,OK,10.9821687,-1.8043813,14.7708982,217.962,-217.316,-251.264,0.1170276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719926,1,OK,120.2635228,-10.8819513,-10.6412159,308.531,-260.281,-240.860,0.0714163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719926,1,OK,-163.2355133,-5.5590122,-1.5597804,29.880,-120.352,-240.147,0.0532472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719926,1,OK,65.4206562,-17.3353607,3.1175841,126.438,-166.008,-250.225,0.1135680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719934,1,OK,9.9516844,-2.2205683,16.6980701,212.377,-201.128,-246.512,0.0427458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719934,1,OK,119.0445059,-12.0875551,-7.8668149,290.727,-244.240,-241.099,0.1008510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719934,1,OK,-165.1207329,-4.2010252,-1.9108030,32.452,-108.871,-240.406,0.1027041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719934,1,OK,69.2916131,-19.4186073,1.3420735,127.266,-153.693,-247.223,0.0421900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719942,1,OK,9.3887142,-2.0009389,17.1579604,212.304,-198.487,-253.510,0.0789925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719942,1,OK,113.8780087,-11.1698359,-5.8092829,296.392,-249.164,-247.590,0.1718097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719942,1,OK,-159.7385604,-2.3675728,-1.6566258,35.365,-97.021,-239.522,0.4142346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719942,1,OK,67.1146448,-20.6871024,1.9865515,127.434,-143.306,-248.640,0.0508990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719950,1,OK,6.6712217,-1.6524686,16.9857539,207.289,-189.786,-248.322,0.0980896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719950,1,OK,110.0501437,-11.2374676,-3.4053442,283.598,-237.907,-243.222,0.1325618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719950,1,OK,-164.6388570,-3.9506163,-1.0411705,32.818,-88.410,-241.044,0.3750968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719950,1,OK,67.2521982,-19.6472698,1.2741937,126.313,-138.130,-248.143,0.0440109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719958,1,OK,6.9394834,-3.0415612,18.0511442,212.040,-179.901,-250.110,0.0699413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719958,1,OK,111.6617376,-9.5838749,-4.5272881,293.744,-236.960,-242.983,0.0493064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719958,1,OK,-163.9918467,-4.3800429,0.3542631,33.722,-83.373,-240.808,0.0659912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719958,1,OK,66.5905957,-20.6565180,1.3252152,126.544,-128.025,-248.462,0.0456483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719966,1,OK,5.7579911,-2.0797311,17.7581297,208.556,-172.229,-249.789,0.1311894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719966,1,OK,111.7056510,-10.4365807,-3.6762327,284.542,-223.671,-243.453,0.1589306,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719966,1,OK,-166.0185019,-3.1178891,-0.0751828,34.682,-71.443,-238.822,0.0946286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719966,1,OK,66.8578849,-21.5191485,1.0167115,126.621,-116.813,-247.843,0.0625752,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719974,1,OK,5.4872760,-2.0958798,19.2855295,205.942,-160.847,-251.379,0.0965047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719974,1,OK,110.0756868,-12.3031283,-3.5848116,284.664,-212.430,-250.157,0.0396852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719974,1,OK,-164.5560217,-3.2377509,-0.1770272,35.935,-63.160,-240.359,0.0692071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719974,1,OK,65.0618786,-21.8534645,2.0645608,125.901,-107.272,-247.448,0.0371473,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719982,1,OK,5.7845772,-4.3120853,20.2142858,212.042,-149.590,-250.680,0.1173063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719982,1,OK,109.4191832,-11.6698291,-4.5393670,287.515,-203.012,-246.333,0.0730684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719982,1,OK,-163.9790765,-3.7457842,-1.3186483,33.366,-50.107,-238.402,0.0485499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719982,1,OK,65.3832000,-23.0784572,1.5872393,127.107,-95.515,-247.477,0.0454394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719990,1,OK,5.9503709,-3.1447563,20.4756515,211.547,-141.970,-254.183,0.0372347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719990,1,OK,109.7299750,-12.5068189,-4.3903801,288.773,-192.936,-249.534,0.0655780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719990,1,OK,-164.0836072,-2.7290240,0.2355945,37.511,-44.922,-241.175,0.0609059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719990,1,OK,68.1381284,-23.3836644,1.4382779,128.442,-86.052,-249.429,0.0577103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719998,1,OK,5.8541576,-3.4293544,22.7900130,213.040,-127.428,-258.988,0.1241953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719998,1,OK,110.4281882,-12.9104434,-6.8881152,298.897,-182.478,-250.796,0.2837161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719998,1,OK,-163.5518464,-2.6324627,-3.0102124,35.295,-29.375,-238.871,0.0504244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,719998,1,OK,63.5770331,-23.7521987,5.0751929,126.014,-73.289,-253.513,0.0614157,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720006,1,OK,5.6927594,-4.7529437,22.3303591,210.957,-115.821,-244.403,0.1441414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720006,1,OK,116.3061798,-14.1577857,-8.0492157,286.512,-165.073,-245.301,0.1749822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720006,1,OK,-164.4315838,-3.4578535,1.3539398,37.018,-29.061,-242.678,0.0596860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720006,1,OK,71.0316948,-23.5781708,-1.8350995,132.998,-68.205,-243.778,0.0896480,0
