Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656382,1,OK,45.7071610,-0.2653306,15.4982447,234.244,24.903,-248.026,0.1100349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656382,1,OK,136.8721698,-12.5986209,-3.0859440,332.499,30.746,-241.043,0.1000092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656382,1,OK,-164.6856792,-3.0013326,-0.1510301,38.741,-7.731,-243.507,0.0537089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656382,1,OK,111.4573502,-16.0790102,0.2031468,138.026,17.328,-246.477,0.0543876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656390,1,OK,51.6673093,-1.6079874,13.0671398,232.830,33.560,-240.847,0.1100142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656390,1,OK,143.8332881,-10.7484428,-3.9459312,329.612,46.303,-234.686,0.0869971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656390,1,OK,-164.5892590,-3.0809742,-2.8879540,35.824,-8.068,-236.990,0.0451032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656390,1,OK,110.9740709,-15.3332661,0.4684479,135.162,17.140,-241.992,0.1013084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656398,1,OK,54.0959249,-2.0545106,11.6913631,234.182,44.696,-241.126,0.1906121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656398,1,OK,152.7834643,-9.5120090,-2.4483059,326.238,59.100,-239.188,0.2266343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656398,1,OK,-167.0095414,-3.9553989,-0.8635640,35.350,-18.067,-243.461,0.0915180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656398,1,OK,117.8469150,-12.7403430,-0.3819781,136.364,12.765,-246.174,0.0980356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656406,1,OK,62.3222778,-1.2021978,10.8505868,227.861,49.337,-241.551,0.1203859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656406,1,OK,151.5725740,-6.6302376,-0.3611174,321.449,67.530,-234.019,0.1038673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656406,1,OK,-164.4748057,-3.5099242,-3.5632429,34.284,-21.594,-238.916,0.0367981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656406,1,OK,121.8435922,-14.5966211,0.1143787,131.473,12.405,-244.860,0.0528066,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656414,1,OK,62.1314271,1.6214092,7.8393931,224.567,45.325,-239.895,0.1113009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656414,1,OK,156.1450012,-3.0207273,1.0010575,316.337,77.486,-228.415,0.0950605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656414,1,OK,-168.8341316,-3.4257806,-0.0363422,36.428,-35.575,-242.304,0.1314382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656414,1,OK,126.1533688,-11.7506895,-0.5676973,132.981,4.086,-243.906,0.0596823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656422,1,OK,68.3625494,3.1002571,6.2880064,218.566,42.732,-239.364,0.0737998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656422,1,OK,159.0182862,0.0009236,4.0444353,308.833,84.683,-228.357,0.0743519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656422,1,OK,-166.2132267,-2.9592203,-3.1056505,34.887,-37.736,-237.270,0.0798680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656422,1,OK,123.4730828,-11.6231913,0.9734602,127.615,-1.448,-240.596,0.0825756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656430,1,OK,71.4036883,3.3438755,3.5689545,218.421,43.348,-237.360,0.0684189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656430,1,OK,164.7420686,2.8988980,6.5702103,301.485,87.736,-225.054,0.0495301,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656430,1,OK,-167.9493702,-2.2723484,-1.1018142,37.476,-50.229,-240.425,0.0988259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656430,1,OK,130.3996342,-10.4456978,-0.6843114,131.069,-8.918,-244.149,0.0575988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656438,1,OK,71.9142958,6.1356197,1.7494515,214.223,36.319,-238.182,0.0372597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656438,1,OK,167.9385160,6.1806762,10.3378194,298.015,85.520,-226.128,0.0656004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656438,1,OK,-167.0345711,-4.0959529,-4.2341991,33.668,-54.498,-240.828,0.0836696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656438,1,OK,130.6309871,-12.4499193,-0.8515568,128.259,-12.163,-243.292,0.0572187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656446,1,OK,75.5796135,7.0645084,-0.6453947,214.655,31.425,-237.969,0.0272239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656446,1,OK,170.0891583,9.9633379,12.7579241,295.526,86.145,-224.159,0.0623907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656446,1,OK,-169.0045453,-3.8587625,-1.8290961,33.470,-65.925,-239.491,0.1104265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656446,1,OK,130.1383721,-8.5101640,-0.3259516,129.700,-25.035,-241.547,0.0362376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656454,1,OK,77.1527091,9.4327243,-0.1952627,209.536,22.058,-240.201,0.0472601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656454,1,OK,167.9425431,11.5686407,15.7216532,292.032,77.420,-229.453,0.0494673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656454,1,OK,-164.9023641,-1.3093847,-1.7243349,39.618,-75.708,-238.436,0.0536438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656454,1,OK,132.1878586,-9.4545273,0.9705950,125.878,-32.281,-242.778,0.0499835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656462,1,OK,77.6717005,10.6531320,-3.0346457,212.633,15.130,-239.489,0.0793128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656462,1,OK,170.3969092,13.3565826,17.4406829,292.632,71.410,-228.597,0.0295372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656462,1,OK,-166.1772005,-3.0716890,-2.8571838,34.933,-82.014,-239.816,0.0756605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656462,1,OK,131.5860400,-6.5918138,0.2747501,128.730,-39.881,-242.252,0.0551989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656470,1,OK,78.5212284,10.9639203,-2.8572178,210.812,10.046,-239.958,0.0946983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656470,1,OK,167.7937209,14.5050788,17.2081963,289.477,66.495,-229.139,0.0936209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656470,1,OK,-168.5879493,-2.7512870,-0.9270161,37.089,-95.032,-239.704,0.1305955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656470,1,OK,131.0384278,-4.7790853,1.4904431,127.776,-49.773,-243.352,0.0293636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656478,1,OK,75.4943572,13.4857057,-4.7053818,210.462,-1.333,-241.419,0.0338843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656478,1,OK,171.7353886,14.9262934,19.9499987,291.125,56.277,-229.594,0.0471163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656478,1,OK,-167.9413001,-4.5434757,-2.8838863,32.718,-100.475,-241.423,0.1018506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656478,1,OK,132.8884460,-5.5595118,1.7756614,125.469,-54.345,-245.810,0.0960928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656486,1,OK,71.2356964,15.2629951,-6.4013284,210.726,-14.305,-242.787,0.0523384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656486,1,OK,170.1547500,14.8936660,21.5598315,291.841,43.234,-234.561,0.0396870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656486,1,OK,-167.2403071,-3.0019696,-0.9024606,36.175,-111.890,-238.869,0.1037246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656486,1,OK,130.5926365,-0.1567429,1.9409316,129.767,-68.527,-241.230,0.0556519,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656494,1,OK,72.4430151,16.3493861,-6.5197093,210.800,-22.474,-243.588,0.0838647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656494,1,OK,171.9152364,14.3535227,24.7232739,293.693,28.348,-236.593,0.1128655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656494,1,OK,-166.0017957,-4.6451560,-3.4906470,31.519,-116.171,-239.912,0.0647005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656494,1,OK,130.9998281,-2.5443907,3.8680228,123.352,-73.884,-245.839,0.0439888,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656502,1,OK,70.8244285,16.0744260,-8.9230960,215.833,-32.591,-243.472,0.0633391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656502,1,OK,167.5490050,16.9085578,21.0924938,298.224,23.537,-233.328,0.0952224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656502,1,OK,-165.5290422,-4.2310461,-2.0934087,33.690,-127.702,-239.946,0.1238984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656502,1,OK,129.9615055,1.7626713,2.4893232,131.225,-86.786,-243.095,0.0890031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656510,1,OK,70.1052285,16.9282844,-7.9011063,213.094,-41.655,-245.102,0.0172758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656510,1,OK,163.9453099,16.0337666,23.3162551,295.990,3.335,-237.316,0.0442200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656510,1,OK,-161.9741791,-2.9216302,-2.8662458,35.155,-134.094,-241.951,0.0850293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656510,1,OK,127.9535502,0.0114624,3.5930203,126.700,-93.595,-247.670,0.0986150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656518,1,OK,69.2519586,17.8368887,-8.8830836,216.405,-56.423,-243.969,0.1312093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656518,1,OK,163.8041952,16.4598067,22.6956861,303.276,-8.838,-236.681,0.0678484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656518,1,OK,-163.3521741,-2.5829072,-3.1695276,35.827,-141.842,-242.163,0.0514510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656518,1,OK,128.8969177,2.6578797,3.2046128,131.847,-107.051,-243.161,0.1044054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656526,1,OK,69.8638879,17.8995349,-7.0016475,215.079,-66.636,-245.352,0.0788520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656526,1,OK,162.2561446,15.5820742,23.1093729,304.117,-23.967,-237.808,0.0568127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656526,1,OK,-159.2893524,-2.3140584,-3.6636393,36.035,-148.437,-242.399,0.0855020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656526,1,OK,127.1006318,-0.3861673,2.6780758,129.903,-111.493,-246.650,0.0518222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656534,1,OK,64.8900053,17.6083536,-9.0402627,220.514,-81.272,-244.855,0.0648249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656534,1,OK,162.3648257,14.9797284,22.9070426,309.018,-38.147,-237.379,0.0798649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656534,1,OK,-163.8954255,-3.5727175,-1.9621813,34.189,-157.933,-239.999,0.0412484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656534,1,OK,124.8848199,2.5555991,4.1604193,131.194,-128.010,-241.861,0.1131542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656542,1,OK,65.2505570,15.4267855,-6.3654255,221.729,-89.116,-245.915,0.0237551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656542,1,OK,157.3659421,14.1511344,22.0096337,308.368,-54.141,-239.433,0.0600840,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656542,1,OK,-164.5553667,-4.8834214,-2.8440901,31.617,-164.534,-240.457,0.0390812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656542,1,OK,123.9769312,-1.7563645,3.4356111,131.899,-133.525,-248.535,0.0723250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656550,1,OK,62.9925784,14.3735934,-5.7596675,225.650,-102.428,-244.984,0.1661660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656550,1,OK,153.3687089,15.6016449,19.1756825,315.769,-65.224,-235.799,0.1286374,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656550,1,OK,-163.8573273,-5.6082530,-2.5588785,29.570,-174.595,-240.536,0.1606702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656550,1,OK,122.3045711,-1.9136520,2.9786106,132.695,-143.372,-245.578,0.1054476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656558,1,OK,62.6309758,12.9028649,-2.9516635,225.204,-114.519,-243.795,0.1090793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656558,1,OK,152.4306009,12.8338670,17.7704481,317.675,-80.180,-237.150,0.1378094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656558,1,OK,-161.1583876,-3.8513961,-0.3528432,34.918,-179.548,-239.389,0.0874395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656558,1,OK,120.9232644,-4.0044803,2.2965780,134.792,-151.354,-246.470,0.0571097,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656566,1,OK,58.9892894,12.2198132,-1.0531152,226.163,-129.450,-243.593,0.0947134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656566,1,OK,153.2967218,9.8883904,17.3561922,319.304,-99.238,-235.715,0.0543783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656566,1,OK,-164.0404325,-3.9116666,-2.2340265,34.179,-181.224,-241.041,0.1753469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656566,1,OK,116.5476552,-5.6317721,3.1527674,131.854,-159.387,-245.220,0.0536203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656574,1,OK,54.8303155,8.7569030,2.3293596,229.876,-136.549,-247.817,0.1060826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656574,1,OK,152.4526650,4.6947818,13.1270300,319.684,-107.519,-239.681,0.1732459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656574,1,OK,-166.9525570,-7.0900883,-0.5915408,27.802,-188.631,-238.645,0.1178670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656574,1,OK,116.5326338,-8.8799837,4.2478716,131.656,-169.906,-252.612,0.1182907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656582,1,OK,55.0060515,6.0549169,3.9430188,235.872,-147.574,-247.994,0.0232006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656582,1,OK,150.6034341,3.0922136,9.6654759,328.002,-121.837,-238.530,0.1611569,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656582,1,OK,-165.7527248,-5.8048721,-2.4098743,30.671,-189.163,-243.427,0.1048507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656582,1,OK,111.6351820,-9.4362213,2.0400806,137.136,-174.282,-250.982,0.0376896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656590,1,OK,53.9017235,3.6981348,6.7207159,232.876,-155.872,-243.232,0.0637221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656590,1,OK,148.7743616,-2.1351050,5.6867355,325.335,-134.868,-240.583,0.1089448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656590,1,OK,-163.1457978,-5.7447361,-2.8141362,29.946,-189.364,-242.184,0.0747773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656590,1,OK,110.6485023,-11.1514850,1.0027502,137.849,-177.637,-247.046,0.0207132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656598,1,OK,51.0328401,2.7203808,8.2835293,236.654,-170.087,-245.624,0.0694612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656598,1,OK,147.1230756,-4.0819281,2.3971948,332.114,-154.094,-236.630,0.2154904,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656598,1,OK,-161.9697193,-3.7935779,-1.5952010,35.051,-190.469,-241.266,0.0986395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656598,1,OK,108.0886271,-10.5937971,1.4324108,137.355,-186.513,-247.709,0.0731976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656606,1,OK,49.3662544,1.5991541,11.0280187,231.015,-178.142,-244.548,0.0393816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656606,1,OK,147.4244060,-9.2668298,-2.0340705,322.473,-162.908,-237.945,0.1894829,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656606,1,OK,-160.0628287,-2.4986089,-0.4947367,38.871,-189.462,-241.818,0.0198740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656606,1,OK,105.7000716,-9.5026107,1.3785231,138.393,-192.500,-245.820,0.0528708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656614,1,OK,45.5256938,-1.5098840,11.4591109,242.936,-188.322,-248.257,0.0681944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656614,1,OK,148.7101469,-8.8499772,-8.3537487,341.511,-175.537,-233.487,0.0452064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656614,1,OK,-162.5688468,-4.1139638,-0.5908730,34.881,-186.398,-239.959,0.0888309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656614,1,OK,98.7827940,-9.0853245,2.1934477,137.651,-196.601,-248.706,0.0548734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656622,1,OK,42.0649394,-2.3906136,14.5220626,229.167,-188.105,-240.160,0.1159696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656622,1,OK,146.8100343,-14.0885133,-8.6749362,317.761,-185.314,-239.964,0.1995017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656622,1,OK,-162.2349178,-3.5797908,-2.5049804,33.712,-178.114,-241.421,0.0658236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656622,1,OK,95.6622405,-10.0100670,1.3424739,136.615,-191.797,-243.885,0.1232140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656630,1,OK,-156.8269065,-1.2383918,-2.9987151,37.480,-170.681,-242.021,0.0828670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656630,1,OK,90.1942150,-11.6398154,2.2001589,134.586,-195.173,-250.176,0.0647456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656638,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656638,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656638,1,OK,-160.7926612,-2.4390384,-1.3042716,35.420,-167.312,-239.975,0.0634037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656638,1,OK,87.4537676,-12.1518296,0.7703499,133.617,-193.744,-244.632,0.0323538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656646,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656646,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656646,1,OK,-164.0689634,-6.0054186,-1.1674602,28.408,-162.247,-240.247,0.0946888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656646,1,OK,80.0457683,-12.1327874,3.3952575,128.451,-197.420,-251.062,0.0550829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656654,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656654,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656654,1,OK,-164.4202312,-5.5928894,-1.3125789,29.517,-153.226,-239.939,0.0981166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656654,1,OK,77.4355250,-13.9439994,2.8236283,127.535,-188.671,-248.274,0.0432777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656662,1,OK,133.2754473,-13.1219910,-13.6340496,318.386,-242.696,-243.348,0.2412868,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656662,1,OK,-162.3727667,-4.2249482,-1.3309517,32.022,-143.936,-239.216,0.1001125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656662,1,OK,73.9306415,-16.1908368,2.9734080,126.902,-180.338,-249.477,0.0333602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656670,1,OK,131.0981793,-12.7705606,-15.6908137,312.122,-242.748,-233.416,0.2046824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656670,1,OK,-164.7543556,-3.5159512,-2.3915764,32.848,-132.090,-240.498,0.1089955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,656670,1,OK,68.6814830,-16.0687173,2.8327907,127.254,-176.668,-248.121,0.1131052,0
