Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751790,1,OK,19.5303815,-6.2927168,17.9767257,224.922,-216.436,-252.082,0.1337357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751790,1,OK,131.1740541,-12.5995644,-19.6524100,324.215,-249.569,-233.972,0.0612247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751790,1,OK,-163.9316926,-5.6999618,-2.0824400,29.188,-132.301,-240.515,0.0629852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751790,1,OK,68.4707770,-20.0814498,3.3044878,129.240,-172.495,-251.944,0.1085783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751798,1,OK,15.5372590,-6.0985413,20.5232119,218.183,-200.334,-247.221,0.1227052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751798,1,OK,130.5767626,-15.5158038,-18.1774364,301.442,-236.741,-240.638,0.3275092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751798,1,OK,-164.4676599,-3.0222842,-3.6882091,34.062,-119.803,-241.768,0.1144610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751798,1,OK,72.5585228,-22.6099325,1.4786152,129.896,-160.487,-249.677,0.0391496,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751806,1,OK,12.3193285,-4.7376559,22.2581002,217.963,-198.289,-257.574,0.0938894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751806,1,OK,126.0702266,-16.4103760,-17.1676047,310.098,-241.056,-250.274,0.1837626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751806,1,OK,-162.5347360,-1.1377556,-1.7517067,37.852,-113.129,-238.952,0.0727647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751806,1,OK,69.6845453,-23.5013973,2.7180816,128.014,-151.211,-249.485,0.0279974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751814,1,OK,11.2454198,-5.3594223,21.2681137,214.628,-190.122,-247.742,0.0859410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751814,1,OK,122.7213807,-17.0870055,-15.0972143,294.248,-227.569,-243.212,0.1516956,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751814,1,OK,-167.0215747,-2.4782525,-0.2487149,35.543,-107.245,-239.296,0.1351316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751814,1,OK,73.3804432,-23.0427868,-0.2611325,130.060,-144.387,-246.378,0.0702694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751822,1,OK,11.6973407,-5.8984295,21.2424661,220.313,-185.019,-253.994,0.1524049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751822,1,OK,121.3739732,-14.7280379,-15.6536591,312.220,-228.558,-241.620,0.1539513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751822,1,OK,-164.8750092,-6.0128241,0.4247109,28.364,-93.443,-241.546,0.0991388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751822,1,OK,71.0112828,-21.8805576,1.6372324,129.562,-137.760,-250.976,0.0213987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751830,1,OK,14.8932445,-7.9709370,20.9336738,221.729,-168.657,-247.817,0.1955116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751830,1,OK,116.0893946,-16.5055514,-12.5197274,303.415,-216.453,-243.689,0.0983522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751830,1,OK,-166.2253990,-3.4639520,-1.5846496,33.443,-86.609,-240.368,0.0836477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751830,1,OK,72.3080266,-22.8504378,1.1211810,130.366,-124.602,-250.335,0.0532679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751838,1,OK,10.8128454,-3.2300168,20.9342245,212.777,-158.915,-248.341,0.0848815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751838,1,OK,113.6476348,-17.5017900,-9.0281401,294.462,-205.108,-248.560,0.1403627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751838,1,OK,-165.3583688,-2.2773580,-0.0793835,37.817,-79.768,-238.998,0.0812158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751838,1,OK,73.1565935,-22.4930899,0.5089986,130.923,-114.770,-245.210,0.0560011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751846,1,OK,12.2901543,-5.4277240,20.9154791,222.515,-145.788,-248.025,0.1263270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751846,1,OK,115.1323725,-14.7223895,-9.7113315,307.072,-198.167,-243.229,0.0867209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751846,1,OK,-163.8170848,-3.0622422,-1.4975148,34.662,-67.523,-237.461,0.0363181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751846,1,OK,70.5887327,-23.2227618,1.4525320,131.974,-103.206,-246.216,0.0670363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751854,1,OK,12.0050297,-1.8516409,18.4680341,218.611,-142.116,-251.008,0.0882458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751854,1,OK,114.7471238,-14.9151438,-6.6660172,301.529,-187.644,-248.579,0.1997015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751854,1,OK,-167.3403089,-2.9399301,0.5733379,36.722,-63.244,-240.646,0.1126793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751854,1,OK,75.3328886,-20.7611378,1.1177838,130.951,-97.120,-248.727,0.0634902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751862,1,OK,15.2771694,-4.5184834,19.9372572,225.288,-123.936,-253.834,0.0912789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751862,1,OK,111.7743886,-15.2380561,-7.2574563,312.422,-172.481,-248.816,0.1913262,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751862,1,OK,-163.7965841,-2.7988735,-2.9075458,34.567,-47.722,-240.103,0.0409086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751862,1,OK,71.9233096,-22.3909904,2.7692679,131.685,-82.222,-250.661,0.0715099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751870,1,OK,13.4816486,-1.5972845,15.9758391,220.380,-119.466,-243.510,0.0571613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751870,1,OK,113.6465335,-14.0356768,-4.2295372,294.596,-159.705,-242.137,0.0224105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751870,1,OK,-165.1428540,-2.3473978,1.4626069,38.662,-47.037,-241.162,0.0587572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751870,1,OK,78.1447351,-19.1085200,-1.7207847,135.842,-78.191,-242.759,0.0826689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751878,1,OK,16.9035396,-1.3244129,17.8747017,221.841,-104.080,-253.213,0.0594937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751878,1,OK,118.4166285,-12.6717126,-6.8331047,315.928,-147.325,-247.542,0.1563507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751878,1,OK,-163.1395468,-2.3127435,-2.6302292,36.503,-31.094,-236.825,0.0516810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751878,1,OK,75.0577742,-19.6614612,3.8405535,130.502,-62.654,-250.064,0.0505173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751886,1,OK,14.1849692,-0.8415387,14.8771245,224.507,-96.986,-244.154,0.1288674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751886,1,OK,124.4612148,-10.9900186,-5.8391478,306.317,-132.948,-241.110,0.2610239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751886,1,OK,-165.5857827,-3.3077026,1.0310775,36.481,-29.981,-242.569,0.0728240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751886,1,OK,77.9999492,-16.6882286,-0.9908949,137.181,-60.524,-244.755,0.0796065,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751894,1,OK,22.0944999,-2.5367935,15.3788523,232.555,-84.067,-254.307,0.1360415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751894,1,OK,124.3380059,-9.5956500,-6.9210740,324.396,-117.812,-242.625,0.0632318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751894,1,OK,-162.9178113,-3.2211347,-2.9740592,35.581,-16.390,-239.623,0.0359474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751894,1,OK,77.5394348,-18.8548462,3.1041731,134.892,-43.678,-251.055,0.0484973,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751902,1,OK,17.4995979,-0.2694605,14.1362060,224.784,-74.847,-242.901,0.0820319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751902,1,OK,126.5431389,-9.3077401,-4.2360146,313.664,-104.897,-239.351,0.2166080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751902,1,OK,-163.9663906,-3.3800957,0.0112325,36.720,-13.913,-241.763,0.0470537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751902,1,OK,80.5811094,-15.4652276,-0.0272638,137.229,-42.184,-246.337,0.0704467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751910,1,OK,23.8160105,-0.6120109,15.2098121,231.698,-60.775,-252.587,0.0748024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751910,1,OK,128.0900438,-10.3227344,-4.1717060,321.800,-87.438,-245.853,0.0598587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751910,1,OK,-163.4228917,-2.6483379,-0.9660557,37.201,-6.984,-238.547,0.0376675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751910,1,OK,80.7997896,-17.9611288,2.1468057,135.027,-28.907,-245.641,0.0472585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751918,1,OK,23.1839457,0.2116791,13.3605179,229.967,-54.123,-247.797,0.1000557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751918,1,OK,125.6608784,-8.4787987,-2.4647366,323.072,-78.171,-241.430,0.0481417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751918,1,OK,-163.9982514,-2.9701338,-1.1847697,37.041,-0.892,-240.691,0.0481428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751918,1,OK,82.7343959,-17.0850969,1.5516989,137.848,-22.301,-249.794,0.0252535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751926,1,OK,25.8006843,-1.7496631,14.9922653,237.106,-36.151,-248.087,0.1110026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751926,1,OK,128.8160035,-7.8128637,-3.4817539,332.509,-61.167,-240.234,0.0248980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751926,1,OK,-162.2884549,-3.6846351,-2.4927084,35.897,5.217,-240.768,0.0326610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751926,1,OK,86.0141682,-18.0036022,1.1465191,138.222,-13.321,-247.630,0.0736253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751934,1,OK,28.8108359,-1.1335919,13.5217133,240.613,-29.057,-250.938,0.0062283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751934,1,OK,128.7903805,-7.1989268,-1.4844663,333.077,-50.509,-241.575,0.1365732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751934,1,OK,-163.7560010,-2.8174959,-1.2504103,36.952,6.751,-239.745,0.0435805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751934,1,OK,87.0181659,-16.4852042,0.9684425,140.228,-7.394,-248.383,0.0736842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751942,1,OK,30.4570974,0.6345873,13.8707559,233.070,-20.868,-247.432,0.0605541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751942,1,OK,128.8472845,-9.2368647,-0.6653543,328.857,-32.839,-243.009,0.1940528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751942,1,OK,-163.8729110,-3.0377832,-1.2445540,37.949,7.580,-241.395,0.0330833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751942,1,OK,91.3707078,-16.1393441,1.9614013,138.029,-0.749,-247.643,0.0422096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751950,1,OK,31.0147897,-1.2735739,12.9366185,241.215,-5.225,-243.640,0.1459699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751950,1,OK,129.3968901,-7.1368945,-1.6487665,336.957,-21.343,-237.103,0.0822997,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751950,1,OK,-162.3722883,-3.4699595,-1.8742798,35.786,10.661,-238.220,0.0461242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751950,1,OK,92.7074769,-14.7330333,0.5753679,140.068,4.079,-244.520,0.1114148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751958,1,OK,36.0683584,-0.2045330,13.3628442,243.228,8.484,-249.332,0.0165313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751958,1,OK,132.0514825,-8.0156995,0.2478893,336.039,-10.826,-243.371,0.0974127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751958,1,OK,-163.4681424,-3.1451335,-1.5584741,37.631,9.218,-242.924,0.0381961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751958,1,OK,96.7927888,-14.3806699,0.9702232,141.895,11.066,-248.189,0.0686913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751966,1,OK,42.0401379,0.1398456,12.0939452,239.417,15.158,-246.568,0.1220548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751966,1,OK,131.9554276,-8.3346969,-0.4083737,335.698,6.679,-240.000,0.1465459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751966,1,OK,-163.3675278,-2.4962106,-2.6577221,37.656,9.290,-238.548,0.0408324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751966,1,OK,103.7230174,-15.1515992,0.8413924,139.159,18.546,-246.789,0.0988892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751974,1,OK,35.7013210,2.5157187,9.1112001,239.561,16.668,-243.036,0.2792902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751974,1,OK,134.3989779,-7.2849511,-0.1880808,336.333,17.497,-236.978,0.1864915,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751974,1,OK,-164.9925000,-3.5516341,-0.6945828,37.204,3.537,-242.857,0.0547506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751974,1,OK,103.6222462,-11.6449857,0.2104803,141.172,14.675,-244.775,0.0559477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751982,1,OK,47.5247617,-0.1627639,11.4145952,239.210,36.533,-244.293,0.1080571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751982,1,OK,133.0689815,-6.4916047,1.9536341,335.421,30.792,-239.302,0.0789547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751982,1,OK,-163.6726417,-2.8235329,-1.8906673,36.767,2.168,-236.423,0.0407725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751982,1,OK,106.5626882,-12.0340098,2.3799815,135.795,18.530,-245.113,0.0537688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751990,1,OK,49.0291769,1.9266511,10.1465678,236.050,39.827,-245.489,0.0469246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751990,1,OK,136.5371601,-5.8653416,2.0220753,332.307,42.399,-236.891,0.1008152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751990,1,OK,-165.0502995,-2.5742502,-0.8544408,38.611,-4.736,-242.628,0.0779407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751990,1,OK,115.2867092,-12.3809999,-0.1046659,138.513,20.542,-246.356,0.0997552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751998,1,OK,54.7179515,2.3340652,8.2370922,232.558,40.799,-241.995,0.1033297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751998,1,OK,140.4349410,-4.2125174,2.1651221,330.104,52.352,-233.549,0.1279491,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751998,1,OK,-162.7390017,-3.4581684,-3.9956169,35.110,-5.033,-239.200,0.0430133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,751998,1,OK,113.1828477,-12.7782046,0.7639293,135.273,20.559,-243.502,0.0896180,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752006,1,OK,55.5833917,2.1942108,6.4095261,233.185,47.913,-240.642,0.1631021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752006,1,OK,147.7951633,-3.0780749,2.8402998,325.977,66.049,-232.645,0.1312564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752006,1,OK,-166.0293601,-3.2648962,-0.6138532,36.525,-16.054,-242.042,0.0750818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752006,1,OK,118.6597327,-10.0367135,-0.0772592,136.849,14.294,-245.112,0.0302448,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752014,1,OK,63.0819072,3.5971739,6.2711270,226.006,47.109,-240.328,0.0870622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752014,1,OK,148.5786636,-0.7707195,4.2516748,319.730,74.141,-229.549,0.1386025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752014,1,OK,-165.8881233,-1.7794879,-2.6854396,38.224,-19.375,-237.641,0.0624941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752014,1,OK,122.1644335,-12.3928876,0.8777257,130.927,13.259,-242.745,0.0623814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752022,1,OK,62.7523119,3.8812599,3.2458604,227.092,47.719,-238.585,0.0209997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752022,1,OK,155.8810585,1.8840775,5.8545786,316.315,81.479,-227.890,0.0721184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752022,1,OK,-166.4528922,-2.7490216,-1.0716659,36.122,-27.875,-239.939,0.0736797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752022,1,OK,124.8624131,-10.1915255,-0.8290234,134.012,6.699,-242.501,0.0512125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752030,1,OK,68.5477320,4.4391687,3.4892604,222.307,49.260,-239.164,0.1111738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752030,1,OK,160.0196890,4.4961607,9.0693302,311.033,84.571,-228.554,0.0704533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752030,1,OK,-166.2582283,-3.1529862,-2.7008346,35.821,-33.604,-240.280,0.0635614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752030,1,OK,125.3767901,-11.5715457,0.7717865,130.359,3.779,-245.693,0.0773719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752038,1,OK,70.1457665,5.7215496,0.6382526,221.670,43.774,-236.999,0.0679992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752038,1,OK,159.7613943,8.6758906,10.6073123,307.222,86.848,-224.250,0.0772619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752038,1,OK,-169.1864363,-2.8980179,-2.4690663,35.889,-40.216,-240.173,0.1266903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752038,1,OK,126.9279090,-10.9220352,-0.3509565,130.959,-2.320,-242.528,0.0639540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752046,1,OK,73.2792638,7.9853091,0.3443786,217.753,38.484,-239.573,0.0907959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752046,1,OK,161.9601531,10.3290687,12.9319819,302.804,87.276,-227.200,0.0591948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752046,1,OK,-167.0637408,-2.4583607,-1.3643725,37.282,-50.383,-239.262,0.0784206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752046,1,OK,125.5167682,-9.1386175,0.1178866,130.679,-11.819,-240.997,0.0418420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752054,1,OK,73.9780656,9.6777872,-2.1116176,218.220,31.408,-238.559,0.0677431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752054,1,OK,165.3980044,13.0855762,16.1936048,302.374,82.262,-227.211,0.0359122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752054,1,OK,-166.7702597,-1.9697510,-3.6946564,36.690,-52.801,-238.838,0.0732504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752054,1,OK,128.5425441,-9.0817910,0.2937025,129.995,-16.808,-243.525,0.0391020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752062,1,OK,74.7001170,8.7753548,-2.5115417,217.831,29.724,-238.334,0.0410799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752062,1,OK,166.7490700,13.2389811,16.7907928,297.944,79.925,-226.588,0.0161736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752062,1,OK,-167.0364497,-2.9378012,-0.9186754,36.874,-66.939,-242.456,0.0860631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752062,1,OK,130.1412357,-8.2550576,-0.8622531,132.187,-23.365,-243.278,0.0595442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752070,1,OK,74.3030823,10.9281817,-3.4567929,215.734,20.090,-238.693,0.0823214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752070,1,OK,165.9294980,14.6258173,19.0713085,300.075,68.405,-229.403,0.0427748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752070,1,OK,-166.5682276,-3.4203642,-4.2625135,33.845,-68.205,-240.708,0.0640718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752070,1,OK,127.8137494,-7.7887685,0.8006317,128.588,-30.055,-244.346,0.0364381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752078,1,OK,74.7172355,12.0947618,-3.7568649,217.381,11.975,-241.462,0.0810571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752078,1,OK,164.5779841,14.7366193,19.0186528,301.589,60.515,-230.731,0.0519151,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752078,1,OK,-170.9700575,-4.6864896,0.5179123,33.728,-83.487,-240.148,0.1522587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752078,1,OK,129.0510094,-5.1384717,1.8128680,130.333,-41.531,-243.413,0.0661725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752086,1,OK,74.6685433,13.4239836,-3.0346690,214.702,3.382,-242.526,0.0678999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752086,1,OK,161.7202097,15.6220726,19.9687166,301.530,49.559,-232.703,0.0355511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752086,1,OK,-165.9739052,-3.7424124,-4.0820432,33.737,-83.250,-239.359,0.0596672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752086,1,OK,126.5455047,-6.0820902,2.2232180,126.962,-44.544,-243.660,0.0815356,0
