Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689294,1,OK,58.6660570,-1.2445332,11.3187636,233.022,47.791,-243.584,0.0890046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689294,1,OK,151.1585310,-6.0756388,-0.5736332,328.044,65.169,-236.028,0.0539355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689294,1,OK,-164.5942168,-3.1056726,-1.7458677,35.850,-13.507,-238.785,0.0543578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689294,1,OK,118.6931335,-13.7340269,0.1608979,134.588,15.491,-245.565,0.0576952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689302,1,OK,61.4400956,-0.0744362,10.0855782,226.743,49.953,-239.926,0.0453104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689302,1,OK,153.6290630,-3.5882357,1.4279438,317.191,79.136,-230.382,0.0964794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689302,1,OK,-166.0094789,-2.7747463,-1.4703895,38.151,-22.546,-242.868,0.0895211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689302,1,OK,123.5933081,-14.1333275,-0.9600489,134.173,14.858,-244.595,0.0802733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689310,1,OK,66.2864091,1.1146650,6.2921207,225.203,48.275,-237.810,0.1320207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689310,1,OK,161.1739655,0.5143085,3.5153592,313.635,87.934,-227.360,0.0175284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689310,1,OK,-164.6441410,-2.9579678,-4.0893324,34.173,-24.314,-238.604,0.0492391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689310,1,OK,121.0078819,-12.0155564,-0.4435724,132.103,8.607,-241.618,0.0855896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689318,1,OK,66.3116697,3.8397135,4.9043797,221.200,46.502,-239.993,0.1064605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689318,1,OK,163.6871509,2.8417366,6.3141518,307.486,92.464,-228.445,0.0379331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689318,1,OK,-166.0823482,-3.3283203,0.4340803,36.732,-41.206,-241.783,0.0617816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689318,1,OK,127.4738088,-10.3805072,0.1844057,131.776,-0.498,-245.133,0.0758605,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689326,1,OK,71.2594802,6.1385942,3.0333093,216.659,42.097,-239.359,0.0687358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689326,1,OK,167.8883016,6.1556611,9.9417318,302.406,92.089,-226.562,0.0098987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689326,1,OK,-164.3996683,-2.0178224,-4.8258665,36.145,-39.354,-236.774,0.0455220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689326,1,OK,127.8671754,-12.7619878,0.0098876,127.096,-1.639,-241.103,0.0708496,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689334,1,OK,73.1278148,5.3014550,0.3876696,218.010,42.724,-237.178,0.0455293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689334,1,OK,170.1636398,8.3095996,10.6745104,296.541,96.570,-223.528,0.0306886,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689334,1,OK,-167.2363751,-3.7823768,1.0791875,35.762,-58.012,-242.427,0.0939493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689334,1,OK,129.7254360,-8.9001873,-1.0299617,132.469,-13.272,-242.571,0.0713421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689342,1,OK,73.9583372,8.1666745,0.1489062,212.080,33.922,-238.768,0.1108434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689342,1,OK,169.3281568,9.8759421,15.0683176,294.316,86.670,-229.543,0.0467288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689342,1,OK,-165.0385149,-3.7171569,-4.1048294,33.811,-58.012,-239.881,0.0402071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689342,1,OK,129.1639903,-11.9475435,0.4270207,126.723,-16.436,-244.235,0.0717037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689350,1,OK,75.7205821,8.4429939,-2.1219609,215.363,29.005,-238.742,0.0859896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689350,1,OK,168.1078910,12.7834206,14.8019567,295.239,83.943,-225.272,0.0588701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689350,1,OK,-170.0237331,-3.8953032,-0.4920613,34.376,-71.795,-239.819,0.1444960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689350,1,OK,131.1031615,-7.9794869,0.4166299,129.655,-28.557,-242.687,0.0509143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689358,1,OK,78.3870990,10.3889111,-0.8215283,210.255,19.325,-239.754,0.0883586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689358,1,OK,165.3456744,12.7741778,16.0182086,293.363,73.860,-229.494,0.0712782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689358,1,OK,-164.8250220,-4.1715294,-2.3606746,33.075,-77.846,-238.375,0.0484659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689358,1,OK,127.9136432,-7.3190433,1.1486227,127.022,-35.064,-241.433,0.0682365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689366,1,OK,77.8187140,10.6611214,-2.5895825,213.407,12.558,-240.617,0.1048770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689366,1,OK,167.9500642,12.3266622,16.0044919,294.046,66.861,-227.778,0.0317937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689366,1,OK,-170.4604629,-4.6497087,-2.5570503,32.564,-85.578,-239.959,0.1444077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689366,1,OK,131.7042850,-6.2610275,1.4593163,127.615,-43.719,-244.340,0.0443086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689374,1,OK,73.1330204,10.8850960,-2.5380986,210.744,4.982,-241.343,0.0389034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689374,1,OK,167.6449044,10.9835732,16.6876094,292.361,56.668,-231.590,0.0454772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689374,1,OK,-168.4183953,-4.1569695,-1.9781714,34.657,-95.972,-241.399,0.1055480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689374,1,OK,132.0173131,-7.3983765,0.3643264,127.296,-46.584,-245.014,0.0474030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689382,1,OK,73.1796807,11.4899966,-3.2233207,212.460,-3.761,-241.953,0.0208866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689382,1,OK,166.1330266,12.5121256,16.8563240,295.800,46.905,-230.891,0.0285082,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689382,1,OK,-169.8872169,-3.7296195,-2.2691086,34.242,-102.426,-240.049,0.1413886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689382,1,OK,131.5799869,-4.3214177,2.7646445,125.585,-60.139,-244.835,0.0428805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689390,1,OK,71.5700543,12.4310521,-2.9784926,210.213,-16.403,-241.545,0.0406081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689390,1,OK,163.5379170,12.1280602,16.9343934,296.798,33.897,-233.745,0.0313950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689390,1,OK,-164.4437965,-4.3385770,-1.7833831,33.845,-112.826,-239.370,0.0928220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689390,1,OK,130.9029635,-3.7151692,1.9837288,127.192,-68.230,-243.130,0.0420092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689398,1,OK,70.0688723,13.6556515,-4.3614397,212.339,-26.821,-242.699,0.0682682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689398,1,OK,161.4474951,12.9845951,18.1889464,298.699,18.676,-233.975,0.0602057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689398,1,OK,-164.8460385,-1.6942717,-2.8500792,37.363,-117.613,-239.047,0.1312917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689398,1,OK,128.5711211,-1.4568118,2.9128900,126.973,-79.627,-242.759,0.0341334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689406,1,OK,73.3338020,11.7579260,-2.3164405,212.154,-31.985,-242.020,0.0956046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689406,1,OK,161.3212035,11.5065968,15.7812204,298.400,14.913,-232.301,0.0756650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689406,1,OK,-167.4436721,-5.1048825,-1.2688820,31.801,-130.339,-239.624,0.1142869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689406,1,OK,130.5647714,-3.7742959,2.3825087,127.709,-85.753,-245.571,0.0898352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689414,1,OK,69.0828520,13.1868805,-4.2914936,214.770,-45.597,-243.679,0.0150978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689414,1,OK,161.2109312,11.9997358,17.3006996,302.238,-0.682,-233.435,0.0613222,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689414,1,OK,-164.1428734,-3.7019148,-2.2399715,33.858,-135.778,-240.513,0.0573109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689414,1,OK,126.3867148,-2.2768398,2.8190350,127.436,-96.629,-245.633,0.0645737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689422,1,OK,68.4968934,13.1331543,-3.6383378,215.708,-58.993,-241.778,0.0755705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689422,1,OK,158.5159662,12.6118923,17.4194055,306.014,-16.842,-233.389,0.0048526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689422,1,OK,-164.4895983,-4.0551933,-2.5936353,33.175,-143.399,-240.405,0.0578383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689422,1,OK,128.3993522,-2.4170049,2.0848116,130.194,-106.740,-241.431,0.0995754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689430,1,OK,69.1427027,11.7327548,-2.0049619,216.341,-65.277,-243.294,0.0912614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689430,1,OK,153.9057911,13.2233878,17.4970808,306.356,-31.584,-233.713,0.1034150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689430,1,OK,-160.6289649,-1.8016765,-4.2161762,35.850,-146.635,-241.176,0.0509644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689430,1,OK,127.2395620,-6.0736673,1.1505435,128.264,-109.715,-245.960,0.0878946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689438,1,OK,66.6781299,10.4861101,-1.9959872,221.090,-76.048,-244.337,0.0947746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689438,1,OK,153.1963303,11.9744204,14.5642251,311.272,-37.459,-233.641,0.1441533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689438,1,OK,-163.4860461,-2.3349169,-3.0999375,36.001,-156.624,-243.114,0.0809093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689438,1,OK,126.4053707,-5.3595058,1.5478234,130.921,-122.556,-245.386,0.0957195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689446,1,OK,64.1348409,9.9592784,-0.7177774,220.857,-86.960,-244.929,0.0234235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689446,1,OK,154.2167233,9.6652898,15.7503308,311.480,-55.145,-236.038,0.0461037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689446,1,OK,-164.8462696,-4.9159751,-1.3664228,32.121,-166.554,-239.178,0.0675533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689446,1,OK,123.1626997,-6.3962777,2.0031686,131.574,-131.674,-248.823,0.1040655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689454,1,OK,63.5340039,11.0069641,-0.0559748,222.114,-103.147,-243.570,0.1319191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689454,1,OK,149.7356941,9.6892646,14.3355723,317.144,-69.756,-236.332,0.1374087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689454,1,OK,-168.8831597,-8.1831444,-3.2169348,23.905,-172.675,-238.243,0.2042617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689454,1,OK,120.6930167,-6.6365137,3.6123501,128.570,-142.115,-246.292,0.0591581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689462,1,OK,62.0603138,7.9643982,2.9068537,223.543,-108.699,-246.638,0.0749065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689462,1,OK,149.7666124,5.8833507,11.8717204,317.110,-78.622,-238.299,0.1641575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689462,1,OK,-163.8339073,-5.7189066,-0.8620779,30.299,-178.702,-238.176,0.0782096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689462,1,OK,121.1502728,-9.2643467,2.8054078,129.958,-148.236,-250.958,0.1158473,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689470,1,OK,59.6406857,8.2560907,2.5391937,226.836,-125.191,-243.651,0.0508634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689470,1,OK,147.3722865,5.6849539,11.0662793,320.912,-96.883,-234.898,0.2216412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689470,1,OK,-164.1741129,-4.0174582,-3.7383703,33.121,-177.944,-243.391,0.0522634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689470,1,OK,117.8868016,-8.4662015,1.7227493,132.500,-155.158,-244.660,0.0876923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689478,1,OK,56.1652985,5.7105076,3.3159923,233.921,-133.702,-244.289,0.0765580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689478,1,OK,149.0346913,3.0899909,9.4287718,324.007,-111.075,-234.465,0.0577881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689478,1,OK,-161.7156331,-3.7333046,-2.4749380,34.596,-183.792,-242.379,0.0455792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689478,1,OK,118.5361600,-9.3686178,1.1132629,138.085,-165.919,-250.588,0.1756015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689486,1,OK,59.0377881,4.6023755,5.3084123,233.532,-145.827,-244.386,0.1983653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689486,1,OK,149.5882165,-0.4487299,6.9853866,325.328,-123.566,-237.525,0.0606090,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689486,1,OK,-161.8884217,-2.4698756,-2.5394646,37.322,-186.538,-244.279,0.0337470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689486,1,OK,113.3695306,-8.9522067,-0.0312653,139.112,-169.914,-244.999,0.0659830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689494,1,OK,54.4243215,3.7212747,8.1386166,232.111,-155.926,-247.391,0.0442302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689494,1,OK,150.1594741,-4.8549446,3.7936257,325.286,-135.856,-243.203,0.0842302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689494,1,OK,-160.3704832,-3.8682703,-1.7654731,34.641,-190.446,-242.612,0.0592843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689494,1,OK,112.0449070,-10.4645551,1.2854174,136.469,-177.797,-247.265,0.1026683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689502,1,OK,49.2449924,3.1017185,8.7769617,234.073,-167.273,-246.070,0.0771813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689502,1,OK,150.0187293,-4.8869715,0.5794187,330.717,-149.485,-235.438,0.1376354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689502,1,OK,-164.5253289,-5.5681068,-1.9121721,31.082,-191.307,-242.610,0.0907675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689502,1,OK,107.6089074,-10.0639166,2.9142013,135.541,-187.296,-251.101,0.0714223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689510,1,OK,47.7181868,1.9058404,11.2466582,233.534,-177.257,-247.829,0.1100841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689510,1,OK,149.3224772,-8.2140546,-1.4910694,325.272,-161.285,-238.280,0.3212374,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689510,1,OK,-167.6000714,-6.5757626,0.9470793,28.965,-193.301,-237.706,0.1751126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689510,1,OK,105.8262685,-9.3614654,3.0727516,135.003,-192.973,-249.482,0.0951740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689518,1,OK,46.3208155,-0.3078925,11.7701630,236.693,-187.824,-247.822,0.0500405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689518,1,OK,147.6743869,-9.3312342,-4.0314200,332.449,-176.195,-242.729,0.1746731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689518,1,OK,-164.1272659,-3.2326106,-1.4466860,34.639,-185.791,-240.041,0.0852896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689518,1,OK,98.8499729,-9.3094077,2.5109192,135.561,-195.518,-249.150,0.0327666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689526,1,OK,44.8496399,-1.3478815,14.2561307,229.054,-192.174,-246.367,0.0306583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689526,1,OK,143.5223349,-12.2472192,-4.5582510,321.652,-186.488,-243.354,0.1017608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689526,1,OK,-164.8540478,-5.8474266,-1.3730605,29.199,-183.513,-239.895,0.1143616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689526,1,OK,96.0601041,-9.9840649,2.9988844,132.980,-194.857,-247.041,0.0643749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689534,1,OK,43.1595239,-2.7525956,13.3848381,234.881,-204.743,-247.490,0.1038582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689534,1,OK,142.5253927,-9.0175812,-7.1411403,336.637,-202.652,-233.565,0.3424528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689534,1,OK,-163.3413519,-5.9304283,-1.8282580,28.818,-177.307,-239.682,0.1043823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689534,1,OK,89.8081463,-9.6518224,3.6472562,131.866,-199.996,-249.966,0.0673142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689542,1,OK,37.3724844,-1.6561141,14.7491747,224.423,-208.692,-246.615,0.0247654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689542,1,OK,142.8321076,-11.2413477,-7.9835849,316.214,-207.229,-234.599,0.2460233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689542,1,OK,-162.5499773,-4.3401020,-0.6437063,32.293,-172.307,-239.236,0.1111109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689542,1,OK,87.7842590,-10.1247102,3.0886139,129.652,-199.012,-246.743,0.0519450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689550,1,OK,31.7520173,-2.9909173,14.0076331,235.067,-219.861,-252.893,0.1629349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689550,1,OK,142.3234198,-8.4740180,-11.3628088,338.111,-226.276,-235.693,0.1321739,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689550,1,OK,-164.4689230,-5.7440626,-1.9455767,28.696,-164.151,-240.370,0.1041836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689550,1,OK,80.0945790,-11.4603249,3.6835575,129.591,-197.622,-252.352,0.0903155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689558,1,OK,29.9530748,-3.8292288,15.3257110,226.030,-214.132,-246.496,0.0585723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689558,1,OK,137.9230063,-12.1919186,-10.3251893,312.488,-228.064,-238.519,0.1577978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689558,1,OK,-165.2907479,-5.3085826,-4.5643828,28.794,-152.274,-244.042,0.1445569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689558,1,OK,79.6572348,-14.1176760,3.0378592,129.974,-188.420,-251.413,0.0418596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689566,1,OK,24.9483045,-2.1166398,15.8207504,222.903,-222.729,-256.112,0.0560661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689566,1,OK,130.0616955,-12.2234042,-11.3267202,325.630,-244.000,-242.510,0.3688492,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689566,1,OK,-160.6928020,-4.5814668,-3.2550117,31.115,-146.186,-241.675,0.0546857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689566,1,OK,71.3813636,-13.5114090,5.5502252,124.427,-187.070,-253.137,0.0926760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689574,1,OK,22.2303376,-2.5161997,15.2574386,215.830,-214.305,-246.378,0.1165818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689574,1,OK,128.2580801,-14.1100289,-11.7527225,302.044,-236.429,-236.641,0.0669211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689574,1,OK,-163.4823914,-4.3868232,-1.1450660,31.461,-139.495,-239.279,0.0912265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689574,1,OK,73.2161849,-14.9623063,1.9697465,127.732,-178.251,-246.485,0.0375838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689582,1,OK,18.9113389,-3.2936949,14.5160851,223.041,-214.394,-248.223,0.1484284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689582,1,OK,125.6157651,-11.3578334,-13.3514176,318.661,-251.131,-235.054,0.2174318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689582,1,OK,-160.2403563,-2.0994407,-1.4623065,36.822,-129.236,-239.921,0.0469549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689582,1,OK,73.4819295,-17.0229001,0.9706966,131.061,-170.540,-249.227,0.0732964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689590,1,OK,13.0382322,-0.5349613,14.9809723,212.723,-210.252,-249.442,0.1088291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689590,1,OK,123.1905826,-12.6872360,-10.8343633,299.362,-246.436,-240.068,0.1527960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689590,1,OK,-167.6007929,-3.9515589,-1.2404086,32.528,-120.408,-240.781,0.1360440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,689590,1,OK,68.2587350,-16.7077120,3.1442747,124.647,-165.926,-250.206,0.0496229,0
