Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667326,1,OK,48.2746653,-3.9598631,15.4098534,235.702,27.951,-240.690,0.1135794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667326,1,OK,142.6972187,-11.9448983,-6.2613098,333.930,37.081,-235.623,0.0919599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667326,1,OK,-165.1404607,-3.2408465,-1.7541851,36.094,-9.516,-240.036,0.0640102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667326,1,OK,110.5030779,-16.0944796,-0.9021757,138.308,13.547,-243.211,0.0563822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667334,1,OK,52.0448086,-4.6646389,15.4909825,235.714,42.641,-241.465,0.1276715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667334,1,OK,151.0643289,-11.1570355,-4.5807793,329.423,49.754,-240.124,0.1769546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667334,1,OK,-164.3468368,-3.4171625,-2.3322691,35.643,-15.186,-240.948,0.0501163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667334,1,OK,113.9643830,-15.4280839,0.3676414,135.530,11.796,-245.776,0.0835316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667342,1,OK,59.4378697,-3.2477730,13.7191099,230.151,45.487,-242.745,0.0787990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667342,1,OK,153.7212530,-9.6701901,-3.7526803,323.237,63.173,-236.058,0.1163424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667342,1,OK,-166.7398850,-2.5926796,-2.4647795,36.241,-21.859,-239.570,0.0806205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667342,1,OK,120.6114750,-15.9931194,-0.0470133,132.365,10.404,-245.344,0.0583663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667350,1,OK,60.4935892,0.5430377,10.6507419,224.335,37.486,-240.393,0.1263818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667350,1,OK,151.9585654,-6.3074376,-1.3098151,318.633,68.917,-230.156,0.1481039,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667350,1,OK,-167.0776148,-2.8104932,-0.5438096,37.468,-33.858,-240.829,0.0871392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667350,1,OK,122.7260131,-13.6938986,-0.5922983,132.958,2.748,-242.562,0.0373100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667358,1,OK,67.2505702,1.1943784,7.2695155,223.347,37.560,-238.401,0.0773328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667358,1,OK,157.8588104,-2.3776003,1.5780470,314.069,74.842,-228.128,0.0216967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667358,1,OK,-165.2905122,-3.3760572,-3.3313528,33.899,-36.160,-237.094,0.0468252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667358,1,OK,122.4202218,-11.5534085,0.0320380,131.145,-3.807,-241.416,0.0634276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667366,1,OK,70.6651866,1.1430327,6.0172785,220.887,40.886,-238.414,0.0728312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667366,1,OK,162.0305748,-0.1124852,3.1392104,305.967,82.798,-225.756,0.0570909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667366,1,OK,-167.6236690,-2.7425685,-0.7907866,37.439,-50.489,-240.896,0.0981166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667366,1,OK,129.5259081,-11.7454896,-0.5015126,131.291,-10.458,-244.855,0.0710053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667374,1,OK,70.8858574,4.1392813,2.9753975,216.792,34.086,-236.521,0.0825237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667374,1,OK,165.3791795,4.6970239,7.6778946,302.765,79.564,-224.159,0.0720875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667374,1,OK,-164.8304411,-3.3721275,-4.7040395,33.849,-51.271,-239.761,0.0463569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667374,1,OK,128.6583369,-12.8204994,-1.2634309,129.372,-13.131,-242.191,0.0788255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667382,1,OK,75.0050078,6.4038032,1.2276159,215.866,26.967,-238.853,0.0751174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667382,1,OK,166.1381990,7.9461258,11.3132806,300.051,78.502,-227.158,0.0230109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667382,1,OK,-166.8300744,-2.9455199,1.3007670,37.015,-69.876,-239.263,0.0812741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667382,1,OK,128.7261682,-8.0749001,0.0793434,131.735,-29.346,-241.137,0.0560875,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667390,1,OK,76.8045466,8.7625099,0.8915846,211.230,19.036,-240.005,0.0768528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667390,1,OK,163.6563462,11.0850049,14.1035357,296.505,71.587,-228.113,0.0569124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667390,1,OK,-165.4000058,-2.3244209,-4.8736229,35.974,-68.066,-237.856,0.0602840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667390,1,OK,129.8036878,-12.3953860,0.6850790,124.852,-28.739,-242.706,0.1032093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667398,1,OK,79.9515912,8.2305183,-1.7381730,215.344,16.909,-238.838,0.1602570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667398,1,OK,167.1143739,12.4477784,14.0075362,294.731,71.539,-224.410,0.0707187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667398,1,OK,-169.6663639,-3.8504463,-1.0203748,34.515,-83.900,-240.688,0.1305967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667398,1,OK,131.1960591,-7.3447067,-0.3122713,131.005,-40.859,-242.930,0.0607455,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667406,1,OK,75.8685541,10.5540576,-2.3732813,210.996,7.350,-239.309,0.0956450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667406,1,OK,167.0253868,11.8589068,17.4005943,292.179,58.382,-232.010,0.0342381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667406,1,OK,-164.2091281,-3.8551772,-3.2041171,33.444,-89.377,-241.184,0.0364201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667406,1,OK,129.8555496,-7.0885400,0.8265897,128.150,-47.112,-245.278,0.0730669,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667414,1,OK,75.1348920,12.2792375,-4.1209341,213.691,-2.700,-240.964,0.0461785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667414,1,OK,171.8697139,12.4832135,17.9797682,294.838,53.805,-229.799,0.0682053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667414,1,OK,-170.1342750,-4.8362526,-0.7392231,32.492,-100.851,-239.381,0.1409830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667414,1,OK,131.2326495,-3.7547913,1.9462752,128.891,-58.515,-243.436,0.0751842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667422,1,OK,73.0292593,13.7687841,-2.9714793,208.829,-13.210,-242.664,0.0184578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667422,1,OK,168.4562633,12.7793458,20.0316593,292.774,40.241,-235.785,0.0512054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667422,1,OK,-164.9489552,-2.6860551,-1.9991734,36.157,-107.687,-238.112,0.0976557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667422,1,OK,129.8385965,-3.5126904,2.2134166,126.096,-64.861,-242.029,0.0384105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667430,1,OK,72.1484183,13.6186548,-5.7290368,215.175,-20.812,-242.532,0.0419255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667430,1,OK,169.0973792,14.4968568,20.5468616,296.618,32.463,-233.737,0.0409920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667430,1,OK,-167.9392826,-5.4458817,-3.3959980,29.795,-114.161,-241.344,0.1316240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667430,1,OK,130.9946606,-2.0976791,2.8338428,127.446,-74.115,-245.819,0.0509714,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667438,1,OK,69.6762418,14.8652424,-7.0152321,216.162,-31.825,-244.681,0.0676678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667438,1,OK,166.5578639,14.5571971,20.6717274,297.064,21.172,-236.357,0.0266371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667438,1,OK,-166.3157719,-4.5663947,-1.2504349,32.588,-126.616,-240.132,0.0865065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667438,1,OK,128.1720887,-0.0526911,2.2650172,130.907,-83.912,-246.164,0.0615515,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667446,1,OK,72.3904679,16.3541951,-6.0904688,215.540,-42.223,-246.144,0.0693114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667446,1,OK,167.2915508,14.5962346,21.3733142,300.280,9.166,-235.630,0.0364826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667446,1,OK,-166.8702078,-5.0935470,-2.9244095,31.550,-131.625,-241.441,0.1028635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667446,1,OK,128.3462321,-0.6579690,4.3905049,126.364,-93.845,-247.327,0.0384636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667454,1,OK,68.8566827,17.2086093,-6.7598974,213.155,-55.661,-242.946,0.0585166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667454,1,OK,164.7070869,14.0313549,22.1180109,301.526,-7.657,-238.653,0.0293186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667454,1,OK,-167.2565850,-4.9009119,-2.3961575,31.858,-139.561,-239.335,0.1160352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667454,1,OK,129.0036802,0.0414552,3.0363523,129.666,-101.614,-243.268,0.0691737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667462,1,OK,69.1237579,17.5726292,-6.9801534,217.221,-67.058,-244.777,0.0843866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667462,1,OK,165.6826747,13.4466347,24.4975173,304.303,-25.547,-238.510,0.1394090,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667462,1,OK,-162.3060082,-2.3747666,-3.5475497,35.381,-144.343,-240.171,0.0270751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667462,1,OK,125.1556961,1.1379566,3.5181409,129.199,-112.817,-244.070,0.0522494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667470,1,OK,68.3742691,15.6399287,-6.7762158,221.998,-76.485,-244.771,0.1101606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667470,1,OK,160.4819084,15.3448805,20.2370004,310.429,-31.474,-236.944,0.0398515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667470,1,OK,-163.3868081,-2.7710481,-2.6700539,35.178,-153.794,-240.820,0.0998828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667470,1,OK,125.9895108,1.6123623,2.8725116,133.682,-124.095,-243.180,0.1443567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667478,1,OK,67.7649746,14.6322802,-5.2492979,223.207,-86.895,-246.815,0.1072827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667478,1,OK,157.0203563,14.7894954,20.1682206,309.781,-47.712,-236.994,0.0825892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667478,1,OK,-161.8683701,-3.4522067,-1.7560143,35.026,-162.776,-240.793,0.0829012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667478,1,OK,122.2323093,-0.7006266,2.9266487,132.864,-132.228,-248.260,0.0918843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667486,1,OK,66.3555555,15.0824325,-3.3171153,222.085,-102.608,-244.453,0.1441904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667486,1,OK,154.1861712,14.3270429,19.4989435,314.641,-63.478,-238.592,0.1164334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667486,1,OK,-153.0227685,-6.9806533,-4.4579087,24.958,-168.843,-237.559,0.3388565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667486,1,OK,122.2480129,-2.1227847,4.2620720,130.662,-142.542,-245.433,0.0810068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667494,1,OK,67.0412429,12.3168196,0.2119543,223.370,-110.544,-248.499,0.1238823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667494,1,OK,154.9409290,11.3118923,18.0067967,317.056,-75.303,-240.462,0.1227865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667494,1,OK,-166.7955449,-4.9215570,-2.1492935,31.577,-174.401,-238.247,0.0535354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667494,1,OK,118.5703239,-5.4695154,4.0028282,130.070,-148.735,-250.238,0.0675790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667502,1,OK,57.9960541,10.9119643,-1.6710376,228.405,-125.349,-242.987,0.0689864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667502,1,OK,154.0517318,10.4329942,16.1456771,321.697,-92.434,-235.933,0.1476632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667502,1,OK,-164.3685742,-4.0166585,-2.5763594,33.470,-178.665,-242.479,0.0593936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667502,1,OK,118.3199164,-5.2184142,2.2359458,134.537,-158.058,-245.158,0.1010114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667510,1,OK,58.7765204,8.0297467,1.0240008,234.669,-135.258,-247.138,0.0849010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667510,1,OK,156.2103990,5.7850012,13.7256943,322.975,-105.452,-237.722,0.0586591,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667510,1,OK,-166.1388408,-5.8480915,-2.2730903,29.832,-183.712,-241.401,0.0822111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667510,1,OK,115.2252948,-7.2403306,1.4582403,138.688,-166.609,-249.975,0.1055969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667518,1,OK,56.5968944,6.9209521,3.6366245,230.714,-147.175,-241.887,0.1361205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667518,1,OK,150.2879618,3.8522149,11.1617439,323.212,-120.750,-237.050,0.1185683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667518,1,OK,-160.6331530,-1.4908629,-3.6741037,38.836,-182.318,-243.957,0.0413676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667518,1,OK,113.0472834,-9.2689084,0.9332649,136.546,-170.039,-243.665,0.0613871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667526,1,OK,53.8947479,4.2814089,7.2585626,232.527,-156.006,-247.552,0.0602229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667526,1,OK,149.8589561,-0.7407980,7.0470210,324.422,-131.185,-240.306,0.0940393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667526,1,OK,-157.3902994,-1.8827324,-1.8006624,39.747,-188.637,-243.342,0.1001342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667526,1,OK,111.8378192,-10.1870295,1.1936810,138.845,-181.184,-248.885,0.1316078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667534,1,OK,50.5069892,3.2851638,7.9963581,232.712,-168.783,-241.375,0.0917074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667534,1,OK,147.0369877,-2.6575047,3.9607209,325.631,-150.216,-233.215,0.1092252,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667534,1,OK,-160.7451644,-3.9698264,-0.2700754,36.326,-193.349,-241.274,0.0966198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667534,1,OK,107.8543794,-9.3542044,0.6467600,140.033,-186.889,-243.745,0.0469631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667542,1,OK,48.8902752,0.1262298,9.8341206,242.087,-179.068,-246.378,0.0716726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667542,1,OK,149.2129069,-6.9424167,-1.8605538,333.557,-163.364,-238.105,0.1339322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667542,1,OK,-162.1437070,-4.1352705,-1.3203341,34.490,-190.074,-240.404,0.0218894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667542,1,OK,103.8897742,-10.8149082,1.5435981,139.206,-192.019,-248.799,0.0448707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667550,1,OK,46.8994733,-0.6345053,12.9543383,235.815,-187.989,-250.000,0.1243704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667550,1,OK,149.2951350,-10.9873057,-6.3406144,333.466,-177.771,-243.441,0.2805056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667550,1,OK,-164.0568215,-4.0935258,-2.0818626,34.049,-185.992,-242.187,0.0667409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667550,1,OK,100.4918902,-10.7161641,2.0004876,136.939,-195.298,-249.329,0.0176961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667558,1,OK,42.6336916,-1.7285785,14.9661199,231.389,-194.059,-247.671,0.1033444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667558,1,OK,149.0494710,-13.8105633,-10.2300868,325.480,-187.608,-242.833,0.1406588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667558,1,OK,-162.4594875,-4.7394152,-1.5819024,32.309,-183.957,-241.713,0.0683927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667558,1,OK,98.4015071,-10.6854871,2.3028136,133.761,-195.487,-246.939,0.0775302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667566,1,OK,41.9222851,-5.0495717,14.3858924,239.665,-206.531,-246.826,0.1635578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667566,1,OK,145.8275028,-10.6845026,-12.7916030,338.928,-201.353,-228.898,0.1148124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667566,1,OK,-161.2231154,-3.5416324,-2.9303601,33.283,-176.029,-241.746,0.0914414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667566,1,OK,90.9811425,-10.7090735,2.3093396,134.239,-198.878,-249.130,0.0534861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667574,1,OK,39.5292960,-6.1696324,16.4132907,229.631,-206.354,-244.296,0.0702962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667574,1,OK,142.9340770,-13.4543760,-12.4439391,318.243,-206.125,-231.984,0.2980797,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667574,1,OK,-162.3597856,-5.2881502,-1.7006901,30.162,-172.625,-240.486,0.0994728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667574,1,OK,89.1372726,-11.9353933,2.3995685,131.525,-197.879,-248.122,0.0637111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667582,1,OK,34.8119597,-7.8543516,16.4127674,236.370,-214.786,-249.354,0.0126866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667582,1,OK,142.6200030,-11.0943215,-15.5083463,335.604,-223.896,-234.344,0.0823347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667582,1,OK,-161.8546630,-4.3507157,-2.7648263,30.818,-163.488,-241.119,0.0278116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667582,1,OK,82.8955889,-14.0304969,1.9764063,132.257,-195.867,-251.924,0.0696315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667590,1,OK,28.2375847,-5.0043364,17.7769725,218.496,-210.584,-240.882,0.1434106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667590,1,OK,139.0023835,-14.1988511,-12.8135764,304.829,-228.908,-238.533,0.4983919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667590,1,OK,-166.3815925,-5.0438116,-1.3345682,30.531,-158.111,-240.814,0.1947025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667590,1,OK,82.9436425,-14.5576542,1.5625917,128.715,-190.229,-246.357,0.1314030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667598,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667598,1,OK,129.8468299,-13.0837037,-13.9842075,327.814,-246.415,-237.428,0.2240891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667598,1,OK,-159.7479681,-2.7710494,-1.1497677,34.772,-149.188,-240.207,0.0601253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667598,1,OK,74.2142169,-15.5163751,2.4951440,128.521,-187.777,-249.623,0.0298603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667606,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667606,1,OK,129.3367173,-14.6505770,-14.0109953,304.318,-243.372,-235.925,0.1440677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667606,1,OK,-165.4000409,-4.4697347,-1.2372236,31.712,-140.731,-239.998,0.1474236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667606,1,OK,72.7804239,-16.5199603,2.0805424,127.569,-180.686,-247.306,0.0267268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667614,1,OK,19.2915002,-5.3850899,16.5380670,221.685,-218.366,-249.646,0.1658823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667614,1,OK,125.1623196,-12.7229570,-14.3487996,315.657,-257.313,-238.225,0.2577131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667614,1,OK,-161.4501581,-3.9488708,-1.4969607,33.895,-131.864,-240.267,0.0335360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667614,1,OK,70.0818156,-17.8508990,1.9624132,129.446,-173.925,-249.718,0.0584876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667622,1,OK,14.0560291,-2.6325857,17.6149295,207.802,-208.312,-246.065,0.1746604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667622,1,OK,124.5947373,-14.6451371,-12.5190365,291.925,-243.860,-240.620,0.1438335,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667622,1,OK,-167.4907603,-5.1018320,0.8632663,31.257,-125.082,-239.203,0.1401277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,667622,1,OK,68.8187206,-17.4802688,2.4423973,123.690,-167.331,-246.743,0.0571988,0
