Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659734,1,OK,59.9534972,-1.7177441,11.0260362,227.928,46.245,-239.474,0.1431493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659734,1,OK,153.9368088,-8.3874871,-2.6372331,319.216,74.190,-233.263,0.0638445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659734,1,OK,-166.2325404,-3.1682605,-0.2436369,36.223,-29.267,-240.812,0.0778333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659734,1,OK,121.6797503,-12.3490195,-0.3934457,134.046,5.516,-243.718,0.0411621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659742,1,OK,67.1676497,-0.0398715,10.1466811,219.825,46.161,-239.697,0.0727304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659742,1,OK,158.2271320,-5.0936267,0.1098149,310.502,82.887,-230.569,0.0588643,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659742,1,OK,-165.1920014,-1.3849135,-2.2912321,38.446,-34.680,-237.266,0.0599871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659742,1,OK,126.6019626,-14.3597779,0.2949218,127.854,3.784,-242.478,0.0732381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659750,1,OK,70.5531225,1.3780660,6.0464510,219.913,43.565,-237.449,0.1128697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659750,1,OK,163.6610098,0.3942304,2.9515272,307.022,86.864,-225.056,0.0445008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659750,1,OK,-167.0396574,-3.1595485,-1.9457303,35.546,-43.345,-240.581,0.0900700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659750,1,OK,128.4077631,-11.2373488,-1.1819581,131.517,-3.396,-242.475,0.0346471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659758,1,OK,72.3899316,3.2287590,3.9263693,216.786,41.404,-237.270,0.0408014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659758,1,OK,169.3372032,2.9663233,6.9085048,298.983,90.685,-226.402,0.0967682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659758,1,OK,-165.8040046,-3.7379837,-2.2777759,34.693,-51.828,-240.869,0.0648824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659758,1,OK,128.7605857,-10.9953913,-0.7458597,130.172,-10.060,-242.897,0.0361555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659766,1,OK,73.8415058,5.4106623,1.6671600,214.871,35.981,-238.254,0.0342404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659766,1,OK,171.1749133,7.2659072,10.7900260,294.778,89.441,-224.501,0.0711266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659766,1,OK,-167.7382352,-1.7643160,-3.3569807,37.150,-57.659,-238.183,0.1020754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659766,1,OK,131.8026136,-10.8774265,-0.0977619,127.442,-17.484,-243.199,0.0530802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659774,1,OK,77.2472916,7.2840881,1.4367805,211.102,27.554,-239.256,0.0689976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659774,1,OK,170.8202294,10.0140300,13.2995577,292.561,85.992,-227.227,0.0393315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659774,1,OK,-167.6672776,-2.7937391,-1.2115957,36.562,-70.230,-238.986,0.1047196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659774,1,OK,131.7743884,-9.6596651,0.0120906,127.149,-25.966,-240.957,0.0444045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659782,1,OK,76.0543875,9.2189450,-1.4357877,212.177,19.780,-238.090,0.0535267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659782,1,OK,173.4499326,11.4425678,16.6080098,291.727,77.980,-228.597,0.0256002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659782,1,OK,-167.2870939,-3.1517510,-2.3930545,34.493,-76.202,-238.766,0.0854312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659782,1,OK,128.7448769,-6.5289083,0.8123817,128.069,-35.266,-242.105,0.0573051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659790,1,OK,77.2244252,8.5629578,-1.6741496,213.296,17.456,-239.804,0.0998861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659790,1,OK,171.0660064,12.3238180,15.3938698,288.921,74.407,-226.313,0.0715009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659790,1,OK,-169.5901589,-4.5929171,-0.1631149,34.650,-90.466,-241.661,0.1425140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659790,1,OK,133.2982911,-6.7670982,1.1263511,127.988,-41.227,-245.682,0.0698226,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659798,1,OK,73.0195819,11.6989894,-2.8186463,208.647,4.446,-240.305,0.0483978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659798,1,OK,170.1976687,12.2846639,17.2656088,290.057,62.273,-230.697,0.0250278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659798,1,OK,-166.5041295,-4.3265708,-4.4553464,31.791,-91.307,-240.025,0.0988201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659798,1,OK,130.3194788,-6.0412148,0.3420443,125.754,-45.077,-242.846,0.0766077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659806,1,OK,74.0036961,13.4606783,-4.3912091,211.729,-4.174,-242.986,0.0388153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659806,1,OK,169.3584309,12.1721861,18.2223244,292.637,50.666,-233.027,0.0666763,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659806,1,OK,-170.3682579,-3.2418352,-0.5514847,35.657,-105.859,-238.719,0.1507985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659806,1,OK,132.8180986,-0.3418854,3.8783524,126.850,-63.441,-243.515,0.0942817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659814,1,OK,72.7708321,14.6793641,-5.0290849,208.275,-13.131,-241.807,0.0622195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659814,1,OK,168.3333283,12.2425275,19.3526135,293.186,38.523,-234.164,0.0393970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659814,1,OK,-165.9280398,-4.6383676,-2.4281143,32.315,-111.608,-239.905,0.0708022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659814,1,OK,131.9877904,-2.9585336,2.0376567,124.585,-62.283,-244.056,0.0858001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659822,1,OK,72.4378816,14.2163386,-7.1948828,213.752,-18.517,-243.772,0.1027963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659822,1,OK,162.6650875,14.4430621,17.6606976,294.531,30.517,-232.656,0.0856625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659822,1,OK,-167.9166901,-3.8778442,-2.7401061,35.231,-120.203,-241.658,0.1464614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659822,1,OK,131.3374349,2.9459609,3.8553791,128.800,-80.683,-243.892,0.0692404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659830,1,OK,73.1671193,15.6799366,-6.2051997,209.497,-29.572,-243.281,0.0572478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659830,1,OK,161.2684550,14.4277654,19.5737284,295.150,15.582,-236.532,0.0790908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659830,1,OK,-165.7871424,-6.9682063,-3.4358046,27.620,-128.515,-241.860,0.0977658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659830,1,OK,132.5622730,-1.9878844,3.0515948,125.098,-80.867,-248.622,0.1304910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659838,1,OK,68.2368881,17.8838469,-9.5063605,212.890,-44.319,-244.874,0.1313491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659838,1,OK,160.4988706,16.2366633,19.9143708,299.292,5.309,-234.983,0.0655337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659838,1,OK,-165.7217979,-2.5504454,-0.8105182,35.866,-137.828,-238.710,0.0841046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659838,1,OK,129.0328525,5.8648600,4.1831609,129.532,-100.468,-240.837,0.0985432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659846,1,OK,71.7083584,16.4995247,-6.8692538,211.156,-50.716,-243.366,0.0511973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659846,1,OK,160.0033945,16.6756383,20.5555890,299.490,-6.806,-234.123,0.0558664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659846,1,OK,-161.0344057,-2.4920464,-2.2342085,36.111,-144.814,-241.027,0.1255007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659846,1,OK,131.0751923,0.3214406,2.6608857,127.701,-102.023,-244.605,0.1019688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659854,1,OK,63.8996542,16.6161735,-10.8668279,217.433,-64.204,-244.571,0.1099256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659854,1,OK,162.9082197,16.1393291,22.3055362,303.594,-18.983,-235.238,0.0562913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659854,1,OK,-164.1773367,-2.6359807,-1.7451193,36.072,-152.500,-241.471,0.0815369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659854,1,OK,127.9505815,2.7690014,2.6322630,132.233,-114.761,-244.337,0.0252874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659862,1,OK,67.8883024,16.1817427,-7.3813446,217.930,-73.207,-246.207,0.0168040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659862,1,OK,161.0288517,16.0686527,22.8583257,305.481,-33.590,-236.688,0.0265945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659862,1,OK,-163.5246864,-3.2215978,-1.0537738,35.079,-160.647,-239.304,0.0339727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659862,1,OK,126.8158899,-0.0564881,3.9814116,128.514,-123.704,-246.453,0.0337339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659870,1,OK,64.0399385,16.1177087,-9.2634424,221.850,-87.506,-242.814,0.1221128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659870,1,OK,155.5423424,18.0879786,21.2765231,309.629,-46.570,-235.950,0.1221192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659870,1,OK,-143.9369124,-2.3302553,-4.9718242,32.565,-163.129,-241.087,0.2856318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659870,1,OK,126.6098729,-0.5083771,1.9900473,133.385,-130.884,-246.159,0.0892989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659878,1,OK,64.6114775,15.2009726,-4.9622713,219.437,-97.555,-245.291,0.1034963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659878,1,OK,155.0474030,15.8046308,20.9187694,310.204,-60.589,-237.596,0.1210325,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659878,1,OK,-164.3494562,-4.7402892,-2.6387890,31.872,-173.787,-240.975,0.2554249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659878,1,OK,123.1829977,-2.3023139,3.0869505,130.232,-139.757,-245.305,0.0569017,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659886,1,OK,61.9691828,14.9419996,-5.8847410,223.675,-112.565,-241.522,0.0776698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659886,1,OK,159.0099320,13.1573395,21.0191479,315.868,-76.587,-236.165,0.0241275,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659886,1,OK,-162.6427039,-2.8977998,-1.9164949,35.935,-177.260,-240.400,0.0815338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659886,1,OK,123.0508057,-2.9325016,2.3173882,133.709,-148.991,-246.728,0.0795707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659894,1,OK,59.6043923,12.6614794,-2.2968505,226.501,-121.542,-246.494,0.0736919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659894,1,OK,157.2401182,8.4811926,17.3549268,315.398,-85.442,-239.386,0.0739185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659894,1,OK,-167.0110709,-4.9543268,-1.2686146,32.113,-183.206,-239.513,0.1583380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659894,1,OK,118.9557806,-3.7848133,2.9932484,132.432,-156.624,-243.799,0.0998303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659902,1,OK,55.7694959,9.6724991,-0.5970748,230.591,-130.273,-246.925,0.1636145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659902,1,OK,153.8511140,6.7752632,14.5181552,318.622,-99.803,-238.377,0.1388977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659902,1,OK,-163.3351352,-3.8395425,-2.5008448,34.668,-184.786,-242.251,0.0343321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659902,1,OK,118.8128506,-7.3884285,3.3744736,132.996,-165.494,-252.833,0.1780739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659910,1,OK,58.1852850,9.0880154,1.5411525,229.405,-144.550,-240.577,0.1502308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659910,1,OK,147.4631787,6.1467769,12.3272645,322.645,-118.478,-235.958,0.2468393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659910,1,OK,-161.0120036,-3.8487493,-1.4968905,34.713,-188.491,-241.246,0.0932657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659910,1,OK,114.7781239,-5.7904358,0.6561346,139.327,-169.529,-241.802,0.0446086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659918,1,OK,57.2113533,5.6557260,5.8584333,236.875,-153.865,-253.220,0.0745651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659918,1,OK,155.0023576,0.2949603,8.1424733,331.668,-129.475,-242.568,0.1427995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659918,1,OK,-162.9334262,-5.5590614,-1.3033316,31.309,-191.350,-240.338,0.0803419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659918,1,OK,110.4810273,-9.4065387,3.6520857,133.799,-179.003,-252.708,0.0866262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659926,1,OK,51.1692029,4.1519854,7.4796046,230.773,-161.843,-243.707,0.1567081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659926,1,OK,150.9822553,-4.6676545,4.5973824,321.367,-143.595,-240.922,0.0803049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659926,1,OK,-161.5173815,-1.9147934,-3.5096898,37.868,-186.296,-245.392,0.0266606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659926,1,OK,108.7555534,-9.7322578,1.2641971,137.431,-180.643,-246.873,0.0360461,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659934,1,OK,46.2889966,3.0895661,8.4203829,236.010,-175.790,-244.806,0.2519848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659934,1,OK,149.9955938,-5.3104102,-0.4749436,330.974,-159.257,-233.580,0.1693082,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659934,1,OK,-160.4451503,-2.4804171,-2.1075333,37.536,-186.522,-242.572,0.1348885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659934,1,OK,106.5462854,-9.1405664,0.9376915,140.244,-188.889,-247.716,0.1078400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659942,1,OK,44.3960068,0.6349143,10.2226483,235.033,-181.874,-240.487,0.2251773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659942,1,OK,149.3821900,-9.8487191,-4.9337479,322.803,-167.974,-234.159,0.2188025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659942,1,OK,-160.1352132,-1.7418649,-1.3300919,38.565,-184.595,-243.085,0.0259975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659942,1,OK,103.1239519,-8.4763800,0.5950782,139.847,-192.016,-245.246,0.0796078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659950,1,OK,46.0719339,-3.1739275,12.5198009,240.213,-191.965,-247.412,0.0618527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659950,1,OK,146.9935660,-11.2073516,-8.3130343,335.401,-185.438,-241.167,0.2332414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659950,1,OK,-158.1155739,-2.0000168,-0.5769458,38.539,-181.685,-241.969,0.0610527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659950,1,OK,97.0716062,-8.9998717,0.9082703,138.516,-193.788,-247.013,0.0501521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659958,1,OK,41.0552749,-4.4646658,14.0861309,233.296,-196.829,-240.778,0.0897243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659958,1,OK,144.0182376,-13.2753116,-8.5151473,317.028,-196.639,-238.570,0.1884972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659958,1,OK,-163.4697795,-3.1624145,-0.8201567,34.657,-175.237,-240.528,0.0702637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659958,1,OK,93.6755429,-10.1015050,0.6660205,136.198,-194.383,-245.601,0.0539974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659966,1,OK,38.7291154,-5.3424882,15.1049360,233.643,-207.235,-246.736,0.0730024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659966,1,OK,142.0941847,-10.2518272,-11.0283002,337.118,-216.897,-234.868,0.2197566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659966,1,OK,-165.1641183,-5.6970284,-1.1060729,28.765,-169.083,-240.012,0.1097794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659966,1,OK,86.7533684,-11.5801340,2.7896983,131.643,-195.952,-250.824,0.0580444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659974,1,OK,31.6072594,-3.8878285,17.0053434,225.861,-210.959,-250.150,0.1514465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659974,1,OK,140.6365314,-11.8793109,-12.1154051,323.319,-219.767,-236.271,0.1381398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659974,1,OK,-163.0417168,-4.1735477,-3.4388164,30.979,-156.760,-241.544,0.0537000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659974,1,OK,80.4728998,-12.9062226,3.8997225,128.014,-191.727,-250.622,0.0682701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659982,1,OK,29.4917099,-6.4175959,17.3563906,226.501,-209.254,-246.893,0.0960645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659982,1,OK,137.8750695,-13.2192124,-13.5177538,316.027,-223.037,-238.227,0.1883380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659982,1,OK,-162.1736136,-4.5205857,-2.3670281,30.908,-150.508,-240.208,0.0683798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659982,1,OK,78.8583234,-14.8234687,2.2048397,129.753,-183.603,-247.490,0.0626217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659990,1,OK,25.6107467,-7.0547236,16.7738042,227.463,-210.590,-244.374,0.1464226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659990,1,OK,134.1211429,-12.4533845,-15.0608632,318.670,-233.664,-232.868,0.1297639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659990,1,OK,-162.4153493,-1.2322145,-2.1131690,36.669,-140.038,-239.880,0.0346612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659990,1,OK,75.8058712,-16.3069264,0.7981411,132.076,-178.105,-246.906,0.0521474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659998,1,OK,20.5188238,-2.8324331,16.6118605,217.755,-212.137,-249.522,0.0624773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659998,1,OK,129.3107739,-13.9370925,-12.8321191,309.919,-244.132,-242.582,0.2161096,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659998,1,OK,-164.2082128,-3.8623488,-0.5208860,33.763,-135.198,-239.518,0.1289747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659998,1,OK,73.2847893,-15.4126881,3.5098981,124.891,-175.217,-249.873,0.0669120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660006,1,OK,18.9570082,-2.9952638,16.2070153,218.454,-211.391,-254.715,0.2077689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660006,1,OK,125.0127727,-13.4890157,-12.5195834,309.476,-244.862,-243.048,0.0482995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660006,1,OK,-163.6779016,-5.3633155,-1.3928233,29.575,-124.996,-239.959,0.0903302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660006,1,OK,66.2556874,-16.0321968,4.4604537,124.544,-167.668,-251.581,0.1073263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660014,1,OK,13.6181134,-2.0682099,16.6075213,211.453,-196.043,-243.760,0.0645088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660014,1,OK,122.9602826,-13.6248482,-10.6219064,293.654,-235.554,-238.961,0.1054536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660014,1,OK,-166.4628511,-4.9172857,0.9654801,32.368,-118.591,-238.037,0.1401630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660014,1,OK,74.4903265,-18.1874759,0.4922377,128.337,-154.403,-245.153,0.1225191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660022,1,OK,10.0965214,-1.2627675,16.0403992,218.269,-201.020,-255.498,0.1128035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660022,1,OK,120.5114658,-10.7266247,-9.6246037,308.046,-245.131,-243.814,0.0599023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660022,1,OK,-161.7146104,-2.6115096,-3.0194558,34.889,-101.886,-240.760,0.0670324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660022,1,OK,66.1177344,-18.2017584,3.5738922,127.756,-147.603,-251.876,0.0875572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660030,1,OK,6.8698749,-0.4386770,16.8320520,210.270,-185.192,-247.612,0.1030397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660030,1,OK,119.4978711,-11.9322322,-6.2436542,289.790,-233.327,-247.124,0.2294548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660030,1,OK,-166.3377959,-5.8448831,1.6290156,28.782,-93.236,-240.143,0.1632808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660030,1,OK,70.3870719,-17.1030856,1.9503257,125.819,-138.997,-247.277,0.0711194,0
