Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748406,1,OK,69.4652687,12.1196549,-4.0523329,219.669,-16.997,-241.896,0.0300505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748406,1,OK,167.4330466,14.8116103,20.7234056,302.201,34.350,-232.240,0.0426406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748406,1,OK,-167.8388940,-3.1559273,-2.9976407,35.275,-102.124,-240.487,0.0969019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748406,1,OK,125.7286287,-2.5984977,1.6874616,132.038,-66.919,-242.983,0.0276547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748414,1,OK,72.2691059,12.2094095,-0.5317296,215.017,-26.997,-243.957,0.0715676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748414,1,OK,160.2782912,14.4786763,18.9639688,303.581,20.006,-235.504,0.0832310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748414,1,OK,-166.5054446,-3.5446038,-2.4986887,34.939,-110.472,-238.379,0.0832033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748414,1,OK,127.5098296,-5.8341979,2.6150441,127.425,-73.029,-243.239,0.0748056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748422,1,OK,70.0230421,12.7166299,-2.4434226,218.103,-39.118,-241.882,0.1061355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748422,1,OK,156.5902454,14.4090143,17.7982815,307.783,5.049,-234.297,0.1022046,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748422,1,OK,-167.5572042,-2.5628390,-1.9562683,36.169,-117.215,-238.410,0.1111667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748422,1,OK,124.8034504,-3.6375664,1.5882392,131.678,-82.999,-242.207,0.0623608,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748430,1,OK,72.6123052,9.6829903,0.0366370,219.518,-43.555,-242.464,0.0794016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748430,1,OK,157.1612032,10.5634007,15.4573118,306.746,-2.884,-232.696,0.0519738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748430,1,OK,-163.3612279,-2.3213761,-1.9084790,38.042,-126.487,-240.875,0.0840715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748430,1,OK,126.5326055,-5.7684155,1.3364193,132.479,-91.581,-244.308,0.0788409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748438,1,OK,69.8362984,8.7087283,0.2315883,220.864,-53.292,-242.329,0.0656876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748438,1,OK,155.7639727,9.7800068,14.4214869,310.368,-15.816,-231.805,0.0582153,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748438,1,OK,-163.5441403,-2.6864691,-4.5505488,35.406,-129.333,-242.020,0.0184708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748438,1,OK,124.3463191,-7.4124104,0.3710369,133.208,-97.932,-245.760,0.0638813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748446,1,OK,68.8165131,8.3592116,1.5618899,219.551,-66.871,-240.243,0.0848522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748446,1,OK,148.1756334,9.8020966,12.4251865,312.584,-30.731,-230.977,0.1458988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748446,1,OK,-164.7761979,-4.3756354,-3.9003654,32.015,-138.026,-240.762,0.0653158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748446,1,OK,123.6886487,-8.5098034,0.8619276,131.222,-108.361,-241.351,0.0753530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748454,1,OK,68.2031755,6.1324479,2.8571466,222.490,-72.206,-241.496,0.0711108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748454,1,OK,148.6787748,7.9326545,11.9798017,314.360,-43.786,-230.373,0.0896458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748454,1,OK,-164.9103488,-5.5409378,-3.5249008,29.671,-146.233,-240.999,0.0739936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748454,1,OK,122.6975903,-11.5784368,0.6989819,130.952,-114.094,-246.589,0.0726127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748462,1,OK,66.9395714,4.9177756,4.2286450,223.811,-82.635,-241.643,0.1373080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748462,1,OK,151.5179902,4.2166506,9.6732774,316.977,-51.396,-232.803,0.0927341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748462,1,OK,-168.7270303,-6.5636843,-1.7623950,28.530,-155.504,-240.286,0.1390242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748462,1,OK,122.9115897,-12.3683882,1.0116782,130.802,-124.141,-244.774,0.0792411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748470,1,OK,64.6176863,3.0699859,6.3694246,225.446,-89.758,-244.901,0.0713470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748470,1,OK,151.0160547,2.1572350,8.5438267,317.779,-64.120,-232.922,0.0576503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748470,1,OK,-164.9119925,-5.3019522,-1.9205451,31.200,-161.285,-239.727,0.1366142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748470,1,OK,120.4722630,-14.2382579,1.0870521,130.736,-130.851,-249.168,0.0799195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748478,1,OK,60.5250188,4.5885964,6.7574140,221.979,-104.681,-238.576,0.1055403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748478,1,OK,144.6588456,1.6118445,8.3386229,319.774,-80.322,-233.507,0.1699005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748478,1,OK,-156.7159282,-7.6236447,-2.5184374,25.153,-169.645,-236.771,0.2297055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748478,1,OK,119.9904366,-13.4846861,1.0765932,130.988,-139.449,-243.033,0.0558602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748486,1,OK,62.6176438,1.4771738,10.0170879,225.706,-109.235,-247.098,0.1015968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748486,1,OK,144.1055671,-1.7482390,6.2185335,321.713,-87.541,-238.242,0.1559835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748486,1,OK,-172.3847990,-6.3257124,-1.5713469,28.154,-172.497,-238.112,0.0651506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748486,1,OK,117.6747580,-15.4403829,1.4082677,130.036,-144.237,-247.386,0.0266708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748494,1,OK,57.6562056,1.7814149,9.4665474,227.030,-121.072,-242.057,0.0249250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748494,1,OK,144.8897881,-3.5673450,5.5683532,319.490,-102.872,-237.263,0.2009713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748494,1,OK,-164.7326802,-4.1907084,-3.0997044,32.265,-174.624,-241.647,0.0711205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748494,1,OK,118.1312612,-14.5145134,0.1048761,133.223,-151.244,-244.879,0.0373861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748502,1,OK,58.3492252,0.0560384,10.3432204,234.254,-130.492,-248.317,0.0792793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748502,1,OK,143.1851589,-4.4368824,3.5616932,326.919,-114.735,-237.680,0.1520537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748502,1,OK,-163.5407800,-4.6178817,-2.4189326,31.772,-181.130,-241.418,0.0777109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748502,1,OK,115.7603746,-14.8657745,0.4005694,135.326,-159.664,-249.222,0.0207905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748510,1,OK,54.7804259,0.7441722,10.6206786,230.972,-140.228,-243.212,0.0653944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748510,1,OK,143.4498904,-6.4240876,2.2771966,324.602,-124.038,-238.183,0.0941948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748510,1,OK,-166.6395339,-5.8911078,-0.6165946,30.058,-187.884,-240.179,0.1559945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748510,1,OK,114.0427844,-14.7556408,1.8170381,132.313,-167.850,-249.048,0.0783429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748518,1,OK,54.1000876,-0.6839665,12.7116845,227.777,-146.373,-243.936,0.1286399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748518,1,OK,145.2653274,-9.3420826,0.8892552,323.050,-133.744,-245.578,0.1257083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748518,1,OK,-164.9633597,-4.8550896,-2.2777809,31.195,-186.617,-240.452,0.1037148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748518,1,OK,111.3286268,-15.3123939,-0.0828872,135.395,-168.753,-244.289,0.0599134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748526,1,OK,48.9678242,0.9894014,13.0558781,230.021,-160.407,-247.863,0.0896069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748526,1,OK,144.2783595,-7.5973156,0.1856862,327.718,-147.434,-238.334,0.1669258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748526,1,OK,-166.8942872,-6.1547465,-3.2434704,28.647,-186.781,-241.353,0.1099882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748526,1,OK,108.6701711,-16.4242396,2.1781307,132.115,-178.600,-249.584,0.0242881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748534,1,OK,48.2572905,-1.3070917,11.6856530,238.909,-167.991,-243.392,0.1057043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748534,1,OK,146.0613647,-8.1802740,-1.5044059,329.149,-156.426,-237.637,0.1645189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748534,1,OK,-160.7318623,-3.4923926,-2.1890264,35.631,-188.432,-241.658,0.0459240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748534,1,OK,107.6865011,-15.5018710,0.5640909,139.213,-186.384,-249.613,0.0373026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748542,1,OK,49.3431122,-1.9672990,13.7126733,232.930,-179.267,-247.190,0.0643391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748542,1,OK,144.4363803,-8.9202079,-2.2447996,330.847,-169.212,-241.107,0.1431980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748542,1,OK,-163.8505815,-2.4277272,-1.2309098,36.712,-187.943,-239.493,0.0923038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748542,1,OK,103.8565351,-15.3082353,0.3706156,136.902,-189.743,-247.515,0.0226744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748550,1,OK,45.7137494,-1.4751085,15.2998064,231.454,-189.260,-250.322,0.0504301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748550,1,OK,142.6746115,-11.6255825,-2.5603754,321.102,-178.528,-244.175,0.0290239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748550,1,OK,-166.2503425,-7.4443908,-2.2206792,25.664,-188.268,-240.961,0.1762293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748550,1,OK,100.0877327,-15.5586339,3.5760908,130.319,-194.707,-251.100,0.0575489,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748558,1,OK,43.9773553,-2.2780217,13.8424035,235.319,-199.042,-246.448,0.1158739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748558,1,OK,146.7194691,-7.8809727,-6.8026460,336.727,-191.474,-230.909,0.1530016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748558,1,OK,-164.0893126,-6.3419615,-0.7140639,30.065,-187.249,-238.836,0.0785452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748558,1,OK,96.9783244,-13.0891084,2.3111858,134.754,-201.548,-248.727,0.0694413,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748566,1,OK,42.4583934,-4.5182476,14.0870618,233.469,-199.595,-242.396,0.1304928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748566,1,OK,146.3784253,-11.0431536,-9.5461692,324.289,-196.146,-234.841,0.1872840,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748566,1,OK,-157.3042445,-0.1124938,-1.4746809,41.416,-178.494,-242.443,0.0703528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748566,1,OK,95.1276886,-13.3203735,-0.9193798,140.147,-198.451,-245.972,0.0560087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748574,1,OK,37.1655285,-4.2413057,14.3729908,238.063,-215.007,-250.419,0.1280245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748574,1,OK,146.3569871,-9.3814225,-12.7562108,341.497,-216.160,-235.500,0.2109866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748574,1,OK,-165.5243701,-6.4850227,-1.0679472,28.028,-177.492,-239.537,0.0867301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748574,1,OK,86.4303725,-12.7337378,2.8492028,132.649,-202.922,-251.712,0.0689781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748582,1,OK,33.4421133,-3.7047763,16.0308282,224.404,-213.269,-243.768,0.1006410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748582,1,OK,141.9000115,-13.9231306,-12.1879811,311.942,-218.671,-236.027,0.3098965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748582,1,OK,-163.3411052,-3.3262457,-2.6486693,33.438,-168.434,-243.121,0.0795603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748582,1,OK,86.4121973,-13.6868431,1.7163476,131.406,-197.701,-247.597,0.0717668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748590,1,OK,32.6046761,-5.0288230,16.1822310,228.004,-226.391,-252.413,0.0947948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748590,1,OK,139.6742216,-12.6925448,-15.3600568,328.228,-233.595,-236.711,0.1934415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748590,1,OK,-164.0741144,-5.7942382,0.0351443,29.945,-167.174,-239.214,0.0831411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748590,1,OK,79.3902934,-13.6539420,3.1141952,127.904,-199.425,-249.872,0.0600412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748598,1,OK,32.5362435,-9.6358769,16.3008087,228.576,-217.449,-242.165,0.1662585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748598,1,OK,137.9652275,-13.9115886,-17.9705844,314.370,-232.097,-230.336,0.0880982,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748598,1,OK,-163.5592754,-2.8211662,-2.0431490,33.903,-154.999,-242.390,0.0587616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748598,1,OK,79.4780130,-17.2641083,0.1352038,132.311,-191.407,-248.917,0.0855180,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748606,1,OK,25.0420150,-7.5167995,17.7562662,224.485,-225.553,-249.438,0.0467156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748606,1,OK,136.1297579,-12.0007627,-20.4584165,328.385,-251.344,-230.854,0.1411374,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748606,1,OK,-163.7038461,-4.3465868,-0.2907800,32.000,-150.459,-239.659,0.0575742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748606,1,OK,72.8567493,-17.7711009,2.3437218,127.558,-189.941,-250.280,0.0431771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748614,1,OK,20.0069053,-7.2516498,20.1761515,218.035,-219.799,-250.602,0.0765835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748614,1,OK,132.4241772,-16.0034116,-20.1574841,307.395,-244.669,-236.969,0.0970821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748614,1,OK,-163.8072230,-3.7505194,-2.6766974,31.850,-137.522,-240.597,0.0597904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748614,1,OK,69.4859620,-20.6650653,2.7181748,127.247,-179.211,-249.267,0.0651815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748622,1,OK,16.6085148,-7.7476732,21.6380253,216.910,-215.956,-252.539,0.0302104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748622,1,OK,130.6762892,-16.6789256,-21.6897053,308.785,-249.311,-242.838,0.1557316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748622,1,OK,-162.4052139,-3.3490620,-2.1291058,33.392,-130.124,-239.646,0.0904872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748622,1,OK,69.5345947,-23.1502322,2.3461930,127.573,-169.280,-249.382,0.0106649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748630,1,OK,14.1607226,-9.7208244,21.8461483,220.349,-209.504,-247.447,0.0701551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748630,1,OK,126.4953607,-17.0167239,-21.7335485,303.945,-246.419,-237.768,0.1046388,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748630,1,OK,-165.4107615,-3.6826775,-1.3144720,32.930,-122.571,-240.796,0.0944671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748630,1,OK,69.8605175,-24.2188026,0.0538765,130.565,-163.867,-248.342,0.0314794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748638,1,OK,10.6012698,-7.2816001,24.1014643,213.842,-205.784,-255.531,0.1017538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748638,1,OK,121.8367232,-18.6338063,-19.0816337,299.258,-249.940,-247.597,0.0530199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748638,1,OK,-166.4618393,-5.5356687,0.3137190,30.369,-117.002,-239.188,0.1163486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748638,1,OK,67.2612538,-23.8225246,3.3575727,123.822,-156.569,-250.754,0.0421635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748646,1,OK,9.5230212,-8.7454738,24.5671575,215.938,-197.115,-252.566,0.1318328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748646,1,OK,118.1156687,-19.5980931,-19.2317290,299.171,-244.312,-246.114,0.1429716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748646,1,OK,-162.9399149,-2.6266828,-2.7813038,34.152,-101.472,-240.429,0.0438967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748646,1,OK,68.6174312,-25.3129885,1.1396598,129.309,-145.031,-250.894,0.0350228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748654,1,OK,6.5164315,-6.8879438,25.8554022,209.390,-182.293,-248.769,0.1497117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748654,1,OK,120.1806759,-20.2384000,-19.6074154,290.998,-230.609,-246.603,0.2277904,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748654,1,OK,-165.6329832,-2.2929945,2.4539830,35.105,-93.585,-237.826,0.0869787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748654,1,OK,74.7980929,-25.0486798,-2.3844829,131.587,-134.155,-244.413,0.1609883,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748662,1,OK,8.7807112,-9.0190931,25.0700228,222.251,-174.169,-252.543,0.1176514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748662,1,OK,116.3259756,-19.7189928,-19.0227004,304.914,-230.761,-246.792,0.0448458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748662,1,OK,-163.3001903,-2.0438528,-3.3838176,34.976,-81.183,-238.049,0.0770782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748662,1,OK,66.1956040,-24.9430290,2.5959687,129.708,-123.993,-249.080,0.0751001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748670,1,OK,6.6454066,-2.9383522,21.8475801,207.370,-171.332,-252.967,0.0797916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748670,1,OK,113.7183192,-20.0616647,-12.7882087,284.077,-219.835,-252.944,0.2258148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748670,1,OK,-167.9902860,-3.8769255,1.3809169,34.832,-80.892,-240.329,0.1374124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748670,1,OK,70.8219219,-21.8890405,1.7298375,126.222,-119.103,-249.058,0.0809520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748678,1,OK,9.9514275,-6.2066518,22.5792114,219.965,-155.076,-256.730,0.1150414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748678,1,OK,112.0393822,-17.6797282,-12.6929656,305.820,-210.518,-251.542,0.1602959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748678,1,OK,-162.2552091,-3.7151777,-2.8001039,33.113,-64.280,-239.265,0.0201070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748678,1,OK,65.5915760,-23.8900477,3.5753733,129.462,-104.452,-250.925,0.0792013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748686,1,OK,9.3291220,-2.9833098,18.3583980,211.251,-149.069,-244.834,0.0986856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748686,1,OK,111.8554890,-15.3249338,-7.1568379,283.112,-192.512,-242.320,0.0833792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748686,1,OK,-166.2301949,-2.0646484,1.1324469,38.444,-61.677,-239.289,0.0878148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748686,1,OK,73.5625575,-21.0895910,-1.2161461,131.671,-99.717,-243.881,0.1151780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748694,1,OK,8.5770228,0.1396724,19.2067777,210.697,-137.746,-257.293,0.0943288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748694,1,OK,-164.6882211,-3.3571601,-1.9425422,34.783,-47.467,-238.213,0.0628494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,748694,1,OK,64.2760574,-20.7989023,5.8256130,125.991,-86.311,-250.663,0.0950216,0
