Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698182,1,OK,72.0730939,7.6896623,1.9383896,213.999,7.171,-240.563,0.0409926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698182,1,OK,171.1146929,9.8754992,14.7459392,294.813,64.475,-229.833,0.0437920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698182,1,OK,-166.0720453,-3.3384558,-4.5781331,34.400,-79.269,-240.185,0.0861158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698182,1,OK,129.5740187,-11.3733633,0.3411568,125.916,-37.616,-243.394,0.0920480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698190,1,OK,71.9055789,8.6202859,-0.5667282,216.301,1.215,-240.932,0.0668321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698190,1,OK,172.7937716,10.4584045,15.3471568,296.374,58.443,-229.101,0.0612341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698190,1,OK,-169.4555462,-1.6075286,-0.0251385,38.709,-94.857,-239.007,0.1429178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698190,1,OK,128.5471798,-4.1100426,1.0270799,131.069,-54.200,-242.246,0.0522705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698198,1,OK,71.0106892,10.6630071,-2.3208993,214.784,-6.665,-240.762,0.0928403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698198,1,OK,170.6227841,9.5244890,17.5247112,297.063,41.750,-232.428,0.1133178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698198,1,OK,-164.4052259,-1.9250697,-2.1393710,38.095,-99.957,-241.503,0.0427119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698198,1,OK,130.8585970,-5.6775794,0.8701993,129.034,-55.881,-245.575,0.0551508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698206,1,OK,69.7472094,12.9223649,-4.7802532,215.694,-16.119,-241.952,0.0177883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698206,1,OK,161.8388153,12.2099883,16.1599999,300.392,32.279,-231.390,0.0499702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698206,1,OK,-167.6152306,-1.8888759,-3.6920002,37.249,-104.982,-240.431,0.1068162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698206,1,OK,128.5883009,-1.2799383,1.3828407,130.633,-66.940,-242.094,0.0269942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698214,1,OK,73.1795385,15.1069024,-4.1578679,211.876,-24.397,-243.459,0.0849358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698214,1,OK,156.2929173,14.0532743,16.9888934,300.496,20.049,-233.658,0.1227245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698214,1,OK,-163.0605257,-2.4627870,-2.7451415,36.865,-115.634,-239.623,0.0412519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698214,1,OK,130.3919221,-2.5076316,3.2375606,125.311,-73.874,-244.205,0.0701826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698222,1,OK,68.1973957,15.9847452,-8.5244594,215.169,-32.987,-243.228,0.0906353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698222,1,OK,157.7081870,15.8729871,18.5353308,302.607,11.449,-232.635,0.0703030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698222,1,OK,-167.5567733,-4.6541532,-3.0890001,31.820,-122.831,-241.468,0.1073628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698222,1,OK,129.0278539,0.3237184,2.1801129,130.198,-82.757,-244.458,0.0989254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698230,1,OK,70.2052415,16.8564812,-8.0820275,214.935,-39.672,-244.916,0.0266109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698230,1,OK,157.0598326,18.2305998,21.4366708,302.611,-0.974,-233.469,0.0321773,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698230,1,OK,-167.5242357,-5.4523081,-3.8837000,29.770,-129.386,-241.669,0.1020175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698230,1,OK,129.3048023,-1.3824464,4.1013150,125.541,-90.668,-247.924,0.0490125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698238,1,OK,68.9497077,18.4958472,-9.9346848,215.483,-51.324,-244.195,0.0524778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698238,1,OK,161.9124844,19.2142211,24.3790733,306.234,-9.007,-233.023,0.0858832,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698238,1,OK,-168.4135436,-5.8494825,-1.9449181,29.029,-140.547,-240.875,0.1180447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698238,1,OK,129.3960889,-0.5340018,3.4274227,127.951,-98.991,-247.788,0.1326845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698246,1,OK,65.3525003,19.7484457,-11.1108414,215.372,-64.172,-244.574,0.0536136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698246,1,OK,159.2775518,20.6104572,26.6908790,305.602,-25.296,-236.271,0.0676813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698246,1,OK,-162.8171835,-2.7538167,-2.3969938,35.915,-145.871,-240.581,0.0628043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698246,1,OK,125.5750633,2.9794461,3.6846831,129.973,-112.300,-241.214,0.0826455,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698254,1,OK,63.9048326,19.5244506,-12.2183361,218.197,-73.680,-243.492,0.0516006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698254,1,OK,159.5560853,20.6363447,28.3510729,307.222,-38.809,-237.538,0.0171792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698254,1,OK,-161.1373707,-1.1638964,-2.4915582,39.038,-151.715,-241.302,0.0454831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698254,1,OK,126.6623682,0.8450647,2.7074180,131.889,-117.744,-245.097,0.0583342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698262,1,OK,64.9222311,19.0375961,-10.5271956,221.545,-84.036,-246.308,0.1444878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698262,1,OK,154.1728686,21.6346540,23.7437222,310.484,-44.078,-236.842,0.1361988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698262,1,OK,-165.0232522,-4.8541182,-1.3293647,32.480,-162.698,-240.629,0.0787813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698262,1,OK,123.6667771,1.6837528,4.0073830,131.298,-130.085,-244.231,0.0420539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698270,1,OK,65.9594396,18.2008818,-7.8475805,221.415,-94.376,-245.803,0.0788831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698270,1,OK,156.0804757,19.0033211,24.7961534,312.616,-60.308,-237.689,0.0805062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698270,1,OK,-154.4401262,-4.3963940,-2.9136563,33.442,-167.813,-239.303,0.1327071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698270,1,OK,123.3043906,-1.7804605,4.2154868,130.195,-136.491,-249.884,0.0984902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698278,1,OK,56.9570687,18.2140496,-10.1650853,224.379,-112.735,-243.208,0.1578065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698278,1,OK,155.3823667,16.7594058,23.6775596,317.290,-76.296,-238.950,0.0488044,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698278,1,OK,-174.6486935,-3.3950370,-2.8129886,35.434,-171.969,-242.744,0.1075378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698278,1,OK,119.6461652,1.4187720,2.3505397,136.513,-146.995,-241.398,0.0741631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698286,1,OK,61.9733300,14.2168838,-4.1646092,227.454,-116.141,-247.033,0.1695562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698286,1,OK,155.0696553,12.9603676,20.9529965,318.342,-87.299,-239.345,0.0351928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698286,1,OK,-159.4319891,-1.7930984,-2.7314465,38.190,-176.343,-243.832,0.0686686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698286,1,OK,119.7415748,-3.3581831,2.9934649,133.468,-152.069,-249.476,0.0799434,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698294,1,OK,55.3836235,13.5883832,-4.2592640,228.483,-132.418,-243.826,0.1054792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698294,1,OK,148.0089855,11.7553867,17.0851244,321.182,-101.343,-240.121,0.2572128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698294,1,OK,-166.0415016,-4.2369339,-1.9068512,32.738,-181.389,-239.961,0.0921493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698294,1,OK,116.2465012,-2.0203204,2.4026363,136.275,-161.984,-243.579,0.0400826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698302,1,OK,58.0926000,10.9484503,0.2626983,233.642,-142.507,-250.261,0.0475355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698302,1,OK,153.2051762,6.6617637,15.5688248,323.809,-115.665,-239.966,0.1133055,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698302,1,OK,-164.8750801,-6.1262032,-2.7162083,29.186,-185.701,-242.049,0.0772140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698302,1,OK,114.5717495,-5.9736685,4.9122637,131.219,-171.110,-252.286,0.1197530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698310,1,OK,56.1929764,9.7790832,1.7696360,230.630,-153.139,-243.139,0.1761873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698310,1,OK,148.3933999,4.8789221,11.6169250,327.246,-128.702,-237.413,0.1477018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698310,1,OK,-163.2387401,-4.8986134,-2.5159552,32.330,-187.255,-241.948,0.0757082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698310,1,OK,113.6389030,-5.3626654,2.1773191,138.882,-176.773,-247.252,0.0994289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698318,1,OK,53.3642437,6.7556420,5.3861153,232.431,-161.332,-248.618,0.0298459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698318,1,OK,152.8295581,-1.8880398,6.5959594,328.072,-137.384,-244.226,0.0726005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698318,1,OK,-160.9287414,-4.4454584,-1.0425302,34.101,-190.661,-238.893,0.0576709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698318,1,OK,108.1894943,-7.5184073,2.1800450,136.589,-180.876,-245.880,0.0605430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698326,1,OK,48.7880705,5.4535964,6.5345970,231.073,-172.252,-243.266,0.0955439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698326,1,OK,152.4118111,-5.0004013,3.3939568,323.955,-152.581,-241.489,0.1925523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698326,1,OK,-162.7434184,-3.3912238,-1.1547121,35.885,-189.861,-239.739,0.0495827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698326,1,OK,105.6698624,-8.0731772,2.2193102,136.343,-187.903,-245.085,0.0812011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698334,1,OK,49.5830334,2.7214347,9.0374668,238.259,-185.505,-249.493,0.0762663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698334,1,OK,152.0875787,-5.5786190,-1.3591584,333.665,-165.947,-235.674,0.1317343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698334,1,OK,-161.6331250,-3.1474772,-0.9455717,36.438,-188.811,-239.843,0.0614117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698334,1,OK,103.8461143,-8.9511078,3.1668151,135.313,-195.226,-249.637,0.1083319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698342,1,OK,48.0620191,-0.5441121,10.7620598,236.566,-189.642,-245.100,0.0888314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698342,1,OK,149.0867534,-8.6012857,-4.8569726,327.621,-174.244,-234.615,0.0451189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698342,1,OK,-162.2504935,-2.6753962,-1.5884647,35.950,-184.914,-241.925,0.0437723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698342,1,OK,100.3927818,-9.1048731,1.2907702,138.296,-197.010,-249.117,0.0999452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698350,1,OK,46.2569084,-3.1346073,13.6400255,233.301,-194.287,-246.502,0.1047431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698350,1,OK,145.1692852,-12.1466443,-6.0220284,320.316,-187.034,-242.341,0.0965837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698350,1,OK,-163.2166476,-5.1858965,-1.8722292,30.241,-181.231,-241.285,0.1010223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698350,1,OK,95.6009419,-10.6302804,1.6996840,135.504,-194.757,-247.559,0.0356928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698358,1,OK,41.3192258,-4.2724707,13.7735754,235.389,-201.297,-243.534,0.0785116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698358,1,OK,142.6897875,-9.5765862,-8.2082152,336.314,-206.818,-234.832,0.1855284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698358,1,OK,-164.3208897,-5.1573583,-2.9089098,29.677,-173.443,-241.187,0.0766110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698358,1,OK,89.6986006,-11.5185027,1.8431170,135.425,-195.717,-248.772,0.0722025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698366,1,OK,37.8092313,-4.6765851,15.1364914,231.870,-207.998,-245.924,0.0743264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698366,1,OK,139.2770885,-11.2562248,-8.8467880,326.539,-216.173,-235.538,0.1661972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698366,1,OK,-161.2831029,-2.7484771,-2.2700451,34.643,-168.221,-242.917,0.1271159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698366,1,OK,88.0765787,-12.6282191,1.1394482,135.388,-195.567,-249.033,0.0373904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698374,1,OK,33.2954114,-5.1018512,15.2786937,233.422,-217.057,-250.799,0.0760570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698374,1,OK,137.2417962,-10.9739131,-11.9314521,331.680,-222.993,-233.991,0.2081955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698374,1,OK,-161.2995619,-2.8052149,-0.8771960,35.532,-162.726,-240.045,0.0510818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698374,1,OK,80.0935994,-12.6269893,2.2090121,132.035,-194.218,-248.907,0.0693990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698382,1,OK,28.7384781,-4.4494694,15.6275341,224.470,-211.144,-241.338,0.1147693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698382,1,OK,136.8086393,-13.3846773,-11.8712969,309.246,-226.617,-234.631,0.2779263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698382,1,OK,-164.5114534,-4.3539225,-0.5137862,32.499,-156.419,-239.898,0.1158280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698382,1,OK,79.7317504,-14.2013433,1.2009040,132.299,-186.345,-244.884,0.0700216,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698390,1,OK,26.9371283,-4.6262883,15.8146454,229.111,-217.883,-253.265,0.1940943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698390,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698390,1,OK,-159.4344940,-2.2096358,-3.1317967,35.073,-143.183,-241.522,0.0499403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698390,1,OK,72.8239127,-15.7046392,3.9681096,128.665,-181.734,-252.209,0.0862648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698398,1,OK,21.2906490,-2.1373296,15.7291972,215.046,-208.188,-244.262,0.1380153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698398,1,OK,-164.7478255,-4.0431416,-0.8481242,32.863,-137.853,-239.201,0.0935777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698398,1,OK,73.1264779,-14.7273136,3.0880623,126.610,-175.261,-246.362,0.0170898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698406,1,OK,18.0869798,-2.7244839,14.1947948,225.219,-211.644,-249.431,0.1950569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698406,1,OK,-161.6197413,-3.4056909,-1.6863730,34.412,-127.954,-240.616,0.0889139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698406,1,OK,68.6265578,-16.3964824,2.3671521,132.613,-167.668,-249.323,0.1457001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698414,1,OK,12.1182143,0.3155977,14.2840217,212.324,-202.733,-244.604,0.2086667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698414,1,OK,-166.4876345,-3.4653628,0.8084168,34.601,-121.484,-238.207,0.1324082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698414,1,OK,72.9216538,-15.9986009,1.1993670,128.146,-159.741,-244.819,0.0737349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698422,1,OK,11.7225753,0.2084767,14.7591863,215.419,-199.406,-252.534,0.0959281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698422,1,OK,-162.1848155,-4.8845947,-0.9688136,31.987,-110.036,-239.647,0.1128853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698422,1,OK,68.9546181,-16.4710874,2.4761885,127.973,-150.795,-247.296,0.0762107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698430,1,OK,10.5113145,-1.5894698,14.2544961,214.809,-187.372,-242.054,0.0821152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698430,1,OK,115.3383985,-11.1027604,-4.9032338,289.653,-231.403,-239.485,0.0437290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698430,1,OK,-163.7280013,-3.2020817,0.0527066,33.723,-99.060,-239.441,0.2560607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698430,1,OK,73.2768554,-17.4141058,-0.9973412,131.125,-140.741,-243.090,0.1127926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698438,1,OK,9.7305654,-0.3976989,14.0294206,216.030,-186.485,-251.201,0.1381940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698438,1,OK,110.6071109,-9.2220814,-4.0267969,301.220,-234.906,-241.920,0.2404619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698438,1,OK,-163.0788378,-3.3727228,0.0917462,34.283,-87.976,-240.806,0.4652990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698438,1,OK,69.1684997,-16.7861573,2.3807135,127.623,-134.394,-251.090,0.0105575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698446,1,OK,9.1120094,-0.8324523,16.1824581,214.281,-170.207,-250.542,0.0731704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698446,1,OK,111.1488702,-9.8753135,-2.5886035,294.674,-222.245,-243.052,0.0341316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698446,1,OK,-166.4031108,-3.4181785,-2.1181161,33.331,-76.604,-239.674,0.1196987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698446,1,OK,66.1702932,-17.9335564,3.3824669,126.354,-122.077,-250.123,0.0675715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698454,1,OK,7.7342994,0.5516400,16.1822822,209.207,-161.139,-248.373,0.1206136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698454,1,OK,110.5159183,-10.7837271,-0.6985727,287.306,-212.498,-247.900,0.1090526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698454,1,OK,-164.1833773,-2.4156273,0.4072724,37.300,-71.907,-238.029,0.0788876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698454,1,OK,69.0412186,-19.3550002,1.3807648,128.775,-110.568,-244.302,0.0559126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698462,1,OK,7.8595575,-0.6011621,15.8094588,213.641,-154.453,-251.271,0.1103436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698462,1,OK,111.0121919,-9.2275485,-1.1928865,292.393,-203.482,-245.167,0.0800762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698462,1,OK,-164.6524869,-3.0241931,-1.7745607,34.561,-57.532,-238.003,0.0668921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698462,1,OK,66.2256807,-18.5387074,3.1999530,126.749,-102.207,-249.328,0.0762225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698470,1,OK,7.2809933,-0.8081493,17.1162045,215.406,-140.047,-249.420,0.0454876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698470,1,OK,112.6612260,-8.9176967,-0.2300659,292.890,-192.030,-245.935,0.0538972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698470,1,OK,-164.6292808,-3.8173342,0.4935027,35.608,-52.783,-241.751,0.0653264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698470,1,OK,72.9760780,-19.1616838,0.5283995,129.275,-92.496,-247.469,0.1050839,0
