Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983294,1,OK,-154.7617796,-10.2679013,2.0241838,37.526,7.167,-213.855,0.0458203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983294,1,OK,53.6968186,3.2435314,-5.6393912,228.859,64.177,-221.324,0.1396936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983294,1,OK,-127.2132345,-7.1103051,15.2521350,314.224,96.177,-227.408,0.0784782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983294,1,OK,179.8986872,-1.0829824,7.3948741,132.251,33.124,-220.342,0.0572075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983302,1,OK,-155.3300406,-9.7493259,2.8040938,38.848,0.053,-215.634,0.0682739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983302,1,OK,55.4644254,4.0038329,-7.2920711,227.821,65.813,-222.025,0.0951360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983302,1,OK,-127.7962099,-8.9448312,18.4811589,311.584,99.014,-230.546,0.0588397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983302,1,OK,179.6111581,-0.3469610,6.6736570,133.807,31.116,-221.783,0.1404177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983310,1,OK,-155.0312426,-10.1618034,1.9290075,38.032,-6.418,-216.584,0.0682168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983310,1,OK,53.1574059,5.3542492,-7.6428243,222.462,64.940,-223.416,0.0681171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983310,1,OK,-125.7707051,-10.0119632,18.1353381,308.342,100.241,-233.672,0.0392518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983310,1,OK,-175.2396437,-1.1053940,6.5419183,132.780,27.626,-221.575,0.0270193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983318,1,OK,-155.2658145,-10.1039375,2.1545306,37.304,-13.234,-214.716,0.0618559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983318,1,OK,54.7524694,5.2037990,-8.2048329,221.412,63.179,-223.376,0.0823948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983318,1,OK,-125.4987253,-8.2484853,17.3578874,305.445,99.006,-228.913,0.1462656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983318,1,OK,-174.4014277,0.1897883,7.6937760,133.512,19.863,-221.353,0.0527453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983326,1,OK,-156.7855663,-9.8658813,3.1118853,38.192,-22.825,-215.222,0.0744159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983326,1,OK,59.0541629,4.5350843,-5.0677617,219.154,60.418,-226.546,0.0892633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983326,1,OK,-124.8079645,-7.3348129,14.8108051,303.591,97.978,-232.777,0.0300448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983326,1,OK,-172.5548762,-1.7338472,8.1183839,128.827,13.279,-221.295,0.0674297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983334,1,OK,-157.0905342,-9.8977766,1.9593578,37.445,-28.798,-214.458,0.0819895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983334,1,OK,57.0755826,3.6740162,-3.8159507,216.702,51.700,-224.695,0.0682158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983334,1,OK,-124.6302501,-6.8746447,12.2557058,301.068,91.115,-235.448,0.0860636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983334,1,OK,-169.9758099,-2.6897289,7.9545731,127.070,8.238,-221.444,0.0610305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983342,1,OK,-159.0876527,-10.7181928,3.3482289,36.963,-39.271,-217.288,0.1148425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983342,1,OK,57.4735805,1.1232946,-2.3124202,217.145,50.975,-223.460,0.0255840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983342,1,OK,-121.4730883,-4.2355364,8.8040084,297.955,86.740,-230.470,0.1035022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983342,1,OK,-170.4217073,-1.4726498,5.1201584,130.838,1.722,-223.234,0.0302928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983350,1,OK,-159.0103489,-9.9005282,2.1486196,37.246,-45.812,-215.257,0.1076443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983350,1,OK,59.1849878,0.0768153,-0.0768896,216.270,45.279,-225.498,0.0616483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983350,1,OK,-120.6094021,-2.2013742,7.4867267,299.466,82.328,-230.908,0.0555916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983350,1,OK,-168.3957912,-2.7034671,2.6379865,127.797,-6.718,-220.952,0.0449425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983358,1,OK,-161.1645509,-10.0113631,4.0492344,38.092,-56.540,-216.162,0.1405055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983358,1,OK,55.8138439,0.2958851,0.8651720,214.567,29.892,-223.240,0.0533439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983358,1,OK,-123.4624948,-2.9333106,6.3914559,297.188,70.704,-233.060,0.0213820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983358,1,OK,-171.2419541,-3.3775743,2.0344648,128.953,-16.056,-223.378,0.0212224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983366,1,OK,-158.4987243,-9.5155604,2.7100449,37.771,-63.522,-214.159,0.0872423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983366,1,OK,56.7008942,-0.4960289,2.4375573,214.626,21.013,-223.828,0.0814511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983366,1,OK,-122.5748322,-2.5186083,6.8206418,299.512,62.119,-231.716,0.0773162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983366,1,OK,-169.9739660,-3.8435507,-0.1963189,126.985,-23.777,-221.090,0.0146186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983374,1,OK,-162.9231541,-9.8131136,3.4811945,38.049,-73.258,-216.042,0.1720462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983374,1,OK,55.4294708,-2.0513348,4.7639719,213.749,12.343,-221.701,0.0471003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983374,1,OK,-125.3194223,0.1379540,3.6561180,298.704,59.423,-232.396,0.1041130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983374,1,OK,-173.7997090,-3.8391821,0.3555369,129.185,-34.336,-224.163,0.0506296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983382,1,OK,-159.7642745,-10.4050365,1.4332075,36.455,-79.577,-216.258,0.1158073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983382,1,OK,58.5610874,-2.8815153,4.4355333,218.035,2.917,-224.705,0.0388158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983382,1,OK,-120.2265623,-0.0164999,1.6150470,296.975,41.871,-231.860,0.1634361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983382,1,OK,-175.2903937,-5.9604276,-3.3981260,126.632,-44.722,-226.701,0.3826463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983390,1,OK,-161.7221393,-10.1932548,2.7334108,36.848,-88.903,-215.595,0.1501555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983390,1,OK,55.1412860,-2.4899002,6.3360254,216.715,-8.957,-224.624,0.0332188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983390,1,OK,-123.0620561,2.2404443,-0.0775939,302.633,34.675,-233.842,0.1357208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983390,1,OK,-175.0651333,-4.3466622,-0.3802947,129.581,-56.206,-222.993,0.0517475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983398,1,OK,-158.9015692,-10.2935588,1.5853982,36.283,-96.188,-215.270,0.1140156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983398,1,OK,58.5124879,-5.0079158,7.7692628,216.631,-18.177,-222.292,0.0991807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983398,1,OK,-119.3966068,3.7139564,-2.4905760,297.013,22.717,-229.354,0.1597510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983398,1,OK,-172.0859458,-3.8037980,-2.9674940,129.811,-61.441,-221.612,0.0354415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983406,1,OK,-160.4826067,-9.8255542,2.1525291,36.958,-104.162,-215.295,0.1440770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983406,1,OK,54.7941112,-4.1801734,7.5551198,219.950,-34.521,-223.406,0.0753056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983406,1,OK,-123.5520562,3.8246722,-2.3673289,304.581,6.998,-231.697,0.1997146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983406,1,OK,-175.2013871,-2.8510863,-1.2260514,131.891,-75.224,-220.302,0.0251841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983414,1,OK,-158.9219818,-10.4637748,2.7258597,36.670,-113.550,-215.127,0.1063970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983414,1,OK,52.9628785,-5.9622849,8.5340222,223.089,-42.227,-222.700,0.0462901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983414,1,OK,-123.1638153,5.2002025,-4.8190089,302.875,-2.884,-231.317,0.0334095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983414,1,OK,-177.6671993,-4.5805986,-3.5637056,130.980,-82.213,-223.320,0.0460240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983422,1,OK,-159.7921683,-11.2935138,1.7047162,33.790,-120.043,-216.448,0.1202933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983422,1,OK,53.3638097,-6.2990089,8.4799008,223.761,-54.869,-222.347,0.0886455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983422,1,OK,-123.7179087,7.0372703,-4.7746286,307.347,-14.884,-227.770,0.0379486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983422,1,OK,-176.9581833,-3.5756129,-3.7589016,132.526,-92.094,-222.843,0.0242872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983430,1,OK,-157.5592896,-10.5842854,2.4253793,35.749,-128.491,-215.105,0.0940317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983430,1,OK,50.3997499,-5.9879976,10.0320484,221.878,-67.033,-221.384,0.0280985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983430,1,OK,-127.1336921,5.3736885,-7.6080579,304.199,-32.194,-233.450,0.0321956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983430,1,OK,179.9708631,-4.6075252,-4.2203105,130.768,-102.025,-221.737,0.0549113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983438,1,OK,-156.8783726,-10.1613255,1.8039334,36.970,-135.014,-216.748,0.0704758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983438,1,OK,48.9078821,-6.1179915,9.6297505,225.203,-80.104,-222.145,0.0469458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983438,1,OK,-126.0493360,7.7416773,-6.0480775,310.953,-47.507,-226.916,0.0907243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983438,1,OK,-179.2579780,-3.0177188,-3.5201046,133.916,-112.047,-221.020,0.0307543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983446,1,OK,-154.9549984,-9.7042095,1.8041222,37.353,-140.921,-215.663,0.0385435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983446,1,OK,46.6047230,-6.4369294,10.0635083,226.869,-90.437,-221.182,0.0390906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983446,1,OK,-133.3784444,6.2821525,-10.0209852,308.060,-61.719,-231.817,0.0740466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983446,1,OK,178.9282796,-5.3479303,-4.2898801,129.668,-122.005,-221.770,0.3420662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983454,1,OK,-155.1548696,-11.6351388,0.7285076,32.821,-147.278,-216.103,0.0682210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983454,1,OK,45.9467515,-7.4041425,10.7109273,230.043,-100.135,-224.743,0.1504242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983454,1,OK,-129.2662683,10.5207433,-9.2290980,317.331,-71.975,-228.626,0.1485813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983454,1,OK,178.0798950,-4.5594239,-4.8946764,131.874,-127.625,-224.148,0.0387630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983462,1,OK,-157.2923462,-10.9361336,2.3793465,34.742,-154.738,-215.926,0.1182851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983462,1,OK,42.0724624,-6.6453652,10.3268430,225.232,-112.315,-216.047,0.0660128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983462,1,OK,-135.6620693,8.4177789,-12.4438272,309.647,-89.293,-230.262,0.0271094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983462,1,OK,175.4732688,-3.0686870,-3.5954933,133.522,-136.921,-218.678,0.0523093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983470,1,OK,-153.1562076,-10.4729279,0.9627300,35.207,-158.293,-215.854,0.0670837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983470,1,OK,39.5193857,-7.0078230,11.8231924,233.341,-121.973,-225.605,0.0774767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983470,1,OK,-135.4398978,11.7718058,-11.4395512,323.565,-100.741,-227.523,0.1270444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983470,1,OK,175.4402482,-3.7541820,-4.8336883,133.577,-142.490,-222.939,0.0477890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983478,1,OK,-156.9650105,-12.0403990,1.2421119,31.937,-163.633,-215.808,0.0854733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983478,1,OK,35.3992785,-6.4021492,11.7380106,228.469,-131.395,-218.180,0.1208213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983478,1,OK,-145.8103870,7.4146132,-16.3064148,311.584,-114.919,-235.824,0.2626158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983478,1,OK,169.3103256,-5.4939391,-2.7781469,129.935,-151.939,-222.401,0.0617231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983486,1,OK,-157.6253635,-12.3182454,0.9688029,30.397,-166.616,-215.133,0.0887252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983486,1,OK,35.2564205,-7.0263505,11.8441300,236.070,-143.105,-226.116,0.1028781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983486,1,OK,-139.9931774,12.9995525,-12.2834717,331.054,-129.657,-226.382,0.1823419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983486,1,OK,171.5455572,-4.5141021,-4.8948275,132.593,-156.316,-224.172,0.0406505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983494,1,OK,-155.6021440,-12.3860225,0.2680668,30.485,-170.739,-217.191,0.1179024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983494,1,OK,32.7667863,-6.4275503,11.9878631,233.749,-153.627,-223.749,0.1026583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983494,1,OK,-148.7454136,8.5562472,-16.8785646,310.369,-137.232,-232.526,0.2865193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983494,1,OK,168.7252335,-4.0768858,-4.9092375,133.006,-162.668,-220.537,0.0211416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983502,1,OK,-154.0799906,-10.7800335,1.3383768,34.180,-173.275,-215.829,0.0620010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983502,1,OK,33.0165657,-7.0692891,13.8597802,232.367,-163.264,-228.028,0.1320025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983502,1,OK,-141.2259685,13.0835247,-11.3699987,330.224,-155.800,-223.980,0.2271222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983502,1,OK,168.4368754,-3.0423017,-6.5903088,135.808,-166.568,-221.593,0.0537043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983510,1,OK,-156.5055339,-10.4310350,0.8926472,34.459,-173.530,-217.322,0.0659560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983510,1,OK,27.6820596,-5.7337654,15.6825522,223.619,-170.683,-225.029,0.1352145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983510,1,OK,-152.2553523,10.3670668,-16.5520491,312.853,-159.834,-226.022,0.2060910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983510,1,OK,167.7349840,-2.3163088,-7.0734508,136.580,-170.759,-218.704,0.0453398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983518,1,OK,-156.8667606,-12.1233803,1.8430617,31.564,-176.102,-215.181,0.0666270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983518,1,OK,30.9771329,-9.4171869,15.2127774,229.948,-176.483,-222.490,0.1461041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983518,1,OK,-144.3696829,15.5113083,-12.8005328,336.020,-178.852,-222.517,0.2035124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983518,1,OK,163.5364767,-4.9828948,-6.8769142,132.166,-180.488,-223.005,0.0466497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983526,1,OK,-155.7274870,-10.0884043,1.3444387,36.140,-174.053,-216.945,0.0539050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983526,1,OK,27.1269143,-11.8107525,16.8976633,232.161,-180.265,-217.512,0.0326676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983526,1,OK,-156.6695797,12.4148077,-19.0182981,317.927,-182.615,-227.039,0.2779538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983526,1,OK,162.7641905,-4.0318005,-9.7852268,134.850,-179.258,-220.670,0.0682191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983534,1,OK,-155.3623328,-9.7821822,1.3980921,35.950,-171.401,-215.690,0.0636846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983534,1,OK,24.8595052,-12.6263103,19.4003562,229.654,-187.569,-220.240,0.0689571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983534,1,OK,-154.4336721,17.0156517,-20.7436658,327.774,-190.724,-225.155,0.2419094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983534,1,OK,160.0769092,-5.4441076,-11.0026755,130.702,-179.794,-220.093,0.1203889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983542,1,OK,-157.2797643,-11.3870750,1.1185255,32.698,-169.296,-216.507,0.0785590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983542,1,OK,23.9984523,-14.9965981,19.5418869,234.013,-195.763,-219.511,0.1511347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983542,1,OK,-156.1833648,19.8344605,-24.1221207,318.733,-192.045,-220.924,0.1522029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983542,1,OK,159.2204420,-4.0536599,-11.3703730,133.933,-184.676,-222.186,0.1700284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983550,1,OK,-157.4546420,-11.9656514,1.7163853,31.709,-165.113,-215.082,0.0841820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983550,1,OK,20.4448633,-14.2262718,21.6313664,229.008,-196.766,-221.334,0.0895666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983550,1,OK,-157.9395056,22.3855752,-26.6296922,325.409,-205.219,-222.641,0.1589970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983550,1,OK,153.8089857,-5.8908985,-11.7482174,130.425,-182.081,-221.781,0.0184866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983558,1,OK,-156.4779742,-11.3195742,0.8391093,33.458,-158.210,-216.097,0.0604668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983558,1,OK,17.4694867,-15.5541388,23.1883014,228.767,-197.572,-220.916,0.1071409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983558,1,OK,-162.1591378,22.9106620,-29.2442016,321.376,-212.535,-225.931,0.1352466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983558,1,OK,152.5107004,-4.9911513,-13.4406649,133.206,-179.235,-221.989,0.0438326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983566,1,OK,-158.3816092,-11.8025015,0.2873073,32.205,-151.424,-217.839,0.0972918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983566,1,OK,14.8377682,-14.8400310,23.9795605,224.347,-199.734,-222.220,0.1037863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983566,1,OK,-160.3229366,25.7409538,-29.2911743,316.230,-209.692,-222.441,0.1715031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983566,1,OK,150.2498135,-6.6583840,-13.7422998,129.748,-175.238,-222.241,0.0117959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983574,1,OK,-156.4538572,-12.2020944,1.1275734,32.177,-145.833,-216.472,0.0799844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983574,1,OK,12.5492453,-16.0318287,24.1792788,229.948,-198.101,-223.049,0.0307493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983574,1,OK,-162.5088687,27.1418820,-29.5351473,326.025,-213.704,-221.695,0.2723041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983574,1,OK,147.6211922,-6.6023583,-12.1197580,126.832,-175.574,-223.520,0.1024451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983582,1,OK,-158.0885729,-10.8794158,1.9600806,34.447,-137.533,-215.089,0.0763441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983582,1,OK,10.4049871,-15.1074239,24.1679576,226.165,-190.611,-220.492,0.1429885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983582,1,OK,-166.3552148,23.7269129,-30.8758487,307.862,-206.781,-225.281,0.4185703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,983582,1,OK,150.0167409,-5.5193792,-14.7544759,129.507,-162.237,-220.530,0.1121278,0
