Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993606,1,OK,-160.8189965,-9.7722442,2.4944473,36.943,-92.190,-215.641,0.1464193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993606,1,OK,57.3903359,-0.4478638,1.2553513,217.863,-13.982,-223.633,0.0833143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993606,1,OK,-119.2650979,-0.3735129,5.3607281,303.186,27.317,-229.892,0.1798162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993606,1,OK,-178.0809538,-3.9386507,1.0998234,128.045,-59.032,-225.304,0.3514904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993614,1,OK,-158.7194718,-9.6893597,2.9401417,38.520,-101.844,-215.778,0.1097554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993614,1,OK,55.3040217,-1.6096879,4.2216182,217.580,-20.492,-225.234,0.0195466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993614,1,OK,-124.5385127,0.4809137,1.4991672,301.953,21.142,-235.299,0.0669106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993614,1,OK,-174.6445672,-3.3016283,1.6385868,129.699,-66.536,-223.039,0.0408039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993622,1,OK,-158.2726715,-9.9466058,1.4678371,36.445,-107.033,-215.686,0.0983042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993622,1,OK,54.7448189,-1.4751597,3.7721226,218.969,-31.913,-225.645,0.0469231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993622,1,OK,-124.4784042,0.7819744,2.3547716,302.872,5.298,-231.046,0.0423292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993622,1,OK,-172.9443088,-3.7253289,-0.4421115,128.793,-72.679,-223.329,0.0214175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993630,1,OK,-160.4886891,-11.4983660,2.6453074,34.157,-116.568,-216.511,0.1480864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993630,1,OK,51.3293045,-0.9178184,3.7057573,219.267,-45.382,-223.642,0.0431732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993630,1,OK,-127.6678363,-0.0896831,1.4488533,305.973,-10.989,-235.013,0.1459238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993630,1,OK,-176.9840449,-3.9733837,1.7430196,129.203,-85.370,-222.837,0.0417986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993638,1,OK,-156.8823133,-11.1552113,0.9823421,34.161,-122.291,-216.411,0.0882263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993638,1,OK,51.5218845,-1.4897397,3.8039363,221.730,-55.580,-224.672,0.0656112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993638,1,OK,-126.1304041,0.5166326,1.5171140,307.647,-24.757,-231.232,0.1172902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993638,1,OK,-174.4468731,-3.9928795,-0.5553501,129.052,-89.999,-223.639,0.0613267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993646,1,OK,-156.6992292,-11.5649218,1.7592864,33.984,-130.587,-215.768,0.0926623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993646,1,OK,48.2973703,-1.2292890,4.3346951,221.906,-67.423,-224.173,0.1099483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993646,1,OK,-133.5097649,1.2574720,-0.0852422,310.839,-35.997,-234.497,0.1666199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993646,1,OK,179.6753590,-2.9067197,2.0852632,130.322,-102.778,-220.627,0.0839996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993654,1,OK,-155.3638565,-10.7123017,1.4222601,34.913,-136.335,-215.610,0.0582713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993654,1,OK,47.8027251,-2.1289601,4.5223707,224.867,-76.884,-225.200,0.0429787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993654,1,OK,-131.5832484,2.6376687,-0.4416669,312.402,-49.185,-230.510,0.2391665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993654,1,OK,-176.9504458,-3.6577562,-0.7029954,130.175,-107.660,-223.947,0.0375684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993662,1,OK,-157.8294799,-11.7122001,0.8370233,32.281,-142.580,-217.594,0.1005015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993662,1,OK,43.7284408,-1.1446536,4.4293968,223.813,-90.165,-222.355,0.0290603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993662,1,OK,-134.4956966,1.3668651,-1.2012247,312.901,-67.951,-232.538,0.1064670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993662,1,OK,178.0625083,-2.5393474,1.4969906,131.615,-118.720,-220.500,0.0548427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993670,1,OK,-154.9058857,-11.0534805,1.6265603,34.000,-149.271,-215.337,0.0692572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993670,1,OK,43.4305402,-2.3387410,6.1352311,225.680,-98.052,-225.523,0.0409143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993670,1,OK,-136.2480279,3.0911591,-3.5135553,313.968,-76.574,-232.437,0.0143483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993670,1,OK,179.3184527,-3.3932200,-0.7624427,130.895,-124.066,-222.858,0.0201642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993678,1,OK,-156.8108851,-11.1750278,0.7586433,33.179,-153.537,-217.066,0.0817468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993678,1,OK,39.1486444,-2.6150494,6.5730303,226.159,-108.892,-222.724,0.0469579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993678,1,OK,-138.8214360,3.2744461,-5.0082888,311.787,-91.427,-231.971,0.2431345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993678,1,OK,176.8369334,-3.8036522,0.5148508,129.862,-136.812,-220.182,0.3688829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993686,1,OK,-155.0023471,-10.8622849,2.6372395,34.686,-160.638,-214.736,0.0608849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993686,1,OK,39.1360073,-3.5183850,6.4086094,230.206,-120.250,-222.367,0.0295593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993686,1,OK,-138.2628770,4.8858474,-3.6524281,320.449,-105.949,-226.420,0.1342831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993686,1,OK,175.9510375,-1.8464893,-0.6789909,134.574,-141.334,-220.160,0.0307841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993694,1,OK,-156.7476199,-12.0444525,1.1710233,30.978,-164.229,-216.234,0.0885453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993694,1,OK,36.3839142,-3.4682567,8.9663771,228.793,-129.349,-225.673,0.0618637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993694,1,OK,-141.8605098,5.3585308,-7.4060198,316.600,-111.318,-232.008,0.2338171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993694,1,OK,173.1320480,-3.3675440,-1.4097232,132.501,-149.324,-222.142,0.0530317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993702,1,OK,-156.8464595,-11.7562121,1.4930847,31.318,-167.427,-214.746,0.0909509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993702,1,OK,34.5669918,-3.9515205,10.2376692,227.959,-139.026,-225.441,0.1215001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993702,1,OK,-140.4137393,5.7848428,-7.3715504,318.736,-127.501,-230.169,0.0919327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993702,1,OK,172.6588793,-3.5216538,-3.8465367,132.599,-153.777,-221.223,0.0414139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993710,1,OK,-154.4407012,-9.8966482,0.7722355,34.880,-168.960,-215.378,0.0575890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993710,1,OK,33.9930374,-5.4784216,10.2967131,227.283,-148.870,-220.340,0.0610569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993710,1,OK,-145.1627230,7.8047288,-10.4121310,314.005,-132.225,-227.799,0.1552358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993710,1,OK,172.1619934,-1.8412735,-3.9550521,135.717,-161.112,-218.568,0.0968020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993718,1,OK,-156.5667097,-10.6049390,2.5868227,34.357,-174.262,-215.208,0.0643316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993718,1,OK,37.0969350,-6.7015118,11.3135253,229.231,-160.622,-223.094,0.1390073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993718,1,OK,-142.3321526,9.5761523,-9.4840806,323.188,-149.669,-222.840,0.2437947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993718,1,OK,168.2444146,-2.7098692,-5.0105046,135.278,-166.953,-220.163,0.0245332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993726,1,OK,-156.4145943,-10.5233800,1.3643205,34.522,-174.141,-216.955,0.0591692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993726,1,OK,34.9172462,-9.1918976,12.1125279,231.170,-166.152,-218.189,0.0884779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993726,1,OK,-144.8570686,12.3151326,-13.4561667,323.511,-153.669,-227.333,0.2497248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993726,1,OK,168.1748999,-3.5396977,-6.5102639,133.798,-170.136,-221.611,0.0319501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993734,1,OK,-158.0356094,-12.3072831,1.9527386,30.722,-176.555,-216.370,0.1757135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993734,1,OK,33.4804799,-10.3552083,14.9769441,226.589,-167.179,-217.997,0.1260280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993734,1,OK,-138.5912116,15.9559262,-13.0224654,323.244,-163.066,-220.297,0.2201239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993734,1,OK,164.2145151,-5.5315744,-6.2198272,130.471,-178.893,-223.218,0.1184557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993742,1,OK,-154.2536577,-10.3364720,0.8265092,34.697,-173.839,-217.061,0.0334832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993742,1,OK,31.0705205,-13.5100043,15.8439790,236.806,-173.550,-216.705,0.0850673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993742,1,OK,-150.9020678,15.8576731,-18.1187261,329.852,-174.336,-224.462,0.4004045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993742,1,OK,164.5912043,-3.9472696,-9.2893043,133.800,-175.976,-221.573,0.0957672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993750,1,OK,-153.9760539,-9.3139484,1.1837812,36.633,-171.757,-217.113,0.0195924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993750,1,OK,26.7671180,-12.5725766,18.3896531,230.500,-181.050,-217.718,0.0486857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993750,1,OK,-152.8456146,16.5640519,-21.4388568,318.387,-178.273,-221.697,0.2474891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993750,1,OK,161.8412097,-4.1819418,-9.3417889,133.219,-178.993,-220.861,0.0525409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993758,1,OK,-155.6329869,-10.6419140,0.6616658,33.956,-168.411,-216.384,0.0585011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993758,1,OK,24.4986582,-14.2644315,19.2153131,238.627,-189.423,-221.721,0.0223295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993758,1,OK,-152.8460439,21.3527511,-23.3620805,331.631,-187.887,-222.717,0.1001703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993758,1,OK,162.0088762,-2.7339777,-10.1294170,136.489,-181.480,-222.201,0.1123656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993766,1,OK,-156.2167142,-9.4754106,1.0383635,36.300,-163.515,-216.675,0.0627170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993766,1,OK,22.2917455,-14.6886394,20.9915264,229.436,-184.830,-214.649,0.0680578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993766,1,OK,-155.1839961,22.1199642,-26.2753114,317.921,-191.362,-219.643,0.1045562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993766,1,OK,158.3453602,-3.1362512,-11.5633588,134.944,-176.702,-217.986,0.0231969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993774,1,OK,-155.7487308,-10.6641622,1.6017040,34.962,-159.666,-215.180,0.0423594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993774,1,OK,18.8846056,-13.8368671,22.7262663,228.449,-192.901,-223.019,0.0847841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993774,1,OK,-156.6148225,23.9875808,-27.4348983,325.547,-201.640,-226.389,0.1477972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993774,1,OK,156.9915108,-4.7895068,-12.3456060,131.519,-175.869,-221.210,0.0890289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993782,1,OK,-156.9105621,-10.0925895,0.2181226,34.763,-151.032,-216.814,0.0792565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993782,1,OK,16.0336952,-13.8538000,23.2597400,224.832,-193.129,-220.981,0.1061499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993782,1,OK,-159.4463408,23.8948743,-29.0357918,312.774,-201.243,-225.031,0.1517334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993782,1,OK,153.4164655,-5.9285222,-12.3455740,129.535,-173.308,-221.523,0.0494417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993790,1,OK,-155.1908942,-10.5344461,1.8700466,35.500,-146.992,-215.163,0.0469359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993790,1,OK,14.5332420,-15.3029044,23.3133867,232.453,-190.342,-221.157,0.0289113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993790,1,OK,-162.9383233,26.0126740,-29.7910223,330.455,-206.916,-220.728,0.2576905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993790,1,OK,152.6328547,-4.2880169,-12.7631998,132.764,-168.513,-220.053,0.0560016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993798,1,OK,-158.4749172,-9.5648308,1.8419711,36.471,-138.476,-215.172,0.0965442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993798,1,OK,12.1667392,-14.4757432,23.7097642,228.371,-181.068,-218.490,0.1633938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993798,1,OK,-166.0813466,23.9510665,-32.1926513,315.588,-198.944,-224.082,0.3590173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993798,1,OK,155.4390703,-3.3831701,-14.9933280,134.480,-157.595,-219.364,0.1442369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993806,1,OK,-156.6199303,-9.1480402,0.9276822,37.526,-129.184,-215.722,0.0735639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993806,1,OK,9.5084858,-10.4845183,22.4071311,222.242,-183.301,-226.839,0.1406355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993806,1,OK,-162.3707473,25.2696916,-29.6721526,318.439,-199.055,-231.098,0.4289515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993806,1,OK,149.9490421,-7.3537134,-12.8682899,128.568,-154.279,-223.606,0.0428542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993814,1,OK,-159.2505062,-11.0490944,0.8325763,33.650,-121.114,-216.362,0.0915077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993814,1,OK,11.4436054,-12.5923718,20.2795541,227.829,-177.499,-222.708,0.1149095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993814,1,OK,-163.8167759,23.1409566,-26.5189982,311.977,-193.364,-222.849,0.2304688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993814,1,OK,146.7854325,-6.8103509,-13.6180247,130.247,-145.675,-221.112,0.0619271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993822,1,OK,-159.5648919,-10.9709385,2.3473644,35.119,-114.590,-215.467,0.0914071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993822,1,OK,12.4933860,-12.5077524,19.3109103,227.534,-168.905,-222.526,0.0997615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993822,1,OK,-163.8147577,20.2276650,-24.3852904,311.551,-190.562,-230.756,0.1368819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993822,1,OK,152.5045845,-5.2246573,-16.4787511,134.065,-134.775,-221.097,0.1259970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993830,1,OK,-159.8767801,-10.1488710,1.5917054,36.597,-104.147,-216.006,0.0965939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993830,1,OK,8.7997677,-9.1982937,19.1786276,222.056,-163.855,-227.191,0.0175938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993830,1,OK,-162.2835288,19.3941420,-21.6251039,313.433,-187.846,-234.376,0.1549195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993830,1,OK,144.3654419,-9.0492025,-12.9712843,129.097,-131.887,-225.981,0.0609917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993838,1,OK,-162.3584670,-10.5487917,4.2737914,36.590,-98.007,-214.625,0.1424542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993838,1,OK,7.8645122,-9.3880336,19.1000079,220.394,-152.421,-220.901,0.1046530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993838,1,OK,-167.1694294,16.4028161,-22.0938455,303.049,-175.790,-228.854,0.1840362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993838,1,OK,146.1408358,-6.5630494,-14.5356103,130.806,-120.361,-217.034,0.0342465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993846,1,OK,-161.8014544,-9.5845945,2.7236234,37.535,-86.126,-214.589,0.1172794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993846,1,OK,8.5728080,-10.0983263,19.3598539,226.090,-145.463,-226.525,0.0958220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993846,1,OK,-166.9720371,17.9215516,-22.2136036,315.183,-170.869,-232.789,0.1534431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993846,1,OK,151.6025413,-5.4967721,-18.0364734,134.949,-107.931,-220.555,0.1268285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993854,1,OK,-164.2870254,-9.3800453,3.9737087,37.839,-77.578,-215.553,0.1668449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993854,1,OK,5.0450880,-8.7698463,21.1280113,222.132,-134.771,-224.425,0.0775049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993854,1,OK,-170.4573073,14.3454528,-22.9570620,306.233,-165.782,-238.153,0.1277585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993854,1,OK,144.0320799,-9.1406761,-15.3026218,128.799,-102.275,-223.064,0.0476735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993862,1,OK,-160.3676699,-10.0098977,2.4660753,36.902,-66.696,-215.220,0.0951190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993862,1,OK,6.4814970,-12.8240404,24.7598351,229.438,-122.176,-226.764,0.0824242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993862,1,OK,-168.2118148,18.1133892,-23.5051505,313.790,-155.335,-236.974,0.1974600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993862,1,OK,151.1476207,-7.2249385,-20.0071104,132.737,-85.762,-220.822,0.1862400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993870,1,OK,-163.8854278,-9.4774080,3.9680932,38.128,-59.055,-215.439,0.1505441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993870,1,OK,4.7225559,-10.9898489,25.2196195,220.079,-116.163,-224.000,0.0450536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993870,1,OK,-172.4933564,15.2146612,-26.2065568,300.011,-146.033,-235.919,0.2340622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993870,1,OK,147.8994980,-6.0873166,-18.0704154,135.644,-82.671,-219.038,0.1526237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993878,1,OK,-159.7734030,-9.9190236,1.7623024,37.104,-46.874,-215.277,0.0891939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993878,1,OK,1.8449069,-10.4782005,28.8933782,225.853,-102.793,-228.932,0.1342047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993878,1,OK,-173.2170466,16.9464306,-28.5059394,313.735,-138.421,-245.112,0.1075078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993878,1,OK,144.9704199,-11.2240185,-18.0115504,129.345,-68.207,-223.984,0.0719042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993886,1,OK,-160.6448768,-9.8553726,3.4135067,37.508,-39.777,-215.723,0.0968699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993886,1,OK,2.8902621,-11.1673648,28.3891305,222.558,-95.302,-225.567,0.0842721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993886,1,OK,-175.5734369,18.1782589,-31.7887680,304.637,-124.467,-234.304,0.2227480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993886,1,OK,150.0039627,-6.3439900,-20.3900936,134.631,-59.240,-216.431,0.1610742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993894,1,OK,-158.2328475,-9.9895850,1.4163555,37.905,-29.099,-215.926,0.0755668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993894,1,OK,3.6224699,-12.1532211,31.4104635,227.923,-80.226,-230.701,0.1064947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993894,1,OK,-175.6379035,17.5198297,-34.7067730,312.993,-112.746,-247.869,0.1884304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,993894,1,OK,147.3703575,-9.7598868,-17.5493986,134.806,-50.288,-226.584,0.0743125,0
