Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968742,1,OK,-154.4457741,-10.2061428,1.8987118,37.771,19.387,-215.448,0.0614699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968742,1,OK,36.6135207,-0.9130330,0.4961713,232.275,60.776,-220.499,0.1322943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968742,1,OK,-132.9251969,2.3487956,0.3422447,321.857,75.406,-229.813,0.1120113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968742,1,OK,176.5773654,0.8696228,4.3907561,138.463,42.073,-219.912,0.0420477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968750,1,OK,-154.2395102,-10.1592999,1.5720571,37.463,15.618,-215.202,0.0493307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968750,1,OK,42.2404381,0.2161804,-2.5599198,229.763,69.043,-220.005,0.0618508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968750,1,OK,-136.3752044,0.1825260,7.0956624,318.110,91.855,-224.375,0.1192951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968750,1,OK,178.3460138,0.0342923,5.6107290,135.339,40.981,-220.877,0.0397999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968758,1,OK,-155.3848418,-9.4788994,2.3898346,38.672,9.592,-214.427,0.0644132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968758,1,OK,50.1852211,2.9012698,-6.0769475,227.519,70.887,-221.254,0.0791786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968758,1,OK,-129.3618300,-6.0209822,13.7188017,312.681,99.085,-227.632,0.0778547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968758,1,OK,179.5103687,-0.4417766,7.6540719,132.173,39.374,-220.210,0.0657247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968766,1,OK,-155.2337416,-9.8642971,2.2372727,38.363,2.858,-216.854,0.0639902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968766,1,OK,53.0179486,5.3099569,-8.0228218,224.033,71.279,-223.463,0.0911265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968766,1,OK,-125.5535108,-10.0954213,17.6621399,312.372,102.971,-233.226,0.1512605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968766,1,OK,-170.1363703,-0.6311544,9.5277944,132.492,35.634,-220.596,0.1576828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968774,1,OK,-153.6776011,-10.2668388,1.6743654,36.498,-2.575,-213.544,0.0546845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968774,1,OK,54.9738024,7.0240649,-9.6360550,221.074,69.937,-224.584,0.0584527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968774,1,OK,-126.3095848,-10.6915883,20.2242058,306.863,106.692,-231.010,0.0973864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968774,1,OK,-173.6693214,-0.4303712,9.1851761,130.846,30.698,-221.147,0.0215076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968782,1,OK,-155.5008045,-10.0760293,2.5880060,37.749,-10.890,-216.118,0.0791093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968782,1,OK,59.4180054,4.5897566,-8.6187037,220.590,76.135,-222.089,0.1049448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968782,1,OK,-124.7888219,-9.9408920,19.7215913,301.577,110.581,-229.901,0.0553882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968782,1,OK,-171.4383301,-1.5063018,7.3561468,129.602,26.751,-222.095,0.0407686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968790,1,OK,-155.1843065,-9.8504078,1.4025007,37.284,-16.541,-214.536,0.0765928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968790,1,OK,60.3248298,5.1823882,-6.6742325,215.769,69.201,-224.355,0.0815223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968790,1,OK,-124.0776365,-11.3258136,18.9832594,298.744,105.565,-234.882,0.0647346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968790,1,OK,-169.5751927,-2.9092631,7.2846616,126.117,21.480,-220.218,0.0625694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968798,1,OK,-157.1482461,-10.1410251,3.2729691,37.637,-27.135,-216.157,0.0907447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968798,1,OK,57.6457157,3.8094564,-4.9120744,214.779,63.020,-224.957,0.0514099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968798,1,OK,-125.1995446,-10.2634219,17.8587157,296.362,101.316,-234.229,0.0466219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968798,1,OK,-171.4246967,-0.1677987,8.3246888,131.030,14.289,-222.976,0.0637819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968806,1,OK,-157.4700498,-9.4954755,2.4098362,37.794,-33.806,-213.848,0.0833452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968806,1,OK,63.0755101,3.7982536,-2.2753311,212.577,58.412,-228.623,0.0971754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968806,1,OK,-122.6035484,-8.7308045,15.5847489,296.654,97.303,-234.416,0.1087775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968806,1,OK,-167.9114229,-2.6927619,7.0195898,125.369,5.977,-220.457,0.0381412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968814,1,OK,-159.6797392,-9.5421589,2.9583628,38.308,-42.794,-216.070,0.1303994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968814,1,OK,59.9715672,1.9043667,-2.0702818,212.334,50.140,-224.403,0.0695750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968814,1,OK,-123.5339850,-4.9074555,12.4916070,293.015,97.801,-232.464,0.0692126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968814,1,OK,-169.4474525,-2.1673438,5.0984030,127.973,-0.088,-223.045,0.0305577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968822,1,OK,-157.1823514,-10.6361761,2.4576040,36.245,-51.282,-215.867,0.0771185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968822,1,OK,60.3991712,1.8967988,-1.2033349,211.820,41.314,-225.254,0.1147891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968822,1,OK,-119.5956845,-7.2725104,10.7791881,292.562,81.007,-236.245,0.0947452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968822,1,OK,-168.1509066,-2.6397122,3.2552653,127.488,-8.793,-222.290,0.0245343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968830,1,OK,-161.5300247,-9.6667902,3.7519750,37.668,-60.775,-215.540,0.1534705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968830,1,OK,61.5765229,-0.3678119,0.8905659,214.394,35.702,-226.733,0.0784721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968830,1,OK,-120.1487144,-3.5202710,10.1957508,295.725,78.634,-231.426,0.0489807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968830,1,OK,-169.1058118,-2.3803818,3.3504085,128.039,-19.573,-221.648,0.0426473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968838,1,OK,-159.5439108,-10.0696562,2.8763728,37.300,-68.787,-215.411,0.1193885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968838,1,OK,60.4913512,-0.8061287,1.8445682,213.538,21.933,-224.294,0.0457631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968838,1,OK,-120.4324220,-4.1837578,7.5741464,290.517,65.650,-232.843,0.0524227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968838,1,OK,-169.8499811,-3.6375115,0.4821753,126.126,-26.624,-221.094,0.0152917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968846,1,OK,-161.2843067,-9.2696857,3.4278399,38.237,-77.233,-214.987,0.1505931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968846,1,OK,58.2663553,-1.3266446,3.2155805,215.073,13.009,-226.698,0.1276949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968846,1,OK,-120.7018225,-1.9744749,7.4537498,297.668,54.943,-231.076,0.0304112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968846,1,OK,-169.9220506,-2.8534626,0.3082324,128.574,-38.013,-221.012,0.0578402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968854,1,OK,-159.8850706,-9.7494591,3.0109991,37.603,-85.704,-215.834,0.1263896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968854,1,OK,59.4053105,-2.9406246,4.3429365,214.624,2.511,-222.598,0.0341477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968854,1,OK,-123.7544016,-0.6345203,2.5976932,293.976,43.572,-232.799,0.0878890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968854,1,OK,-176.7461459,-5.0710562,-2.8738467,126.636,-46.250,-225.031,0.2824452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968862,1,OK,-161.0804944,-9.3542768,2.0372377,37.440,-91.939,-215.205,0.1570390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968862,1,OK,59.1958000,-3.0372647,5.2633582,216.807,-10.545,-224.967,0.0861653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968862,1,OK,-118.0224927,2.2660051,2.3972833,300.855,33.654,-228.119,0.1300892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968862,1,OK,-172.1344684,-3.6865002,-1.9031501,128.491,-56.470,-221.392,0.0263145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968870,1,OK,-160.4716679,-9.8995347,2.5513756,37.712,-101.830,-215.975,0.1474746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968870,1,OK,56.5742471,-3.6248087,7.9069087,214.586,-21.323,-223.725,0.0475602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968870,1,OK,-124.5572613,2.4902333,-2.7335499,297.983,20.600,-233.867,0.0633452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968870,1,OK,-175.4825229,-4.7168205,-2.2352645,128.526,-67.218,-222.524,0.0637568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968878,1,OK,-157.8386950,-9.5331632,1.6216497,37.043,-108.191,-215.189,0.0944889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968878,1,OK,55.9425104,-4.6651766,6.9564999,219.797,-33.802,-222.697,0.0594855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968878,1,OK,-122.1700844,4.6313128,-1.1456236,303.721,5.398,-226.660,0.0648807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968878,1,OK,-173.4114754,-3.5066796,-3.0960250,130.200,-75.779,-221.476,0.0251974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968886,1,OK,-158.1575691,-10.3356240,3.0207923,36.762,-118.622,-215.550,0.1010980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968886,1,OK,52.1448619,-4.4601276,9.8054071,219.222,-43.597,-225.984,0.0132741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968886,1,OK,-126.2357133,5.1980142,-5.0255593,305.825,-5.318,-233.341,0.1523230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968886,1,OK,-178.6725551,-4.3247597,-1.3521397,130.007,-88.423,-222.087,0.0699535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968894,1,OK,-155.8077372,-10.8241849,2.6180128,35.878,-126.280,-214.965,0.0691263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968894,1,OK,52.9360906,-5.7716096,8.3222647,222.798,-55.353,-224.176,0.0800049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968894,1,OK,-122.7354898,7.6624397,-5.7043569,306.197,-17.290,-228.813,0.1401109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968894,1,OK,-176.0042670,-3.8567435,-3.4138649,130.823,-94.729,-222.796,0.0490604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968902,1,OK,-158.8207856,-10.6048778,1.5345728,34.805,-131.184,-216.273,0.1240968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968902,1,OK,45.6493647,-3.0784888,8.9632742,219.284,-71.174,-221.835,0.0990175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968902,1,OK,-128.1336832,6.1212635,-6.3148703,308.108,-37.527,-230.927,0.2287060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968902,1,OK,-179.9849694,-3.4462316,-1.8284117,131.114,-105.466,-219.556,0.0689785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968910,1,OK,-153.6324080,-10.8338188,0.9768264,34.664,-138.488,-215.420,0.0677690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968910,1,OK,47.9933375,-5.4798373,10.2016831,225.192,-77.456,-226.732,0.0507158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968910,1,OK,-129.4707421,7.6796172,-8.0142570,311.700,-46.293,-231.082,0.1676816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968910,1,OK,-178.2979354,-4.8645320,-4.3321191,129.726,-110.123,-224.222,0.0264457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968918,1,OK,-156.5737808,-10.8967782,1.4534786,33.772,-144.922,-215.462,0.0756529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968918,1,OK,43.4365405,-3.2785335,9.9309203,221.251,-92.505,-224.104,0.0331848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968918,1,OK,-136.5455180,6.4749657,-9.4974593,310.582,-65.284,-232.386,0.1604920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968918,1,OK,178.1532292,-3.0148867,-1.7545310,131.500,-121.392,-219.630,0.0661583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968926,1,OK,-153.6333107,-10.3079919,2.0393853,35.744,-151.613,-215.373,0.0219261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968926,1,OK,45.6612114,-5.5235399,8.2321661,230.023,-102.400,-224.030,0.1216511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968926,1,OK,-133.9205516,7.9984674,-8.2906176,316.938,-80.819,-228.999,0.2675968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968926,1,OK,179.5225958,-3.7720183,-2.6042976,131.559,-129.863,-222.281,0.1577086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968934,1,OK,-156.6194919,-11.2477450,1.2498406,33.305,-156.631,-217.151,0.0848942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968934,1,OK,40.5096446,-3.4714356,8.6899801,224.743,-115.037,-221.687,0.1228443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968934,1,OK,-137.4528122,7.5145296,-9.9867090,312.242,-93.894,-228.995,0.1961445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968934,1,OK,177.1649791,-2.2181930,-1.0929437,134.101,-137.695,-219.658,0.0766428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968942,1,OK,-156.7210994,-12.4680618,2.4350274,31.832,-164.286,-215.728,0.0974172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968942,1,OK,41.7066268,-5.4697803,8.9528637,230.230,-123.093,-222.884,0.1031040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968942,1,OK,-138.7749652,7.0254166,-10.5338274,318.285,-108.775,-234.244,0.1368607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968942,1,OK,174.2424146,-4.3744050,-1.9992807,130.954,-144.840,-223.306,0.0627799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968950,1,OK,-156.1100194,-10.3831800,0.3296933,33.811,-163.881,-217.578,0.0675620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968950,1,OK,35.7215492,-3.6834822,10.0493657,223.420,-134.176,-220.038,0.1066881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968950,1,OK,-140.7049113,8.1461017,-10.8125580,313.185,-118.672,-227.896,0.1405803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968950,1,OK,174.3101907,-2.8809347,-3.2745400,133.820,-149.376,-221.149,0.0905712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968958,1,OK,-154.7052950,-11.8997733,0.5798393,31.984,-169.620,-216.937,0.0544310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968958,1,OK,36.9833903,-6.7400222,9.6846416,234.355,-141.359,-221.248,0.0469387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968958,1,OK,-143.9538926,8.5830397,-11.1955734,327.969,-133.510,-233.559,0.1976054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968958,1,OK,170.3568852,-5.4429623,-3.3991450,130.883,-159.118,-224.771,0.0435692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968966,1,OK,-153.9195572,-9.1477631,0.9886233,36.670,-170.255,-216.474,0.0189506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968966,1,OK,32.7480322,-7.6725885,9.7930486,233.794,-148.856,-215.243,0.1295348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968966,1,OK,-146.5924663,9.6058644,-11.2252262,317.688,-141.373,-222.505,0.1929395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968966,1,OK,170.5646657,-2.6550736,-5.2005913,134.611,-161.521,-219.399,0.0220239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968974,1,OK,-154.4959971,-11.1847853,0.8278823,33.516,-174.351,-217.162,0.0583503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968974,1,OK,29.7405458,-6.4522977,12.3053443,233.269,-161.918,-223.481,0.0854205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968974,1,OK,-147.8079658,8.3183279,-15.6207421,314.239,-151.720,-237.266,0.2486391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968974,1,OK,167.0421537,-5.2193427,-5.3103295,131.183,-169.428,-222.501,0.0926075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968982,1,OK,-156.5069152,-11.0686834,1.1926836,32.680,-173.676,-214.975,0.0748720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968982,1,OK,27.2453530,-6.2271842,14.0292391,231.855,-172.215,-226.286,0.1018474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968982,1,OK,-144.8441954,12.5339875,-12.8468491,323.145,-165.628,-223.854,0.1193602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968982,1,OK,166.5867430,-3.7396911,-7.3415830,133.606,-171.785,-220.262,0.0518966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968990,1,OK,-153.0066149,-10.1851782,1.1750378,35.005,-173.768,-215.631,0.0602847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968990,1,OK,26.1598232,-8.2067092,16.8351155,229.089,-176.912,-224.208,0.0576685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968990,1,OK,-153.7884777,11.7174215,-18.6227562,316.566,-170.489,-229.428,0.2981775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968990,1,OK,164.7003542,-3.7907556,-9.0388819,134.562,-174.761,-219.528,0.0276399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968998,1,OK,-156.8348126,-13.0163181,1.3045210,29.283,-174.855,-215.574,0.1118120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968998,1,OK,25.3354270,-11.5870433,18.3253999,235.145,-186.030,-224.163,0.0271383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968998,1,OK,-147.3059285,19.6620628,-16.3874133,333.310,-183.289,-215.774,0.2305700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968998,1,OK,161.6541275,-5.1116179,-9.0482807,132.852,-182.536,-224.672,0.1060907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969006,1,OK,-159.0122458,-13.0673284,1.7444342,29.370,-171.949,-216.347,0.1180140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969006,1,OK,22.8687894,-13.7549174,21.0466176,230.978,-183.847,-216.620,0.1233594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969006,1,OK,-159.3335183,15.5693058,-25.7018711,311.667,-186.589,-227.064,0.4203268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969006,1,OK,159.7150560,-4.0062170,-10.9187283,134.160,-179.958,-219.606,0.0272844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969014,1,OK,-154.8621242,-11.8039533,0.8284830,32.419,-165.727,-215.626,0.0524950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969014,1,OK,20.4936869,-14.5346700,22.9815449,233.339,-191.389,-223.031,0.0298685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969014,1,OK,-158.0042630,22.2149378,-26.8897032,333.664,-197.747,-223.970,0.0981777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969014,1,OK,155.5816341,-6.2190789,-11.6995350,130.362,-180.588,-222.852,0.0373901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969022,1,OK,-156.5409857,-10.5599565,1.5393845,34.861,-159.585,-215.360,0.0545887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969022,1,OK,15.8896048,-13.1982964,24.3623353,223.432,-196.585,-221.559,0.0723504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969022,1,OK,-163.7482722,19.1286117,-29.9858760,310.154,-207.988,-230.324,0.2444345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969022,1,OK,153.3296454,-5.3132860,-13.6930236,132.366,-176.103,-218.733,0.0704669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969030,1,OK,-156.5439734,-11.9043882,1.4148266,32.846,-154.546,-215.670,0.0964976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969030,1,OK,16.1624242,-17.4234865,24.3196840,234.021,-202.809,-222.381,0.2331501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969030,1,OK,-160.7578740,26.6092963,-28.6747821,328.568,-212.144,-221.105,0.2669006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969030,1,OK,151.8160024,-6.1227083,-13.2284594,129.661,-179.518,-222.911,0.1165775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969038,1,OK,-157.4729011,-11.4254128,1.4164070,33.221,-146.918,-215.836,0.0997579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969038,1,OK,11.7951939,-16.1841986,27.1621838,225.220,-190.664,-218.435,0.1929266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969038,1,OK,-167.9313598,22.9806700,-32.5430765,313.070,-211.335,-223.133,0.2083163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969038,1,OK,151.2556795,-4.8043031,-15.4844828,132.200,-170.060,-219.184,0.0661435,0
