Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979294,1,OK,-155.1489845,-10.3155994,2.2053919,37.303,-4.543,-216.572,0.0645804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979294,1,OK,51.9241065,3.3548515,-8.5343756,224.776,70.112,-220.207,0.0417944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979294,1,OK,-125.3993317,-8.8507841,18.0861128,307.703,103.791,-227.213,0.0538854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979294,1,OK,-175.5142517,1.3009191,7.9778573,135.545,31.029,-222.733,0.1454150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979302,1,OK,-153.5068032,-10.3996867,1.1260269,36.665,-10.369,-214.178,0.0546953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979302,1,OK,58.6287993,5.9662037,-8.1999821,220.648,66.909,-223.533,0.0909017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979302,1,OK,-124.8745158,-11.6914942,21.2635998,304.211,102.289,-230.510,0.0903306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979302,1,OK,-172.8737703,-1.7228652,6.8670132,129.181,23.637,-220.857,0.0445919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979310,1,OK,-157.2267452,-9.8718397,3.0389192,38.537,-20.279,-216.333,0.0974995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979310,1,OK,61.2857616,5.2586346,-7.1277306,219.565,65.172,-224.655,0.1164719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979310,1,OK,-126.2881338,-11.1008710,21.3354361,301.631,102.260,-234.130,0.0192350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979310,1,OK,-171.9557348,-1.9378963,5.8726058,129.801,18.354,-221.668,0.0441712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979318,1,OK,-156.1075536,-10.0791752,2.0720855,37.540,-26.948,-214.749,0.0663440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979318,1,OK,58.5487077,6.1270894,-4.8310888,213.624,54.447,-227.189,0.0723268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979318,1,OK,-124.4953839,-12.9448696,19.4548962,297.945,95.419,-239.291,0.1047682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979318,1,OK,-170.2186330,-2.7531814,6.2887431,127.710,11.612,-221.767,0.0340711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979326,1,OK,-158.8024626,-9.9018751,3.6696593,37.870,-36.852,-215.703,0.1112095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979326,1,OK,60.9921389,2.2595854,-3.5552161,217.270,55.236,-226.329,0.0444184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979326,1,OK,-126.0995597,-7.2963514,17.5513649,299.125,93.774,-230.566,0.0141333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979326,1,OK,-169.7736298,-1.2103667,6.4829559,129.976,3.837,-222.645,0.0494633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979334,1,OK,-158.9369781,-9.8404496,2.5853540,38.064,-44.078,-216.226,0.1149679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979334,1,OK,60.0453293,1.3584688,-0.4212283,212.531,46.791,-224.499,0.0346708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979334,1,OK,-124.2048100,-6.0066288,12.0294798,295.301,90.188,-234.717,0.0542813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979334,1,OK,-168.1117243,-2.8941257,4.2905483,127.366,-2.158,-222.631,0.0461791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979342,1,OK,-160.6159988,-10.4535016,3.4202052,36.576,-53.146,-215.946,0.1300320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979342,1,OK,57.1235597,-0.0350966,-0.0295117,214.393,39.439,-223.300,0.0670784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979342,1,OK,-121.8023857,-3.6454925,8.2403343,294.973,79.838,-231.476,0.0910471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979342,1,OK,-170.2357005,-2.4480906,3.1233169,128.689,-11.421,-222.343,0.0326522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979350,1,OK,-160.6493621,-10.1999426,3.4502145,37.074,-62.798,-215.007,0.1311036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979350,1,OK,59.0014487,-0.1950277,3.1693766,212.568,30.146,-227.745,0.0622164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979350,1,OK,-120.3419236,-1.7532730,4.1257434,295.000,71.997,-234.985,0.0578949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979350,1,OK,-168.1288637,-3.1147086,0.3477219,127.289,-19.831,-220.526,0.0390827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979358,1,OK,-161.8486642,-10.3313467,2.9510552,36.570,-70.272,-215.601,0.1496483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979358,1,OK,57.1030933,-1.9570816,2.7622812,215.431,17.573,-222.526,0.0486285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979358,1,OK,-122.2489111,-0.4592132,2.2038322,292.837,62.727,-233.585,0.0400843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979358,1,OK,-170.4441105,-3.3284667,-0.1571750,127.593,-28.554,-221.896,0.0178607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979366,1,OK,-160.7286123,-9.9424022,3.5878840,38.430,-80.131,-216.068,0.1328373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979366,1,OK,58.8457778,-3.4153856,5.7990155,216.760,13.393,-227.144,0.1263523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979366,1,OK,-118.6364818,2.5240254,0.9544950,294.880,57.951,-229.317,0.0621021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979366,1,OK,-168.6579061,-3.4385774,-1.3144636,128.548,-38.250,-222.011,0.0382945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979374,1,OK,-161.1755402,-11.0005028,2.7055887,35.395,-87.240,-216.011,0.1352763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979374,1,OK,59.6843860,-3.3557730,5.7337207,214.046,1.490,-223.724,0.0755737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979374,1,OK,-121.6373129,2.5528136,-1.3578867,293.226,47.351,-232.301,0.0527040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979374,1,OK,-176.7904262,-6.3933572,-3.3472226,125.852,-47.664,-227.351,0.3119596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979382,1,OK,-161.9468702,-9.8687007,3.1290351,37.800,-96.125,-215.379,0.1665886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979382,1,OK,56.1445682,-1.9791155,4.2501410,216.330,-13.811,-223.560,0.0303187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979382,1,OK,-117.4113743,2.1107915,1.4952489,299.393,30.190,-229.592,0.0948756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979382,1,OK,-171.3005779,-3.5531179,-1.2366025,129.214,-59.254,-221.069,0.0327166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979390,1,OK,-158.9079368,-9.7038527,1.5513345,37.290,-102.162,-215.900,0.1134776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979390,1,OK,58.8572937,-3.6818173,5.8711685,216.220,-19.021,-224.259,0.0514081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979390,1,OK,-121.1711092,1.6341922,-0.0908637,297.973,20.582,-232.359,0.0305277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979390,1,OK,-170.7674897,-3.8239998,-2.3297028,128.505,-66.508,-222.167,0.0514542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979398,1,OK,-160.1368811,-10.8949835,3.0441349,35.714,-112.403,-215.793,0.1322948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979398,1,OK,54.0405074,-2.4244907,4.3071621,219.823,-33.744,-224.577,0.1595305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979398,1,OK,-123.5342661,1.8360249,0.8713428,299.385,9.628,-230.478,0.0647489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979398,1,OK,-174.7889097,-2.9600100,0.1169404,130.974,-78.696,-221.567,0.0546542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979406,1,OK,-156.2219070,-10.6087652,1.4435338,36.196,-118.486,-216.623,0.0942811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979406,1,OK,57.4973174,-3.1182515,5.3470607,219.720,-40.560,-226.843,0.0651930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979406,1,OK,-118.1533069,1.5300432,1.8982769,303.619,-2.113,-231.051,0.1276605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979406,1,OK,-170.1247444,-3.3220178,-0.3512998,130.483,-86.548,-223.333,0.1102260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979414,1,OK,-159.6070900,-11.1536383,1.7861198,34.071,-126.219,-216.419,0.1270537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979414,1,OK,53.1898419,-0.5239805,2.0889515,220.065,-58.206,-222.205,0.1025147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979414,1,OK,-126.2191998,-0.7672589,2.5891282,302.303,-21.243,-231.184,0.0598751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979414,1,OK,-177.6417104,-2.8075540,0.8904247,131.268,-95.625,-221.668,0.0722432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979422,1,OK,-155.9371165,-11.0012653,1.0832816,34.701,-133.494,-216.352,0.0662030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979422,1,OK,55.2233488,-1.7850583,4.9442701,219.598,-62.589,-227.570,0.1100895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979422,1,OK,-118.2662435,0.9332586,2.4732929,308.865,-26.561,-232.708,0.1726313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979422,1,OK,-174.7690016,-3.7395671,0.2391751,129.068,-102.285,-223.235,0.0543687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979430,1,OK,-160.7670364,-11.4534903,2.2676371,33.243,-140.673,-216.337,0.1634165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979430,1,OK,49.1540722,-0.5654718,1.5266783,223.685,-78.667,-222.761,0.0318556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979430,1,OK,-129.9927225,-1.3062798,2.4214078,304.936,-48.309,-232.007,0.0961917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979430,1,OK,-178.4767026,-3.0663302,1.8663293,130.240,-112.423,-222.328,0.0610716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979438,1,OK,-155.0604578,-10.8366355,2.0011482,35.250,-147.285,-215.406,0.0458720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979438,1,OK,50.7325324,-0.4074636,2.1077015,224.461,-89.391,-225.181,0.0802856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979438,1,OK,-122.8905683,0.3400754,2.7127425,312.363,-59.489,-230.847,0.1727884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979438,1,OK,-177.2309124,-2.3220411,1.9772211,131.930,-120.500,-221.792,0.0470491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979446,1,OK,-156.7891310,-10.9344647,1.4531722,34.207,-152.294,-216.643,0.0903900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979446,1,OK,47.9872985,-1.2628341,1.2594609,225.589,-99.192,-219.412,0.0946931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979446,1,OK,-129.6649172,0.7950060,0.6399929,310.566,-71.873,-229.943,0.0657260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979446,1,OK,178.9393751,-3.0234533,1.3068107,130.667,-127.777,-221.745,0.0634862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979454,1,OK,-153.5292609,-10.0195807,0.2262316,34.978,-156.120,-216.937,0.0534518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979454,1,OK,47.2315898,-2.1367875,4.1703348,224.772,-107.563,-223.124,0.1124858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979454,1,OK,-127.9305484,3.9985207,-1.8972599,314.501,-78.950,-231.369,0.2108116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979454,1,OK,-176.4670266,-3.6414769,-0.8660835,130.287,-135.996,-221.997,0.3126351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979462,1,OK,-158.2481420,-12.1478909,0.7703013,31.054,-162.946,-217.517,0.1005580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979462,1,OK,43.3740740,-3.8141118,4.4086107,230.676,-116.985,-220.548,0.0180791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979462,1,OK,-136.4912721,3.6671578,-2.8745589,317.145,-97.601,-229.690,0.1224281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979462,1,OK,173.6529280,-4.7898348,-0.2615741,129.321,-143.432,-224.682,0.1070491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979470,1,OK,-156.7558543,-11.3177912,2.3503277,33.459,-168.120,-215.128,0.0623152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979470,1,OK,41.7673163,-4.2137845,6.2819606,230.392,-127.721,-221.506,0.0232464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979470,1,OK,-134.9892305,6.4711947,-6.1795174,316.339,-106.426,-227.864,0.0488235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979470,1,OK,176.1204242,-3.2923672,-1.4999042,132.881,-149.939,-222.384,0.0452376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979478,1,OK,-156.5990953,-11.1873456,1.3167099,34.195,-170.985,-217.078,0.0582981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979478,1,OK,36.3720674,-4.5250582,8.2808422,232.325,-138.003,-223.000,0.1173429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979478,1,OK,-142.9187273,6.9965677,-11.3355597,318.238,-115.269,-234.906,0.2551168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979478,1,OK,172.8867984,-4.0315321,-2.2045786,131.665,-157.772,-222.078,0.0343964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979486,1,OK,-157.6942084,-11.3469102,2.1919110,33.024,-173.492,-215.476,0.1579890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979486,1,OK,35.9226660,-6.2746569,10.4280340,229.746,-144.815,-218.570,0.0954469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979486,1,OK,-136.0270691,9.9925988,-10.1744835,314.626,-128.603,-223.609,0.0995934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979486,1,OK,172.7808801,-3.0621621,-4.3483141,133.710,-160.934,-219.345,0.0332238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979494,1,OK,-156.2758821,-11.3759314,0.0932877,32.667,-173.368,-218.110,0.0751841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979494,1,OK,36.5782931,-6.2278202,13.9941271,229.824,-158.510,-231.288,0.1157867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979494,1,OK,-140.4150675,12.0465433,-13.3764449,325.143,-136.322,-230.810,0.2076430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979494,1,OK,171.6138503,-3.4978942,-6.1715222,134.606,-165.892,-222.042,0.0930730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979502,1,OK,-157.2673222,-11.3706253,1.9070147,32.811,-175.363,-215.740,0.1005083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979502,1,OK,33.8648956,-7.2567667,15.0960493,226.386,-163.734,-224.638,0.1483304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979502,1,OK,-142.1498636,12.0537961,-12.7431341,319.904,-152.566,-221.067,0.0464231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979502,1,OK,167.0889444,-5.2605302,-6.5526195,131.439,-172.410,-222.409,0.0647638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979510,1,OK,-153.7808066,-9.9102285,0.8426357,36.392,-173.147,-216.950,0.0076652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979510,1,OK,33.0533038,-12.1539994,15.4500249,234.744,-166.142,-218.104,0.0624124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979510,1,OK,-147.5985556,14.3590235,-16.8487525,323.742,-155.910,-225.777,0.2695400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979510,1,OK,167.3679549,-3.6286638,-8.9437767,135.681,-173.508,-222.183,0.0588278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979518,1,OK,-154.9996637,-9.2106826,1.4451364,37.355,-171.345,-216.846,0.0396043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979518,1,OK,30.4141061,-11.5276731,17.1524437,228.024,-172.445,-216.379,0.0520367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979518,1,OK,-147.4282957,15.7490801,-17.7532726,320.431,-166.883,-220.141,0.0848604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979518,1,OK,163.6019078,-4.2236424,-8.8582697,132.928,-174.867,-219.053,0.0650452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979526,1,OK,-151.9096673,-10.1321118,1.3804902,36.343,-169.173,-215.306,0.0937737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979526,1,OK,25.7439817,-11.1731256,18.4735154,235.426,-186.605,-227.366,0.0895341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979526,1,OK,-151.8099097,17.3460200,-21.1169137,329.168,-179.485,-228.020,0.1165892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979526,1,OK,161.9931903,-4.3074001,-8.9206776,132.855,-177.419,-221.866,0.0842673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979534,1,OK,-159.2379330,-12.2206931,1.7246167,31.332,-165.481,-216.310,0.1113905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979534,1,OK,25.9372848,-14.8403446,18.6244768,232.983,-180.338,-214.498,0.1095031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979534,1,OK,-152.7759321,20.3169147,-23.0122034,320.912,-182.344,-218.384,0.0917113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979534,1,OK,158.3195806,-4.0885170,-8.9647786,132.594,-176.965,-220.246,0.0515472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979542,1,OK,-155.9607245,-10.7779311,1.4344677,34.716,-158.427,-215.470,0.0412296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979542,1,OK,22.2346004,-15.4694359,20.6278568,233.201,-183.144,-216.660,0.0698626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979542,1,OK,-155.2842124,22.2369978,-24.1144400,325.535,-191.124,-219.434,0.1852703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979542,1,OK,158.0018780,-2.9743703,-11.3980449,135.809,-173.457,-220.005,0.0749369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979550,1,OK,-158.7569069,-11.0639781,1.0357012,33.354,-151.131,-216.148,0.0935875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979550,1,OK,17.6853154,-13.4180197,22.2595031,225.841,-189.132,-221.328,0.0752106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979550,1,OK,-158.4449997,21.3602241,-25.8142667,315.551,-198.936,-223.420,0.2200255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979550,1,OK,154.0200122,-5.4507522,-11.6776310,130.330,-170.690,-220.958,0.0338272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979558,1,OK,-155.8749002,-11.1846782,0.7002394,33.843,-144.569,-216.660,0.0906541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979558,1,OK,14.8447051,-15.2641614,24.0651842,229.642,-185.243,-220.989,0.0611760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979558,1,OK,-163.0594272,22.4572995,-29.0103696,321.341,-199.092,-226.628,0.2395196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979558,1,OK,151.6158136,-5.9614192,-11.7030882,129.421,-168.196,-222.419,0.0719754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979566,1,OK,-157.9209101,-10.9186884,1.4212053,33.834,-136.514,-214.840,0.0622871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979566,1,OK,11.8688962,-15.7818792,24.7651735,229.438,-180.677,-216.752,0.1627833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979566,1,OK,-167.4473000,23.7752424,-31.6437884,317.772,-196.446,-218.813,0.4173447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979566,1,OK,152.4365193,-4.3196639,-14.6286235,132.181,-157.650,-218.756,0.0847880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979574,1,OK,-157.1813765,-9.2007948,1.0808119,37.605,-127.287,-215.232,0.0490120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979574,1,OK,8.5560629,-12.5597942,25.5811047,222.931,-182.795,-224.832,0.1016715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979574,1,OK,-167.5152918,23.8877979,-32.1457387,315.428,-202.134,-230.042,0.3372715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979574,1,OK,151.9901323,-4.7360936,-15.9304628,134.138,-150.136,-219.590,0.0549324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979582,1,OK,-159.0210855,-9.9371943,1.6456471,36.203,-119.551,-216.483,0.0910634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979582,1,OK,8.1707081,-15.7846737,26.7463935,229.724,-174.894,-221.864,0.1232643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979582,1,OK,-169.0190353,24.6430938,-31.8531130,317.828,-201.367,-227.660,0.3312259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979582,1,OK,144.6873977,-6.1682958,-13.9843884,131.693,-147.299,-221.285,0.1144507,0
