Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975446,1,OK,-152.9996607,-10.0089432,1.0276668,36.130,-162.914,-216.126,0.0438813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975446,1,OK,39.3926458,-5.8314189,9.5847438,231.969,-122.482,-223.680,0.0707698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975446,1,OK,-138.5825354,8.0033624,-11.1557080,321.404,-102.568,-236.187,0.1189106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975446,1,OK,173.5679117,-4.6132959,-2.2564962,130.651,-147.542,-223.327,0.0297291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975454,1,OK,-156.3839034,-10.0657083,0.1779464,33.654,-164.086,-216.262,0.0729142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975454,1,OK,34.9370448,-5.6541480,9.9939567,228.442,-132.382,-217.899,0.1333796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975454,1,OK,-140.2771885,8.9172486,-11.1974034,313.534,-117.978,-223.849,0.0554803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975454,1,OK,173.4058116,-2.7752354,-4.0227481,133.990,-151.724,-220.161,0.0216154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975462,1,OK,-153.4523620,-11.0997934,-0.8346675,32.168,-167.695,-216.445,0.0802787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975462,1,OK,35.0690448,-5.8239412,11.5331057,235.460,-146.292,-229.307,0.1016306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975462,1,OK,-142.9204581,10.1755416,-14.7758933,321.311,-124.839,-235.770,0.1865249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975462,1,OK,171.1520835,-4.2593793,-4.4339821,132.475,-159.761,-222.727,0.0364858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975470,1,OK,-157.5440344,-11.9745606,1.2931376,31.457,-172.905,-215.794,0.0932657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975470,1,OK,34.0610055,-5.7526633,11.9066143,229.957,-155.534,-223.161,0.1118894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975470,1,OK,-139.5262776,10.5366532,-10.9107435,317.249,-142.757,-220.947,0.1262361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975470,1,OK,168.8360317,-3.5096984,-5.3214884,133.946,-164.278,-219.734,0.0359750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975478,1,OK,-153.4146043,-10.2812013,0.1418133,34.661,-172.373,-217.065,0.0908380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975478,1,OK,32.7564296,-6.8177595,14.8895761,225.870,-159.979,-225.956,0.0906375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975478,1,OK,-145.7422966,11.0169154,-15.9480551,318.762,-144.404,-233.273,0.1909355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975478,1,OK,170.3619461,-3.6458327,-7.4565988,134.077,-167.878,-221.759,0.0639809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975486,1,OK,-153.6612361,-9.5086304,0.7328962,36.094,-172.372,-216.078,0.0420502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975486,1,OK,33.7914268,-9.4239060,14.6874863,226.017,-165.319,-218.264,0.0717888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975486,1,OK,-137.9667861,14.4430957,-12.0228205,321.030,-158.943,-219.654,0.2322202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975486,1,OK,166.7175024,-3.5994875,-7.3324662,133.858,-174.065,-219.254,0.0409457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975494,1,OK,-154.0248420,-10.1606689,1.6298543,35.983,-174.030,-216.280,0.0480894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975494,1,OK,31.4074884,-11.8130462,15.1948647,233.239,-172.150,-216.813,0.0740557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975494,1,OK,-146.9846031,15.0804920,-15.8491075,324.937,-168.303,-223.109,0.3363719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975494,1,OK,163.6283545,-4.2750322,-8.9433564,134.166,-175.560,-220.453,0.0250553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975502,1,OK,-153.8130448,-9.7186834,1.1343544,36.690,-171.346,-216.235,0.0338182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975502,1,OK,28.1984456,-12.0804562,17.0232705,231.870,-179.496,-218.602,0.0500006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975502,1,OK,-148.0751934,18.6595153,-17.4036067,330.908,-175.448,-216.700,0.1288681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975502,1,OK,161.5835442,-5.1293655,-9.2923969,131.907,-179.206,-221.659,0.0825706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975510,1,OK,-154.3693410,-11.2085900,0.1818031,33.359,-168.349,-216.727,0.0702872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975510,1,OK,24.4049273,-12.0209596,19.2210389,229.989,-185.125,-221.218,0.0976188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975510,1,OK,-154.7299271,16.9237182,-23.4953305,317.276,-182.254,-226.583,0.2104324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975510,1,OK,161.5892171,-3.8960369,-10.1768603,134.301,-179.186,-221.287,0.0981756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975518,1,OK,-156.7128959,-11.2988620,0.3691159,32.547,-163.555,-216.535,0.0668236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975518,1,OK,24.4815818,-15.5478234,19.1984174,237.576,-187.994,-218.388,0.0626817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975518,1,OK,-150.8767829,24.0124710,-22.6440725,332.483,-190.060,-216.898,0.2789276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975518,1,OK,157.8585690,-4.1316492,-10.4233877,133.366,-178.331,-221.453,0.0777612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975526,1,OK,-154.9177440,-9.4656937,0.2433838,36.134,-155.838,-215.873,0.0414748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975526,1,OK,20.4117259,-14.0539720,21.3768924,227.735,-186.199,-217.776,0.0933296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975526,1,OK,-159.7099494,19.9785773,-27.1830843,315.766,-197.099,-223.842,0.2938479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975526,1,OK,155.6671466,-4.3706587,-12.1936654,133.577,-173.057,-220.165,0.0162237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975534,1,OK,-155.6061338,-10.2862665,1.2304866,36.158,-151.669,-216.097,0.0630939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975534,1,OK,17.8753986,-14.2171573,21.5501198,229.633,-196.931,-224.757,0.1923268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975534,1,OK,-157.7331762,24.9084558,-26.1034559,328.056,-204.190,-222.587,0.1994243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975534,1,OK,153.9985915,-4.7171115,-12.2369588,131.916,-173.549,-221.893,0.0506677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975542,1,OK,-159.4105003,-11.7651438,1.3329266,32.138,-144.995,-216.889,0.1096390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975542,1,OK,13.8841429,-14.4178558,23.2649347,225.163,-187.177,-217.509,0.0629865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975542,1,OK,-163.0755424,22.7486124,-28.5365107,316.389,-202.278,-221.736,0.1845549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975542,1,OK,151.1711463,-5.1744771,-11.2844476,129.055,-171.014,-220.992,0.0701799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975550,1,OK,-156.8898693,-10.7968455,2.0812959,34.594,-137.391,-213.921,0.0707121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975550,1,OK,12.2718392,-15.0411094,23.5759670,231.452,-185.176,-221.653,0.0891345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975550,1,OK,-167.3704254,22.8773251,-30.8006444,322.212,-204.447,-226.904,0.3424837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975550,1,OK,152.1480226,-5.3884792,-13.5205950,128.985,-159.728,-221.161,0.1266194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975558,1,OK,-159.5049414,-8.9601460,1.2748604,37.481,-126.919,-215.201,0.0822018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975558,1,OK,9.9189367,-12.8850985,22.5954998,222.207,-179.268,-217.828,0.1228509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975558,1,OK,-164.5463272,24.0082860,-29.6642489,308.408,-199.396,-225.658,0.3133270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975558,1,OK,152.3685677,-3.7756055,-15.2360560,134.085,-150.665,-218.016,0.0756475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975566,1,OK,-158.1029715,-11.1462817,1.2705333,34.070,-119.929,-216.122,0.0828181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975566,1,OK,10.0548264,-13.0582971,21.2743605,230.342,-180.534,-226.348,0.1410716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975566,1,OK,-160.0426494,27.4101251,-24.8343352,325.597,-200.790,-222.834,0.3337379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975566,1,OK,143.5454001,-6.6596472,-12.4460192,130.500,-147.311,-222.251,0.1455531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975574,1,OK,-162.8273255,-11.5521790,2.5914028,32.942,-111.800,-215.013,0.1391987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975574,1,OK,9.0414406,-12.3908086,20.8783908,224.918,-166.836,-220.512,0.0473173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975574,1,OK,-165.7080825,20.4803704,-25.2947919,302.850,-190.505,-227.427,0.1840977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975574,1,OK,149.4184971,-5.7605928,-14.8630381,130.780,-134.302,-219.870,0.1176520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975582,1,OK,-160.1807208,-9.7772931,2.0420048,37.334,-102.113,-215.288,0.1001077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975582,1,OK,7.9012417,-9.4828980,20.0900408,222.012,-162.799,-227.730,0.0617596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975582,1,OK,-164.7586848,19.4096332,-23.2681169,310.758,-187.269,-234.843,0.2273347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975582,1,OK,148.5529817,-6.7781464,-15.1583335,131.992,-126.197,-221.929,0.0706541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975590,1,OK,-163.4476668,-11.0867674,2.7204024,34.948,-93.325,-216.463,0.1552015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975590,1,OK,6.9007910,-10.2098181,19.3375693,224.071,-153.497,-222.391,0.0772353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975590,1,OK,-168.8000850,17.7358502,-22.3433355,309.106,-182.784,-229.821,0.1372246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975590,1,OK,141.3636626,-7.0141457,-13.4934330,132.605,-119.974,-220.127,0.1325395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975598,1,OK,-162.6063331,-10.6260535,2.9322545,35.669,-84.053,-215.543,0.1298435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975598,1,OK,6.2204125,-9.4364176,20.4894948,224.874,-144.440,-227.582,0.0343888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975598,1,OK,-169.1477106,17.9656709,-23.2364608,313.685,-173.434,-234.625,0.0990947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975598,1,OK,149.1154647,-6.9194940,-17.2408318,131.938,-106.487,-221.147,0.0880322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975606,1,OK,-162.9917051,-9.0632846,2.1802454,38.370,-72.475,-215.481,0.1459191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975606,1,OK,3.4190779,-8.8735114,22.7548629,221.823,-133.685,-226.768,0.0859894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975606,1,OK,-172.6695122,14.7399696,-25.0515259,303.356,-163.768,-239.421,0.1381602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975606,1,OK,142.8251664,-10.6407521,-14.0820936,128.128,-101.757,-227.548,0.0332092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975614,1,OK,-162.5023997,-10.0879367,3.0223518,37.123,-64.117,-215.389,0.1335245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975614,1,OK,4.4291085,-10.7761849,25.4987185,222.288,-121.905,-226.765,0.1000631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975614,1,OK,-173.4955232,15.6805127,-27.1517337,305.475,-154.192,-239.803,0.1474615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975614,1,OK,145.9534179,-9.9607769,-15.9098516,127.789,-88.877,-222.795,0.0613672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975622,1,OK,-161.5730631,-9.9285548,2.1835622,36.692,-53.353,-214.646,0.1131603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975622,1,OK,3.1111629,-11.6839223,27.7868853,224.304,-111.823,-227.464,0.0931862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975622,1,OK,-173.7756331,17.4130918,-29.4187145,308.111,-141.714,-239.859,0.2258591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975622,1,OK,150.5271623,-7.2295468,-20.7463204,134.033,-74.621,-219.860,0.1860024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975630,1,OK,-161.0524424,-9.6639667,2.6342044,38.405,-45.382,-216.477,0.1193658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975630,1,OK,2.0559039,-10.6369765,30.2236453,222.911,-100.081,-229.927,0.0434107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975630,1,OK,-175.3541900,15.3136850,-29.5887838,301.952,-133.329,-240.822,0.1089927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975630,1,OK,145.1559140,-11.4569812,-16.6358356,130.155,-69.071,-227.904,0.0280221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975638,1,OK,-156.9988284,-10.4110605,1.1266504,36.211,-33.823,-214.712,0.0466832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975638,1,OK,3.5282811,-12.1176316,30.9279106,227.951,-88.905,-231.137,0.0385254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975638,1,OK,179.7545461,14.7924765,-33.9840374,319.514,-120.655,-246.733,0.1827275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975638,1,OK,149.2581510,-10.0635919,-19.3651770,130.599,-54.888,-222.618,0.0702795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975646,1,OK,-158.9902849,-10.1035808,3.0107906,38.488,-27.919,-216.071,0.0813173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975646,1,OK,3.1574667,-10.6627125,30.9720861,221.760,-79.275,-229.126,0.1430877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975646,1,OK,-175.9709355,14.5655636,-32.6145939,299.030,-106.971,-241.868,0.2336224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975646,1,OK,152.5834117,-6.1254456,-20.7614691,137.832,-46.147,-218.810,0.1667172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975654,1,OK,-156.5774184,-10.4017891,0.9202825,37.133,-16.526,-214.165,0.0635133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975654,1,OK,1.1784032,-9.9600918,34.4860715,229.089,-60.393,-230.971,0.1042032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975654,1,OK,-177.1491014,14.0290710,-34.3176512,317.067,-91.315,-251.344,0.2736419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975654,1,OK,147.4993943,-13.2029042,-18.2450210,130.294,-32.237,-225.642,0.0760933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975662,1,OK,-156.8765600,-10.2389597,2.2685035,37.970,-9.953,-216.424,0.0647181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975662,1,OK,4.7864017,-11.6678099,30.5058338,230.408,-56.862,-228.536,0.0376445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975662,1,OK,-173.3466522,15.8698768,-32.9008308,310.493,-83.311,-246.810,0.1121364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975662,1,OK,151.6524319,-8.8942050,-18.6003810,135.082,-25.587,-220.977,0.0586239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975670,1,OK,-155.4799952,-10.1947514,1.1993636,38.000,-1.330,-214.856,0.0532138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975670,1,OK,6.2331399,-9.9588298,33.4770454,228.316,-37.947,-235.029,0.1101369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975670,1,OK,-172.6055285,15.0865586,-35.0952252,315.398,-63.493,-253.373,0.2545705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975670,1,OK,153.7916009,-10.1619607,-19.8196546,136.747,-11.259,-223.425,0.0646171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975678,1,OK,-155.7448347,-10.1137148,1.7243959,38.607,4.821,-215.739,0.0709134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975678,1,OK,5.3132223,-10.3438857,33.0226499,229.558,-29.290,-227.233,0.0771979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975678,1,OK,-172.7774016,14.3829064,-32.6372716,314.551,-55.371,-245.867,0.1367824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975678,1,OK,152.8727846,-10.4424149,-17.0863336,135.569,-5.179,-225.335,0.0530933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975686,1,OK,-155.2634839,-10.2586586,1.9385031,38.264,10.700,-214.276,0.0532949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975686,1,OK,10.0055341,-10.4948062,32.4897023,233.251,-14.662,-233.243,0.0646248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975686,1,OK,-168.2582446,15.0784053,-34.9848265,320.354,-31.253,-253.357,0.0821028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975686,1,OK,155.4654231,-9.9332327,-17.4920895,134.339,3.098,-219.915,0.0504686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975694,1,OK,-156.0749250,-10.0140400,2.4091806,39.344,15.803,-215.800,0.0511880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975694,1,OK,13.3278379,-11.0040619,30.6447343,232.295,-6.107,-232.339,0.1005779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975694,1,OK,-165.9252722,14.2577363,-32.6958982,314.139,-21.703,-248.477,0.1417489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975694,1,OK,159.7180336,-7.8555525,-17.7363240,139.647,13.298,-222.281,0.0770625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975702,1,OK,-154.6478728,-10.3496883,1.0196033,38.620,20.798,-215.556,0.0487557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975702,1,OK,13.4745529,-9.8783022,32.1646901,234.700,11.946,-230.346,0.0924084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975702,1,OK,-164.1707269,14.4341257,-30.9537284,327.816,-2.838,-247.859,0.1395506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975702,1,OK,160.9058127,-9.8398727,-16.0898954,137.275,23.335,-225.854,0.0726453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975710,1,OK,-154.4773620,-10.2751534,1.8032156,38.511,22.759,-215.056,0.0520163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975710,1,OK,18.3282317,-10.2499216,28.0476596,235.910,20.188,-229.611,0.0251003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975710,1,OK,-155.9264397,15.0366338,-26.1465984,326.465,8.885,-247.013,0.1711206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975710,1,OK,162.5300803,-7.1986343,-12.6998736,137.158,25.237,-221.460,0.0206839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975718,1,OK,-155.8300885,-9.9563064,2.5179000,39.550,23.023,-215.260,0.0481250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975718,1,OK,21.3328699,-8.6841336,24.5800470,235.395,28.945,-228.931,0.0990946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975718,1,OK,-155.9078093,11.6498241,-26.0783865,321.574,28.987,-244.185,0.1982733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975718,1,OK,159.7789667,-7.6093467,-8.5351533,135.401,29.982,-220.208,0.2124259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975726,1,OK,-156.0190260,-10.2288829,2.4066011,39.233,23.745,-214.605,0.0560651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975726,1,OK,25.9748873,-7.4988064,20.1153852,234.504,39.078,-227.217,0.1115332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975726,1,OK,-149.7510695,13.3004950,-20.8410179,327.599,44.046,-237.005,0.2103004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975726,1,OK,169.4732316,-5.3404866,-7.3937576,137.817,39.675,-222.368,0.0715701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975734,1,OK,-154.5387749,-10.3771390,1.1981854,38.666,24.084,-217.065,0.0351312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975734,1,OK,29.2163226,-6.1513689,16.1086254,232.881,48.967,-223.497,0.0812378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975734,1,OK,-148.4493273,9.3173735,-16.7142007,324.472,51.594,-237.533,0.0912619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,975734,1,OK,173.7126233,-1.8874758,-3.3658027,139.485,40.577,-221.102,0.1074437,0
