Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011662,1,OK,-162.7117580,-10.4814002,3.5012022,36.423,-64.890,-215.472,0.1360189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011662,1,OK,3.0164405,-12.2290380,27.3383428,222.985,-122.512,-223.453,0.1018235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011662,1,OK,-176.7838168,14.1842754,-27.7491910,301.379,-155.818,-237.206,0.1568255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011662,1,OK,146.5258452,-8.5756336,-16.5767759,129.674,-89.967,-220.930,0.0678945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011670,1,OK,-160.7592634,-10.5783170,2.0430398,35.967,-54.056,-215.504,0.1016425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011670,1,OK,0.7258224,-11.2571231,30.5754741,226.161,-112.993,-231.416,0.1483109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011670,1,OK,-175.5881351,17.3287787,-30.8460115,313.411,-145.663,-245.052,0.2235747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011670,1,OK,150.4417072,-8.0733135,-20.8742779,134.059,-74.649,-221.867,0.1456563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011678,1,OK,-161.7615690,-9.6349759,2.3722431,37.826,-44.584,-215.751,0.1253847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011678,1,OK,-1.2281335,-10.8035246,33.7890657,222.698,-98.724,-228.288,0.0685605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011678,1,OK,-176.5830050,16.4042883,-32.7487467,298.847,-133.635,-242.765,0.1217000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011678,1,OK,144.9211236,-11.7968398,-16.7156916,128.976,-68.993,-227.890,0.0307089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011686,1,OK,-158.6685326,-10.3227132,2.1554713,36.806,-35.524,-215.187,0.0742246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011686,1,OK,0.5885405,-11.8301733,33.7908043,225.448,-89.604,-228.006,0.0299581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011686,1,OK,177.8310130,14.4537898,-39.1736553,310.275,-121.599,-252.470,0.1344875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011686,1,OK,150.9004587,-9.6463042,-19.2971198,129.706,-56.163,-221.857,0.1006755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011694,1,OK,-158.9656626,-9.8295321,2.5143001,38.111,-26.980,-214.856,0.0862972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011694,1,OK,1.0389082,-11.7433866,35.0252629,223.602,-78.829,-231.252,0.1027820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011694,1,OK,-179.0471461,16.4185424,-38.6038841,301.136,-108.249,-247.553,0.2318454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011694,1,OK,152.9791291,-6.8557891,-21.0848884,136.842,-45.262,-220.551,0.1502066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011702,1,OK,-156.5628321,-10.3530159,1.5879420,37.866,-17.857,-216.435,0.0708461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011702,1,OK,0.1464556,-12.3061426,37.4828211,228.683,-63.490,-226.644,0.0505457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011702,1,OK,-179.3403014,14.9364043,-37.5859356,311.652,-95.782,-249.263,0.0847167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011702,1,OK,148.6787003,-11.6033685,-19.3356949,132.172,-34.555,-224.793,0.0370923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011710,1,OK,-155.5852289,-10.0765133,1.7502745,37.572,-9.329,-214.558,0.0504998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011710,1,OK,5.7076306,-13.3245561,34.0967863,231.887,-54.619,-232.669,0.1248386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011710,1,OK,-174.8701947,17.3673318,-37.3403398,317.349,-79.303,-250.132,0.1792554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011710,1,OK,153.0331896,-10.0523057,-20.4674719,132.899,-23.494,-220.900,0.1174370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011718,1,OK,-156.7737971,-9.9523942,2.4236167,39.162,-3.488,-216.616,0.0629303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011718,1,OK,7.5618361,-11.3223596,34.0800714,224.165,-39.676,-230.358,0.0896413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011718,1,OK,-173.1637834,13.6585260,-35.3565599,304.012,-66.316,-248.944,0.2214392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011718,1,OK,154.3408673,-8.8357109,-19.6981854,137.793,-15.074,-223.145,0.0678524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011726,1,OK,-155.4776031,-10.1814058,1.4862942,38.046,4.724,-213.716,0.0541417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011726,1,OK,8.2125708,-11.5042983,33.3025190,232.778,-24.523,-230.200,0.0352301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011726,1,OK,-169.9703324,16.6516052,-33.0764174,325.763,-46.200,-247.220,0.1127016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011726,1,OK,153.4168591,-11.6166694,-17.9151827,133.460,-3.594,-224.232,0.0436730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011734,1,OK,-155.8487161,-9.9750461,2.2425064,38.834,10.288,-216.415,0.0512081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011734,1,OK,12.6486346,-10.7961912,28.5810565,232.934,-17.175,-231.060,0.0575418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011734,1,OK,-166.1206784,13.1196110,-29.6680238,315.700,-35.289,-249.368,0.1175837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011734,1,OK,156.8730388,-8.3318964,-17.0334626,136.359,2.023,-220.456,0.0646679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011742,1,OK,-155.1231092,-10.2278728,1.4851650,38.630,16.280,-214.687,0.0474094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011742,1,OK,17.7570044,-10.9736432,28.0396169,233.456,1.614,-232.765,0.1636134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011742,1,OK,-161.4183185,14.5585662,-28.7429033,323.760,-9.497,-246.693,0.0970072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011742,1,OK,160.1179754,-8.7159097,-16.7541820,138.567,16.400,-223.073,0.0702510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011750,1,OK,-155.6731199,-10.1871192,1.8975355,39.162,19.579,-216.573,0.0608019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011750,1,OK,17.9057396,-9.0984913,23.9549747,235.020,8.882,-228.044,0.0836381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011750,1,OK,-161.4916316,10.8556680,-22.2555963,324.745,-5.650,-243.569,0.1261266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011750,1,OK,161.9763028,-7.7228922,-13.2886204,138.102,21.443,-224.945,0.0839396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011758,1,OK,-155.1823108,-10.3084605,2.0338933,38.477,21.597,-213.920,0.0478000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011758,1,OK,20.6991622,-7.9774774,22.7881594,234.572,24.754,-226.905,0.0675736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011758,1,OK,-152.0879616,11.9865846,-19.9649031,327.354,16.771,-243.517,0.1461420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011758,1,OK,163.6793397,-6.4762168,-9.9842141,135.331,23.908,-219.142,0.0112390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011766,1,OK,-156.2371005,-9.7642988,2.6258979,39.623,23.146,-215.940,0.0531701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011766,1,OK,25.0752716,-8.0219361,18.0522933,237.290,31.069,-226.266,0.0844072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011766,1,OK,-154.0934746,9.9655623,-18.0304114,326.469,31.765,-236.541,0.0815479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011766,1,OK,165.9265694,-4.3833777,-6.6216939,137.544,32.330,-220.238,0.1306224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011774,1,OK,-154.8792728,-10.4435154,1.2493405,38.544,25.028,-215.162,0.0453310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011774,1,OK,26.6738021,-5.9839208,15.5906260,233.503,42.192,-222.562,0.0853427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011774,1,OK,-149.1777966,8.9239188,-15.2287126,325.105,47.063,-235.381,0.0628959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011774,1,OK,171.7370649,-3.4288770,-4.2172151,138.743,41.083,-221.860,0.0478517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011782,1,OK,-154.3057651,-10.2802073,1.6940783,38.543,23.615,-216.482,0.0427283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011782,1,OK,29.3499970,-4.6463895,9.0101625,234.517,49.549,-219.818,0.1189052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011782,1,OK,-145.8104488,8.5698898,-10.2373698,326.912,54.555,-230.103,0.1414591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011782,1,OK,175.5998882,0.1875371,1.3233480,139.814,37.766,-220.010,0.1175183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011790,1,OK,-155.1868425,-9.7370560,2.5183546,38.743,19.993,-215.106,0.0461370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011790,1,OK,39.6918835,-2.2939477,3.1429943,231.947,60.211,-219.698,0.1517360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011790,1,OK,-141.7219623,8.2023014,-6.2819396,324.789,72.017,-224.346,0.0817865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011790,1,OK,175.3951102,-0.9368900,6.1278011,134.395,37.146,-219.767,0.0328859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011798,1,OK,-155.7210264,-9.4745929,2.6357850,38.833,16.725,-214.918,0.0618954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011798,1,OK,46.1616362,0.0127313,-3.0577551,232.584,65.430,-219.296,0.2082869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011798,1,OK,-132.1484660,2.7901559,2.6689413,321.755,81.424,-225.156,0.1687952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011798,1,OK,177.9829387,-0.4294815,8.1928700,133.594,39.021,-219.241,0.0418812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011806,1,OK,-154.2669506,-9.9428814,1.1427206,38.025,13.373,-216.250,0.0563733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011806,1,OK,46.9203788,2.3706720,-6.3330790,229.731,66.016,-219.038,0.0677675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011806,1,OK,-126.7298258,-3.2915077,9.1064821,315.690,91.848,-226.158,0.1247299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011806,1,OK,179.4179548,0.5407508,8.7220742,134.357,39.182,-219.245,0.0130963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011814,1,OK,-153.8351278,-10.1398355,1.8185724,36.905,7.627,-213.671,0.0467609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011814,1,OK,50.8475095,5.0588185,-9.3350055,228.058,65.770,-220.932,0.0683062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011814,1,OK,-125.4836259,-7.0607627,15.4490658,314.046,98.971,-226.414,0.0578578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011814,1,OK,-179.5082988,0.8391856,10.3814199,133.326,35.061,-220.578,0.0466470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011822,1,OK,-155.7792791,-9.7067594,2.9868667,38.661,-0.347,-215.626,0.0625719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011822,1,OK,54.2626415,5.7987856,-9.3662672,226.018,67.898,-222.520,0.0642965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011822,1,OK,-125.4876552,-10.0630434,17.4500399,309.891,100.003,-232.322,0.0649475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011822,1,OK,-176.6927274,-0.8358356,9.9562920,130.638,31.471,-220.665,0.0319275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011830,1,OK,-155.1503962,-9.9291904,2.0486969,37.849,-5.883,-214.721,0.0646804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011830,1,OK,55.2197695,8.0374971,-10.1776792,221.547,63.731,-224.573,0.0939152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011830,1,OK,-122.7159528,-12.6898062,18.9903657,308.480,98.704,-235.496,0.2109877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011830,1,OK,-173.1959250,-1.2941581,9.8724987,130.418,26.694,-220.043,0.0528030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011838,1,OK,-155.5723181,-10.1057834,2.6596632,37.805,-14.059,-217.052,0.0714008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011838,1,OK,55.4434985,5.8148371,-9.7186031,220.517,65.986,-222.653,0.0752959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011838,1,OK,-125.5220118,-8.5624851,18.6130783,303.770,101.588,-227.694,0.1294193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011838,1,OK,-173.4358583,1.2626837,8.7054090,135.311,21.097,-222.264,0.0816416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011846,1,OK,-155.6139716,-9.8562990,1.8382896,36.871,-20.262,-214.169,0.0699701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011846,1,OK,59.8439078,6.2996888,-7.0286403,217.661,60.865,-226.385,0.0659458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011846,1,OK,-125.4714263,-9.5247174,17.9771753,302.879,96.600,-233.374,0.0231441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011846,1,OK,-171.0419675,-1.8760535,9.3349013,128.082,13.287,-220.504,0.0660855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011854,1,OK,-159.1310937,-10.2953895,3.3460806,37.336,-30.242,-216.872,0.1184304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011854,1,OK,57.5130641,4.1783224,-6.2346483,218.054,54.656,-224.328,0.1053562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011854,1,OK,-126.5099715,-8.8807256,16.5087778,300.474,94.571,-237.180,0.0300143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011854,1,OK,-171.5708826,-1.6269410,9.6212823,129.389,7.838,-223.112,0.0558725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011862,1,OK,-157.6413880,-9.8958761,2.3573680,36.813,-36.684,-214.290,0.0750719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011862,1,OK,59.0085422,5.8335481,-5.7712055,214.776,44.687,-226.023,0.0408534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011862,1,OK,-122.4094147,-9.3634031,15.4110809,299.693,83.943,-233.984,0.0766482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011862,1,OK,-170.0576494,-1.8504008,7.6092071,128.729,-0.846,-221.096,0.0340514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011870,1,OK,-159.8730000,-9.5086824,3.3093166,37.884,-46.228,-215.318,0.1245885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011870,1,OK,58.7874237,2.2736072,-4.2222163,217.891,43.732,-225.086,0.0577679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011870,1,OK,-121.3309248,-5.7917628,14.1404381,300.673,83.131,-230.501,0.0350488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011870,1,OK,-170.1052683,-1.2600101,5.9800890,130.291,-9.042,-221.122,0.0324554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011878,1,OK,-158.5027844,-10.4416309,2.1398826,36.663,-53.391,-216.021,0.0986045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011878,1,OK,56.1671295,2.0662582,-2.6022615,215.247,30.047,-222.927,0.0629284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011878,1,OK,-123.3711770,-6.4164035,10.7081938,294.963,70.649,-234.787,0.1139869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011878,1,OK,-170.8443633,-3.0820243,3.3913074,128.398,-14.487,-222.890,0.0176453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011886,1,OK,-160.7724215,-9.9015629,3.1968159,36.866,-62.761,-214.658,0.1340574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011886,1,OK,55.0534988,0.6876890,-1.2133338,218.406,19.903,-224.381,0.0642766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011886,1,OK,-121.3342158,-4.6769837,10.4122925,301.791,60.874,-232.431,0.0582975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011886,1,OK,-172.2012413,-2.5475961,3.0797561,129.105,-25.817,-221.534,0.0403302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011894,1,OK,-159.9892677,-9.6949216,1.9773958,37.587,-70.136,-215.486,0.1234257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011894,1,OK,57.1232589,-0.9870258,3.1658920,213.933,9.966,-221.766,0.0370201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011894,1,OK,-124.2877781,-1.9307646,5.7390988,299.281,54.401,-233.111,0.0559396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011894,1,OK,-171.5639324,-4.0335903,0.7934980,127.599,-33.480,-222.684,0.0343637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011902,1,OK,-160.9534235,-9.6289181,2.0539352,37.134,-78.141,-215.793,0.1373230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011902,1,OK,54.9154695,-2.4645741,3.4466069,221.195,-0.004,-225.017,0.1392699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011902,1,OK,-123.3482749,-0.1933460,4.0962720,302.308,38.095,-229.600,0.1144757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011902,1,OK,-172.6416221,-3.0407932,-0.5100667,130.436,-44.652,-222.372,0.0361313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011910,1,OK,-162.0797880,-10.0296893,3.0352574,36.987,-87.847,-215.907,0.1583138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011910,1,OK,54.1245922,-3.9300092,8.3505258,217.374,-7.558,-224.441,0.0463444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011910,1,OK,-127.4876503,2.1819733,-1.0912808,304.198,31.016,-234.036,0.1032611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011910,1,OK,-177.2628570,-6.1893960,-1.9756473,127.022,-55.969,-227.197,0.3021446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011918,1,OK,-161.2324354,-9.9673032,1.8305276,36.147,-94.261,-215.343,0.1411337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011918,1,OK,53.5512911,-5.2165337,8.5595868,219.797,-19.691,-222.588,0.0415960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011918,1,OK,-126.7924992,4.8214903,-4.2192796,303.088,18.736,-229.231,0.0594184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011918,1,OK,-173.9185915,-3.6983906,-2.5096339,130.227,-62.521,-221.928,0.0180262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011926,1,OK,-160.0757737,-9.8339320,2.2314268,37.241,-103.341,-215.732,0.1371599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011926,1,OK,51.8407984,-4.3909683,10.2281098,218.403,-33.454,-224.106,0.0256790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011926,1,OK,-128.1392694,5.1901036,-6.9634416,304.983,2.856,-233.277,0.1457043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011926,1,OK,-175.7828457,-3.5993056,-2.3850540,131.141,-74.121,-220.743,0.0377112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011934,1,OK,-158.3762260,-10.0146926,1.2937188,35.791,-109.612,-215.645,0.0981953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011934,1,OK,52.8304241,-6.6083060,9.5780098,223.390,-41.459,-222.929,0.0455376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011934,1,OK,-126.7677738,6.5899243,-7.9584541,303.288,-7.770,-229.861,0.0163685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011934,1,OK,-176.1435818,-3.9817303,-4.8674007,130.985,-79.455,-222.714,0.0474774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011942,1,OK,-158.3543730,-9.9376570,2.2629198,36.941,-118.827,-215.333,0.1036784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011942,1,OK,49.1794534,-4.8259169,10.6050459,221.437,-55.940,-224.737,0.0998765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011942,1,OK,-127.1221109,7.2923151,-7.7642975,308.175,-19.586,-231.054,0.1046166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011942,1,OK,179.8771599,-3.4547578,-2.2870907,131.841,-92.795,-220.303,0.0616317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011950,1,OK,-156.8385377,-11.6515243,2.0558910,33.870,-127.538,-215.824,0.0840193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011950,1,OK,51.5969543,-7.0313732,9.6965655,226.649,-64.221,-224.947,0.0598376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011950,1,OK,-126.4993246,7.4675644,-7.7037800,309.223,-30.732,-231.549,0.1035894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1011950,1,OK,-178.4264280,-4.6191355,-4.5312244,131.306,-99.392,-225.017,0.0455645,0
