Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954230,1,OK,-161.2610681,-10.6008876,1.2795326,35.734,-89.703,-216.605,0.1126420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954230,1,OK,7.2926732,-10.1624630,18.1460442,226.385,-157.761,-227.551,0.1118407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954230,1,OK,-165.6046415,20.3927922,-21.4800487,319.947,-186.832,-232.046,0.0990799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954230,1,OK,139.3482970,-7.6313442,-12.3805538,130.735,-122.073,-224.504,0.1604661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954238,1,OK,-163.7834027,-10.7737250,3.8907435,35.414,-82.827,-214.910,0.1473264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954238,1,OK,6.3792255,-8.4028018,16.6570108,217.639,-146.593,-220.388,0.0707849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954238,1,OK,-167.3850615,15.5598649,-20.4687646,296.650,-172.837,-228.496,0.1660776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954238,1,OK,145.5833512,-6.1036931,-15.5845897,129.272,-109.955,-217.460,0.0933284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954246,1,OK,-162.6318424,-9.9701236,2.0895487,36.905,-70.540,-214.725,0.1316151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954246,1,OK,5.9479178,-7.3551127,17.2767627,219.537,-141.019,-229.502,0.1201918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954246,1,OK,-164.1536804,15.6062840,-18.8836176,306.272,-167.275,-240.021,0.2005045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954246,1,OK,140.3452290,-11.5383940,-13.9636217,126.355,-101.575,-228.400,0.0447043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954254,1,OK,-164.4252078,-9.9651436,4.2247684,37.644,-63.433,-216.124,0.1635891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954254,1,OK,5.7671229,-8.3532830,17.9701623,216.356,-132.660,-225.355,0.0886207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954254,1,OK,-166.2957083,15.3992336,-17.7103758,299.004,-159.990,-229.829,0.1406754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954254,1,OK,138.1129761,-9.7201751,-13.5823336,126.969,-95.461,-222.410,0.0542023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954262,1,OK,-160.0008394,-10.5208925,2.1578408,36.117,-51.523,-215.751,0.0861609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954262,1,OK,4.1493156,-9.6669291,20.5054732,224.232,-120.884,-229.691,0.1023100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954262,1,OK,-166.6408305,18.3765576,-21.0124297,313.674,-150.592,-239.336,0.1398293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954262,1,OK,147.1491664,-8.9259551,-21.0143423,130.685,-77.782,-223.146,0.1599966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954270,1,OK,-161.5166553,-9.6805878,2.9884431,38.285,-43.250,-216.074,0.1157493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954270,1,OK,0.8899082,-8.7999320,23.7607502,218.974,-111.020,-228.550,0.0412322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954270,1,OK,-171.6778861,15.1048323,-23.6484119,294.355,-141.103,-237.363,0.2503512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954270,1,OK,141.4735286,-10.9902627,-17.7943145,130.266,-73.628,-226.792,0.0796794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954278,1,OK,-158.4918464,-10.2291021,1.9076534,37.179,-32.553,-214.914,0.0770730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954278,1,OK,2.0367604,-10.5739597,28.6896959,221.004,-98.889,-234.555,0.0518368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954278,1,OK,-177.3194645,14.8724086,-30.1689672,307.666,-130.777,-248.659,0.1198776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954278,1,OK,142.7596543,-12.6204629,-18.6930061,126.509,-59.765,-224.640,0.0608546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954286,1,OK,-158.1309962,-10.1111539,2.6837650,37.824,-24.604,-215.389,0.0785014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954286,1,OK,0.7377345,-13.3032591,31.0636689,222.462,-88.608,-228.061,0.1236370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954286,1,OK,-177.9068282,16.5440206,-33.6885266,298.492,-118.509,-245.345,0.1230907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954286,1,OK,149.5373027,-7.8397287,-24.3170050,134.393,-46.933,-218.354,0.2251873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954294,1,OK,-157.2058223,-10.2408735,1.5489736,38.213,-15.376,-216.231,0.0663780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954294,1,OK,-0.9529898,-11.3773505,35.7228948,223.151,-72.264,-233.415,0.0658757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954294,1,OK,-179.3485029,17.6263724,-37.4649062,306.884,-105.742,-249.057,0.1322032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954294,1,OK,145.1179839,-12.8608059,-20.0560438,131.729,-37.773,-228.203,0.0408538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954302,1,OK,-155.9790501,-10.1854715,1.4889773,37.667,-6.576,-214.961,0.0567769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954302,1,OK,-0.5672057,-12.4098105,36.6810534,228.564,-61.491,-231.586,0.0833174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954302,1,OK,177.3556858,16.8568012,-41.4630825,315.173,-94.021,-252.520,0.1589392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954302,1,OK,146.8345887,-11.1052429,-19.5977161,132.623,-27.737,-223.917,0.0275603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954310,1,OK,-155.9801894,-10.1224022,2.1932947,38.810,-0.651,-216.191,0.0506975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954310,1,OK,-0.6000931,-10.2763445,37.6481407,224.827,-49.159,-232.741,0.0760305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954310,1,OK,179.3628694,14.9460928,-40.7538014,301.386,-81.589,-254.345,0.1349879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954310,1,OK,152.2283931,-8.8678374,-20.8685847,135.404,-17.160,-220.465,0.0982336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954318,1,OK,-155.9141503,-9.9774924,1.6566682,38.719,6.608,-214.248,0.0553168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954318,1,OK,3.0184709,-10.0883189,37.7929120,227.932,-30.679,-235.620,0.0691805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954318,1,OK,-179.6086617,14.6152377,-42.0596820,313.947,-58.615,-254.564,0.1440568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954318,1,OK,153.5818947,-10.1959149,-19.3782147,136.225,-3.950,-224.688,0.0303707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954326,1,OK,-155.6995463,-10.2685566,1.3484874,38.689,13.195,-216.657,0.0622300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954326,1,OK,2.9616206,-9.2556011,35.9125154,232.433,-19.328,-230.069,0.0814636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954326,1,OK,-173.9180533,14.9486054,-36.9542469,317.265,-47.961,-256.237,0.1991864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954326,1,OK,154.4829418,-9.4085674,-16.6079288,136.154,3.285,-223.914,0.0491770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954334,1,OK,-155.1805409,-10.0261037,1.7612296,38.732,17.792,-213.638,0.0581911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954334,1,OK,7.6735265,-10.2441746,34.2714890,236.711,-3.488,-232.899,0.1169975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954334,1,OK,-166.3932121,16.8283103,-34.2487046,320.145,-25.264,-253.825,0.1851691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954334,1,OK,156.4312433,-9.0935668,-17.0400894,136.387,12.250,-219.606,0.0927185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954342,1,OK,-155.8629698,-9.8082792,2.3464366,40.030,20.410,-216.554,0.0555207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954342,1,OK,13.6775407,-9.1418161,28.0651239,234.240,0.564,-234.368,0.1221226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954342,1,OK,-168.1487705,10.5955237,-30.1508215,314.731,-17.020,-250.907,0.1786583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954342,1,OK,161.7707938,-8.4238727,-16.2895346,139.204,21.987,-224.475,0.0703462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954350,1,OK,-155.3047209,-10.4064504,1.7111800,38.753,23.133,-214.109,0.0582103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954350,1,OK,15.7332036,-7.4501621,29.6599586,232.961,22.086,-232.426,0.0859926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954350,1,OK,-158.3307412,13.9957589,-27.3851032,327.721,9.190,-251.952,0.2469038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954350,1,OK,163.2397491,-9.6318346,-14.2173393,136.277,30.218,-225.250,0.0641500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954358,1,OK,-155.0096118,-10.2529742,2.0988399,39.067,24.506,-216.421,0.0503621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954358,1,OK,19.8591786,-8.2547304,25.0023244,234.618,25.753,-230.224,0.1037579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954358,1,OK,-158.9972314,10.9570081,-24.1031780,324.438,14.823,-248.318,0.0285124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954358,1,OK,161.6346433,-6.9666077,-12.0326614,137.653,28.433,-219.824,0.1658895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954366,1,OK,-155.0718470,-10.2615309,2.1103038,39.009,23.845,-214.717,0.0535879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954366,1,OK,29.1636274,-11.5306909,23.5378674,240.162,42.663,-231.627,0.1698777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954366,1,OK,-148.4478835,14.5659652,-24.0203987,326.437,41.247,-245.865,0.1824845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954366,1,OK,166.8638114,-8.4049215,-11.3693993,136.357,37.511,-223.054,0.1570076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954374,1,OK,-155.6032416,-9.8675871,2.2776147,39.770,21.834,-215.759,0.0723357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954374,1,OK,26.6393490,-6.4505896,20.9165955,233.357,43.479,-229.831,0.1766655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954374,1,OK,-152.9413352,9.6257244,-22.6869058,323.262,51.955,-242.933,0.1527224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954374,1,OK,173.0132902,-6.4208289,-10.0343488,137.977,43.878,-224.985,0.0525607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954382,1,OK,-154.2475390,-10.4418169,1.5084278,37.997,19.619,-214.457,0.0608010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954382,1,OK,29.2689723,-6.1011350,18.8879440,231.069,53.812,-224.053,0.1871670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954382,1,OK,-142.7153466,9.8360316,-17.5056280,320.960,63.315,-240.015,0.0906261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954382,1,OK,175.7328209,-4.0577108,-6.5933806,135.834,37.139,-219.958,0.1081681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954390,1,OK,-155.2123416,-10.0013452,2.6473306,38.576,14.607,-215.147,0.0489919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954390,1,OK,37.9538642,-7.4072327,13.0846970,232.873,60.978,-221.395,0.0539198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954390,1,OK,-138.7614535,9.7285375,-12.1456129,322.521,74.833,-231.702,0.1237415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954390,1,OK,176.9216140,-1.9618458,-1.9151813,136.467,34.760,-220.002,0.0649422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954398,1,OK,-155.2378758,-9.6663606,2.0448019,39.309,9.489,-216.275,0.0530673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954398,1,OK,46.3438052,-4.7134282,6.0086303,229.645,65.569,-221.024,0.1039400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954398,1,OK,-134.5077896,6.9248236,-7.2089573,316.924,88.696,-229.491,0.1668649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954398,1,OK,179.2508993,-2.0913613,1.5308811,134.209,35.775,-220.258,0.0455218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954406,1,OK,-155.7077130,-9.5670395,1.8266090,38.455,3.307,-215.665,0.0645611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954406,1,OK,49.4474575,-0.0176166,-2.4069116,225.877,67.490,-219.065,0.0773974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954406,1,OK,-124.0382629,2.9296318,2.0172591,312.862,95.934,-225.144,0.1261184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954406,1,OK,-177.6960043,-1.1533848,3.6961746,133.216,30.859,-219.423,0.0306545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954414,1,OK,-155.0175677,-10.3090022,1.8674278,37.058,-3.532,-215.380,0.0520473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954414,1,OK,52.7508896,3.0771296,-7.3090604,223.624,65.976,-220.482,0.0606303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954414,1,OK,-121.8074341,-3.2896097,10.2319986,306.520,103.698,-225.623,0.0731140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954414,1,OK,-178.2535780,-1.4163100,2.8193132,134.229,26.500,-222.469,0.1505959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954422,1,OK,-154.8726417,-10.0211869,1.7985354,37.655,-10.432,-214.141,0.0653708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954422,1,OK,60.4696524,4.2956501,-8.1468783,222.588,65.138,-220.973,0.1088906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954422,1,OK,-120.5388387,-10.7567662,20.2896473,303.758,104.910,-228.247,0.0654322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954422,1,OK,-175.8057538,-2.1349914,1.9950033,131.974,20.375,-220.561,0.0192505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954430,1,OK,-157.4844553,-9.4837780,2.8464170,39.322,-19.782,-216.736,0.1030638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954430,1,OK,63.4719891,3.0419862,-6.4358713,220.208,63.458,-220.431,0.1701463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954430,1,OK,-123.0094390,-11.8558312,24.6775562,298.100,106.000,-227.402,0.0305122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954430,1,OK,-173.9454256,-2.0431544,2.1942216,131.747,15.276,-220.306,0.0226662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954438,1,OK,-155.4957919,-10.0167720,1.6201344,37.197,-25.674,-215.278,0.0560895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954438,1,OK,61.3094091,4.6268001,-6.2666930,216.508,55.192,-223.190,0.0477369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954438,1,OK,-121.1736222,-13.3588871,24.3477517,296.311,101.785,-232.074,0.0699541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954438,1,OK,-172.6221141,-1.7801533,4.5295322,130.750,9.504,-221.376,0.0104003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954446,1,OK,-159.3101000,-9.9870930,3.7393305,37.932,-36.648,-216.034,0.1139271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954446,1,OK,64.4993961,4.3162554,-5.5822327,217.710,52.868,-226.231,0.0691785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954446,1,OK,-120.2098130,-10.1548821,19.9269756,295.868,98.757,-232.297,0.0227870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954446,1,OK,-171.9761100,-1.2235916,6.9499932,130.526,1.946,-222.257,0.0501962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954454,1,OK,-157.6365151,-9.5590148,1.7273165,37.837,-42.035,-214.426,0.0855871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954454,1,OK,61.6315077,5.9486067,-4.4679767,212.130,42.399,-226.982,0.0646552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954454,1,OK,-118.2103110,-9.3636633,14.3578818,293.355,91.723,-237.898,0.0555239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954454,1,OK,-168.6848023,-2.5381613,8.1663053,126.624,-3.979,-220.794,0.0514100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954462,1,OK,-160.0706722,-10.3628307,3.7642854,37.240,-53.482,-216.206,0.1230424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954462,1,OK,59.1886261,3.1822544,-3.9848194,215.699,38.177,-226.377,0.0543453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954462,1,OK,-119.2027865,-5.8447171,10.8204529,295.482,80.486,-234.395,0.1111393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954462,1,OK,-170.1421125,-0.8032097,8.8684665,130.055,-12.529,-223.299,0.0314265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954470,1,OK,-159.1969779,-10.6043626,1.8812268,36.248,-60.313,-215.569,0.1083562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954470,1,OK,61.7027244,1.0649487,1.6081982,213.336,32.258,-229.017,0.0605820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954470,1,OK,-120.6977909,-4.0216862,5.9226395,295.951,69.293,-238.372,0.0981538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954470,1,OK,-166.5808115,-2.7943534,5.5085190,126.779,-19.016,-222.137,0.0452439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954478,1,OK,-162.8061920,-10.1862406,3.5900130,37.299,-70.760,-215.908,0.1684070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954478,1,OK,54.9620767,-1.2589502,3.1328285,216.263,18.144,-224.498,0.1139511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954478,1,OK,-126.7645127,-0.4356335,1.5898583,295.411,61.189,-235.379,0.1162908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954478,1,OK,-171.0767162,-2.6103647,4.1119936,127.903,-28.905,-223.072,0.0294553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954486,1,OK,-159.6843910,-9.2893844,2.6682452,38.989,-78.470,-215.217,0.1329155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954486,1,OK,58.8885892,-3.1013492,9.1057657,214.455,12.716,-231.374,0.1583286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954486,1,OK,-122.2183561,2.4729280,-2.8413839,295.037,52.035,-233.635,0.0680067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954486,1,OK,-166.0097325,-3.6873628,-1.2917152,126.427,-36.632,-220.972,0.0661256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954494,1,OK,-162.7442607,-10.2216309,2.4165089,36.008,-86.011,-215.406,0.1681135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954494,1,OK,55.6426606,-4.2340139,10.1060352,211.603,-1.020,-223.257,0.0560941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954494,1,OK,-127.9074081,3.8084278,-6.3310694,295.627,38.980,-234.439,0.0839868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954494,1,OK,-176.3879234,-6.6025663,-4.9998830,126.393,-48.398,-226.994,0.3818702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954502,1,OK,-161.4004822,-10.4727066,1.9600658,36.178,-95.190,-215.792,0.1478986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954502,1,OK,56.1985919,-6.5790013,10.4040827,217.691,-8.350,-224.455,0.0604432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954502,1,OK,-120.1490943,8.2319146,-6.0169262,301.251,33.580,-228.598,0.0955383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954502,1,OK,-168.1202293,-4.7210723,-6.2386434,127.556,-56.052,-222.888,0.0438257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954510,1,OK,-162.8955983,-11.1834405,2.4623067,34.684,-103.885,-216.263,0.1693738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954510,1,OK,55.4779934,-6.0413683,10.5970753,215.723,-18.853,-223.586,0.0388563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954510,1,OK,-125.9280606,6.2491947,-8.3827877,298.830,19.788,-232.989,0.0799761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954510,1,OK,-171.7206249,-4.9890103,-5.5556417,128.125,-67.321,-222.757,0.0320578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954518,1,OK,-159.6572371,-10.9588308,2.7268555,35.713,-113.108,-215.432,0.1305132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954518,1,OK,53.6019903,-4.9678429,8.3042904,215.545,-32.878,-220.035,0.0294108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954518,1,OK,-120.9351002,7.0898381,-6.3982587,297.253,8.274,-228.149,0.0961157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954518,1,OK,-171.7354987,-4.3171863,-5.7661159,129.342,-77.214,-221.191,0.0240474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954526,1,OK,-160.4119876,-10.7793618,1.1461331,34.509,-118.178,-216.366,0.1440210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954526,1,OK,54.3945574,-4.2996429,7.6980584,217.095,-43.241,-223.456,0.1017967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954526,1,OK,-126.2474614,5.6137380,-4.6329518,301.613,-3.556,-229.096,0.0945693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,954526,1,OK,-173.3818194,-4.2086410,-5.6671440,129.786,-85.969,-222.580,0.0581928,0
