Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957710,1,OK,-161.6799544,-10.5243340,3.1435736,36.083,-52.264,-215.449,0.1155298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957710,1,OK,6.6970236,-9.8908624,19.0036382,221.123,-117.437,-224.163,0.0449693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957710,1,OK,-168.4962798,14.7918547,-20.5729913,304.047,-142.988,-235.633,0.1276075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957710,1,OK,145.8730057,-7.7248797,-19.9184509,132.335,-78.551,-219.822,0.1277170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957718,1,OK,-160.9874956,-10.0176603,2.6896201,37.843,-43.106,-216.201,0.1120598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957718,1,OK,5.9633944,-9.5215589,21.1286238,223.664,-107.547,-230.411,0.0594015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957718,1,OK,-167.1115372,16.0510698,-21.1374318,306.595,-134.143,-238.920,0.2025997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957718,1,OK,143.2678980,-10.6571051,-17.4733534,132.290,-71.000,-227.773,0.0447280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957726,1,OK,-158.8000868,-10.5277416,1.6556457,36.395,-31.825,-215.302,0.0825650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957726,1,OK,4.5168572,-9.8060972,24.2664152,224.237,-96.559,-232.072,0.0256900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957726,1,OK,-171.6249746,15.3547326,-24.1368763,311.462,-126.871,-242.325,0.1959190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957726,1,OK,143.2743848,-11.6914240,-17.1683549,128.117,-58.993,-225.347,0.0522815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957734,1,OK,-157.9882704,-10.5403415,2.5397068,37.466,-24.706,-216.204,0.0645977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957734,1,OK,4.3070083,-11.5167918,26.2860175,223.149,-84.780,-227.771,0.1038869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957734,1,OK,-172.9597785,13.6980146,-27.9861247,299.934,-112.626,-247.870,0.0923504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957734,1,OK,150.1600602,-8.4210309,-22.5447720,133.591,-44.938,-218.796,0.2190890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957742,1,OK,-156.8138095,-10.0298279,1.3621384,37.826,-14.497,-214.045,0.0605224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957742,1,OK,1.8969792,-10.1430976,30.3809731,224.818,-69.022,-232.353,0.1062110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957742,1,OK,-176.3733232,15.0605574,-30.8584600,306.245,-100.794,-244.767,0.2617202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957742,1,OK,145.7349666,-12.2048886,-18.5463674,131.942,-35.558,-227.074,0.0279117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957750,1,OK,-156.6797917,-10.2843828,1.8771054,38.113,-7.281,-216.396,0.0654842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957750,1,OK,3.2923463,-11.3549463,30.6781659,228.879,-60.487,-231.160,0.0650608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957750,1,OK,-177.5152260,15.7833521,-34.0152747,313.564,-91.584,-248.364,0.0940400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957750,1,OK,147.8686070,-10.1790255,-17.9448971,133.611,-27.223,-223.512,0.0215111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957758,1,OK,-155.7123757,-10.1239309,1.5087719,37.839,0.975,-214.232,0.0523632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957758,1,OK,1.0520199,-10.0312915,35.3249578,229.289,-44.061,-234.211,0.0930212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957758,1,OK,-177.9194867,14.8814452,-37.2454134,312.297,-75.618,-254.998,0.1256575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957758,1,OK,151.8312423,-9.5494568,-21.5806405,135.438,-13.634,-219.982,0.1042705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957766,1,OK,-157.1518894,-9.9091082,2.2182791,39.327,6.254,-216.845,0.0623677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957766,1,OK,2.4968670,-9.6323998,35.1120242,224.833,-36.063,-231.707,0.0866788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957766,1,OK,-176.6727824,15.4872874,-37.2795902,306.975,-64.299,-246.834,0.2055648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957766,1,OK,153.3739489,-9.0694724,-18.3288707,137.372,-7.142,-225.904,0.0827496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957774,1,OK,-154.8793314,-10.4045230,1.1415834,38.222,13.104,-213.988,0.0560566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957774,1,OK,3.3243366,-9.5076078,37.7140533,233.500,-16.035,-232.344,0.0730493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957774,1,OK,-178.8836628,12.3047695,-40.6027544,324.288,-43.355,-259.332,0.1603944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957774,1,OK,153.5157038,-10.3496494,-16.2588865,134.785,3.496,-224.477,0.0529885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957782,1,OK,-155.2208544,-9.9362531,2.1571169,39.426,17.180,-216.237,0.0601949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957782,1,OK,5.3247554,-10.4740589,35.3432061,233.709,-10.957,-229.951,0.0570067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957782,1,OK,-172.5797062,13.8696478,-35.8236342,310.943,-37.118,-251.919,0.1104054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957782,1,OK,157.7397293,-7.0617342,-16.8047788,137.742,8.114,-220.248,0.0608341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957790,1,OK,-155.3913432,-10.1276989,1.5915582,38.808,20.867,-214.659,0.0441711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957790,1,OK,11.4501673,-10.3771099,34.4992914,234.989,6.302,-235.007,0.1306290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957790,1,OK,-168.6368084,14.1823794,-36.2685233,321.426,-10.519,-252.358,0.2197589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957790,1,OK,160.4815378,-9.1164036,-16.6651591,137.776,21.933,-223.450,0.0673871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957798,1,OK,-156.2130548,-10.0997690,1.9054572,39.369,22.938,-216.275,0.0535987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957798,1,OK,12.7033563,-7.9867235,31.7971446,231.713,16.528,-228.802,0.0623461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957798,1,OK,-165.5363747,12.2278322,-30.9623954,323.503,-1.317,-251.141,0.1356520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957798,1,OK,164.2035012,-6.9863131,-13.2443039,139.538,28.789,-225.019,0.0751286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957806,1,OK,-155.3109025,-10.3529273,2.0607800,38.827,23.714,-214.564,0.0472328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957806,1,OK,16.8043373,-7.7838314,28.9108709,234.381,30.519,-228.843,0.0656587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957806,1,OK,-159.1741645,12.0716498,-28.1716798,324.290,19.769,-250.547,0.1066627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957806,1,OK,159.7257424,-7.4486803,-10.1156067,135.544,27.416,-218.225,0.2654459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957814,1,OK,-156.0743277,-9.9588634,2.7688852,39.540,23.245,-215.197,0.0610122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957814,1,OK,26.4251967,-11.1353508,23.7787122,240.984,41.175,-229.476,0.1277456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957814,1,OK,-155.9208409,11.4342493,-24.5902377,326.217,35.383,-244.624,0.0843097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957814,1,OK,168.7196657,-5.9195316,-9.0909708,137.529,35.657,-222.425,0.0957538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957822,1,OK,-155.4654240,-10.1631193,1.6045611,39.140,22.621,-215.168,0.0650529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957822,1,OK,29.5058124,-7.6077942,20.4365429,234.462,47.539,-230.090,0.1617372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957822,1,OK,-150.9539127,9.8265073,-20.8987593,324.584,50.984,-242.758,0.1188992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957822,1,OK,172.9025546,-5.8120154,-7.1202538,136.577,43.982,-222.479,0.0709686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957830,1,OK,-154.4715884,-10.3488947,1.7278010,38.002,19.644,-215.145,0.0595058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957830,1,OK,30.8682028,-6.1470024,15.1333626,232.895,57.785,-221.879,0.1295442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957830,1,OK,-144.1107895,8.6003644,-14.9328344,321.867,62.705,-238.309,0.0350402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957830,1,OK,176.7712523,-2.4141545,-3.3450455,136.990,39.677,-220.264,0.0967382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957838,1,OK,-154.6878341,-10.1854101,2.2504156,38.262,14.546,-215.236,0.0534356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957838,1,OK,37.3212831,-4.2234583,8.8858066,230.335,61.989,-222.016,0.0707050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957838,1,OK,-141.6364624,6.6823030,-8.9137101,322.027,76.781,-233.469,0.0871879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957838,1,OK,179.1290399,-2.3493058,0.4796964,134.049,37.106,-220.449,0.0514425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957846,1,OK,-155.3610274,-9.7579302,2.3424536,38.740,9.100,-214.207,0.0662336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957846,1,OK,46.3095472,-2.1687052,1.9889832,229.459,65.935,-222.403,0.0876962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957846,1,OK,-134.7940017,3.4042516,-0.4427037,317.417,89.812,-228.366,0.1162977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957846,1,OK,179.8615802,-1.9167877,5.0295834,131.904,36.862,-220.470,0.0611022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957854,1,OK,-156.1864358,-9.6903637,1.9648667,38.699,2.959,-217.438,0.0763856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957854,1,OK,51.5850192,0.8124467,-4.6635749,226.114,72.312,-218.480,0.0459023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957854,1,OK,-124.7995328,-2.3273941,8.6395237,311.004,99.631,-225.093,0.1434206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957854,1,OK,-177.5856949,-0.3432336,6.2294209,132.918,34.529,-219.884,0.0190580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957862,1,OK,-153.7876690,-10.1451363,0.9740168,36.348,-2.202,-213.748,0.0534645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957862,1,OK,53.6583265,5.4760466,-10.4687336,222.254,67.995,-220.774,0.1095532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957862,1,OK,-125.2534485,-7.7079375,18.4159534,305.515,106.192,-224.595,0.1642304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957862,1,OK,176.5353684,-0.2817842,5.5805062,132.341,29.326,-221.152,0.2178501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957870,1,OK,-156.0369285,-9.9999805,2.7706910,38.192,-11.890,-216.050,0.0765308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957870,1,OK,59.3933089,6.4513184,-11.3137905,221.366,69.304,-222.001,0.0955210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957870,1,OK,-125.2698062,-13.2399719,26.4663395,302.014,109.275,-231.342,0.1023502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957870,1,OK,-174.8331155,-1.0450755,4.5742209,132.465,23.063,-221.665,0.0376943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957878,1,OK,-156.6948078,-9.4820252,1.6758263,38.183,-17.836,-213.979,0.0921603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957878,1,OK,63.4977179,7.6333479,-9.1813452,216.221,64.485,-224.282,0.1231433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957878,1,OK,-124.2535514,-16.6574634,29.2320358,298.013,106.123,-234.629,0.0536442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957878,1,OK,-171.3261372,-2.9452619,4.3078946,127.960,16.684,-219.191,0.0210328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957886,1,OK,-157.6947525,-10.0863451,2.9848875,37.568,-27.511,-216.683,0.0938697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957886,1,OK,61.3181230,4.9410645,-8.6854878,216.492,61.831,-222.807,0.0959659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957886,1,OK,-124.5110799,-12.7317755,26.8511978,295.259,106.231,-231.222,0.0535971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957886,1,OK,-172.4314397,-0.5150196,6.5339121,132.097,11.721,-222.983,0.0352101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957894,1,OK,-156.6418237,-10.1690289,2.1127931,36.990,-34.835,-215.089,0.0701818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957894,1,OK,65.1330941,6.1975529,-5.1658024,212.833,54.570,-228.886,0.0658145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957894,1,OK,-122.3193524,-11.2758409,19.8111719,294.465,98.551,-237.391,0.0608669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957894,1,OK,-169.2748712,-1.9178983,7.6662589,127.595,4.524,-221.617,0.0230040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957902,1,OK,-159.4025244,-9.9328156,3.2408392,37.941,-44.572,-215.823,0.1175027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957902,1,OK,62.2388092,4.0289160,-3.7772000,212.850,47.614,-226.234,0.0722769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957902,1,OK,-120.8599317,-6.4113956,13.0468542,293.131,97.179,-236.315,0.0684532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957902,1,OK,-168.9323010,-1.4867869,8.7171797,128.507,-2.656,-222.897,0.0284301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957910,1,OK,-158.9423229,-10.5983294,2.9285842,36.554,-52.858,-215.340,0.0987889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957910,1,OK,60.2683351,3.6811736,-1.1035769,209.913,38.611,-227.588,0.0566731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957910,1,OK,-117.1519341,-5.2998046,7.3923049,290.342,84.244,-237.316,0.1573407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957910,1,OK,-167.2797822,-2.6397344,6.9801561,126.139,-9.994,-222.147,0.0272721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957918,1,OK,-160.9025948,-9.7713692,3.0077450,37.586,-61.551,-215.140,0.1404172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957918,1,OK,62.0236183,-0.0970997,2.4574893,212.614,36.098,-228.993,0.0752657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957918,1,OK,-117.3101226,-1.9639294,4.0753394,291.738,78.828,-236.463,0.0460491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957918,1,OK,-166.9845250,-2.4478938,4.8712616,126.898,-18.311,-222.226,0.0245701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957926,1,OK,-160.5646820,-10.2920375,2.7809288,37.303,-70.812,-215.986,0.1362396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957926,1,OK,58.0250989,-1.7780281,3.9483333,212.845,23.327,-224.746,0.0465974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957926,1,OK,-120.2156097,-0.5400001,1.4442153,289.597,68.496,-235.729,0.1162724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957926,1,OK,-167.9529963,-3.5199808,1.5019932,125.949,-25.180,-223.036,0.0302734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957934,1,OK,-160.0915332,-9.6008521,2.9497035,38.275,-79.508,-215.709,0.1341131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957934,1,OK,61.0355299,-3.1212300,6.2931194,215.326,16.999,-230.306,0.2109975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957934,1,OK,-118.6935010,1.0097957,1.8396970,294.032,59.602,-232.311,0.0960000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957934,1,OK,-166.1743010,-3.4354632,-0.4708569,126.410,-35.915,-221.972,0.0571847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957942,1,OK,-161.9514062,-10.1337863,2.6048336,36.872,-87.560,-215.697,0.1681578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957942,1,OK,59.6745204,-3.0006989,8.0041950,207.899,3.293,-223.747,0.0916917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957942,1,OK,-125.0049910,0.7760103,-1.3028596,290.141,47.900,-235.466,0.0846174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957942,1,OK,-169.3666510,-5.7286468,-4.4982537,124.494,-43.408,-223.347,0.0502687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957950,1,OK,-160.0106489,-9.3558624,2.0571470,38.112,-95.420,-215.202,0.1359167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957950,1,OK,58.1124264,-2.8306127,5.1973387,213.683,-7.959,-223.461,0.0641926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957950,1,OK,-117.6829324,2.0088211,2.5971017,298.478,35.126,-227.773,0.1709539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957950,1,OK,-174.0948531,-5.9364267,-4.7018301,125.254,-58.570,-224.319,0.3793395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957958,1,OK,-159.7446647,-10.5588629,2.9387753,36.717,-105.834,-215.576,0.1251719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957958,1,OK,59.1048567,-4.0615400,7.4298495,211.126,-12.739,-223.611,0.0568924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957958,1,OK,-123.8537920,1.8157467,-1.4813911,294.052,28.739,-233.586,0.0449211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957958,1,OK,-170.8852771,-4.8346499,-3.8046470,127.660,-67.309,-222.238,0.0433491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957966,1,OK,-157.9990373,-11.0397137,1.9258689,34.915,-112.938,-215.681,0.0985856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957966,1,OK,57.3320669,-4.5778862,4.9540603,215.551,-25.019,-220.992,0.0416900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957966,1,OK,-120.5838778,1.8372963,2.0765898,296.766,14.327,-227.301,0.1333268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957966,1,OK,-168.0433176,-4.3115898,-6.0295441,128.383,-73.778,-223.734,0.0418068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957974,1,OK,-159.9454747,-10.7207541,2.5608210,35.902,-121.627,-216.312,0.1404161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957974,1,OK,54.8812083,-2.5943490,6.7105837,213.552,-39.495,-223.936,0.0881258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957974,1,OK,-124.5609730,0.5637663,1.8909816,299.579,0.278,-231.964,0.1533436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957974,1,OK,-173.5859319,-3.7920304,-2.9454966,129.965,-87.569,-220.551,0.0843841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957982,1,OK,-154.8216729,-9.8250826,1.1881957,36.479,-127.480,-215.738,0.0692738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957982,1,OK,58.5120510,-5.4681976,7.2609916,216.569,-45.239,-223.297,0.0831993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957982,1,OK,-119.8768608,1.4284758,0.5953510,296.665,-6.824,-229.818,0.0769469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957982,1,OK,-172.3304538,-4.8098860,-5.1884531,127.907,-92.026,-224.567,0.0281219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957990,1,OK,-157.0339063,-10.5563307,2.6048834,36.072,-136.644,-215.647,0.0915595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957990,1,OK,54.1119070,-2.8569813,6.1296118,217.794,-64.218,-223.603,0.1301283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957990,1,OK,-121.6731217,2.9513231,1.6394450,306.049,-20.445,-229.659,0.1408571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957990,1,OK,-175.7116439,-2.7212613,-0.5005539,131.376,-106.178,-220.031,0.0447575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957998,1,OK,-155.6065888,-11.5536698,1.2304441,33.886,-142.965,-216.400,0.0784153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957998,1,OK,54.9415094,-4.2125166,5.7670401,222.761,-71.979,-224.643,0.1156754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957998,1,OK,-124.4859625,2.4690026,-2.2357618,300.838,-34.281,-232.900,0.1821277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957998,1,OK,-177.3794655,-4.9964910,-2.1428638,128.956,-112.472,-225.397,0.0361598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958006,1,OK,-156.1714082,-10.8686546,1.0933006,34.017,-148.513,-216.099,0.0918069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958006,1,OK,49.6533593,-1.8607202,3.0780717,222.299,-90.388,-219.177,0.1479653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958006,1,OK,-123.0175235,3.0214775,-0.0852544,308.633,-54.133,-227.991,0.1667635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958006,1,OK,-179.5781666,-2.6050299,0.0163914,131.812,-121.983,-220.692,0.0764085,0
