Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947406,1,OK,-160.4931665,-10.4131660,2.9777046,36.830,-48.758,-216.207,0.1050952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947406,1,OK,0.6756793,-9.3109986,25.9610770,222.128,-108.960,-226.352,0.0271005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947406,1,OK,144.8047762,-8.3938380,-19.4642112,133.093,-71.930,-219.477,0.0300695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947414,1,OK,-158.7407715,-10.1992850,1.9587451,36.955,-38.260,-215.384,0.0753484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947414,1,OK,2.6836999,-10.8944592,29.0815253,226.830,-98.128,-234.738,0.0660895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947414,1,OK,-173.6095241,19.2343409,-29.8572799,314.240,-129.939,-243.040,0.1088308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947414,1,OK,150.2438597,-7.5814269,-23.4980467,137.092,-56.627,-218.979,0.1048275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947422,1,OK,-160.5342146,-9.8431868,2.7868501,38.411,-29.966,-215.715,0.1084391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947422,1,OK,1.4404077,-10.4989257,31.0193886,222.836,-87.351,-231.593,0.1157216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947422,1,OK,-179.7549410,14.6966783,-34.9051243,303.821,-120.891,-249.346,0.2765031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947422,1,OK,142.4225657,-10.6844384,-18.0509415,135.082,-52.791,-224.876,0.1562840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947430,1,OK,-156.8336590,-10.1490854,1.7602444,37.824,-20.073,-215.121,0.0618071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947430,1,OK,-0.1613629,-10.3221576,35.2593036,224.421,-72.594,-234.354,0.0646601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947430,1,OK,-176.5312458,18.4929998,-36.0622589,308.209,-107.408,-251.061,0.1559487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947430,1,OK,148.9120113,-10.7967918,-21.2010402,131.806,-38.873,-221.298,0.0433588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947438,1,OK,-156.6271018,-10.0249489,2.2120370,38.183,-12.503,-215.269,0.0642552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947438,1,OK,0.8834762,-11.1410508,35.8861285,225.517,-62.358,-235.335,0.0904071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947438,1,OK,-177.8990729,18.9503463,-39.2835221,307.876,-92.326,-248.062,0.1650647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947438,1,OK,150.1351931,-8.9094136,-21.6883628,137.715,-29.077,-221.092,0.0795753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947446,1,OK,-156.4047569,-10.1119788,1.3092777,38.607,-3.995,-216.552,0.0604385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947446,1,OK,3.2760013,-11.8318617,36.5669074,228.769,-46.992,-233.498,0.0444162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947446,1,OK,-178.7562465,17.1309031,-42.4315006,316.200,-74.527,-254.547,0.2358477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947446,1,OK,150.4036507,-10.9243086,-20.3737233,137.174,-18.355,-225.931,0.0539091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947454,1,OK,-155.4372635,-10.0307103,1.5734712,38.156,3.541,-214.462,0.0547194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947454,1,OK,2.0981314,-9.9938187,37.6552570,229.802,-34.597,-234.445,0.0541879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947454,1,OK,-175.8306366,17.7171929,-38.6990634,318.332,-64.190,-252.673,0.0601133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947454,1,OK,152.0133745,-11.3489436,-20.3644509,133.955,-8.555,-222.719,0.0214497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947462,1,OK,-156.0657734,-10.0081052,2.4588163,39.136,8.433,-216.108,0.0591397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947462,1,OK,8.7905940,-11.3520476,34.4770809,228.412,-25.580,-235.283,0.1129953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947462,1,OK,-171.0846746,16.2003916,-37.1804752,311.317,-45.953,-250.784,0.1645627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947462,1,OK,154.6314386,-9.2486535,-20.2609513,137.749,-0.992,-219.923,0.0646786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947470,1,OK,-155.6178186,-10.2837113,1.8305040,38.859,14.961,-214.741,0.0437035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947470,1,OK,10.1752699,-10.0286754,35.0349405,231.309,-4.800,-233.656,0.1254799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947470,1,OK,-170.8357996,13.8049709,-36.0986443,320.590,-26.310,-252.342,0.1923436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947470,1,OK,157.1173718,-10.6575956,-18.9534456,137.812,11.951,-226.140,0.0552236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947478,1,OK,-154.5590541,-10.3243349,1.3329520,38.887,19.961,-216.527,0.0557972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947478,1,OK,12.4246315,-9.7150790,30.8346351,235.233,1.743,-233.794,0.0417006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947478,1,OK,-164.9822617,14.3244612,-29.5067128,324.253,-17.844,-250.205,0.1355178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947478,1,OK,159.3246635,-9.8779546,-17.1916221,136.728,17.225,-224.508,0.0163744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947486,1,OK,-154.9144569,-10.1694747,1.9066152,38.469,21.616,-214.044,0.0501871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947486,1,OK,17.2669143,-10.8174405,29.5934237,237.980,18.934,-231.949,0.1549054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947486,1,OK,-157.8549834,14.8766566,-29.0142319,325.364,9.382,-250.176,0.2696261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947486,1,OK,159.9554876,-8.7485058,-14.9960140,136.902,23.375,-220.199,0.0737258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947494,1,OK,-156.9963498,-9.7835259,2.7167666,40.012,22.944,-216.564,0.0540930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947494,1,OK,21.7539039,-8.4637908,24.3280579,234.575,22.594,-232.047,0.1506372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947494,1,OK,-160.4388271,9.8892093,-26.1335274,321.220,19.287,-245.713,0.1253313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947494,1,OK,166.8193745,-7.1517538,-13.0686711,139.177,32.723,-224.233,0.0680131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947502,1,OK,-154.7014671,-10.6123305,1.6059415,38.735,24.649,-214.261,0.0532114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947502,1,OK,22.3477008,-7.5258554,25.2953976,231.893,40.169,-226.196,0.0963985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947502,1,OK,-152.2383875,10.9634518,-22.6361591,325.623,38.722,-245.757,0.1325301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947502,1,OK,155.4533392,-7.8503091,-6.8269223,135.009,33.810,-220.543,0.3753636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947510,1,OK,-154.4504893,-10.2648333,1.9512164,38.965,23.854,-216.403,0.0466484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947510,1,OK,27.8768434,-8.0073346,18.7294741,235.091,47.308,-223.415,0.0888625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947510,1,OK,-152.7921383,9.4161461,-19.0381740,325.858,46.208,-239.343,0.0805745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947510,1,OK,172.2840797,-2.7733448,-4.4485107,138.624,37.187,-220.984,0.0510281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947518,1,OK,-154.8199796,-10.0508263,2.1628349,38.692,20.955,-214.700,0.0494458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947518,1,OK,38.9384866,-8.4528084,12.4642762,236.347,62.862,-221.937,0.1979900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947518,1,OK,-145.0796735,11.4549380,-16.4115223,324.295,68.956,-231.211,0.1175551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947518,1,OK,174.6274113,-3.6888065,0.2470496,133.691,38.598,-220.329,0.1080184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947526,1,OK,-155.7277209,-9.5761667,2.4677318,39.731,16.849,-216.570,0.0654012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947526,1,OK,38.4904420,-4.3531995,4.5763752,235.368,64.000,-221.225,0.1525865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947526,1,OK,-138.1628438,7.2397838,-6.4245300,322.023,77.853,-228.772,0.0806078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947526,1,OK,177.1610264,-1.7435633,2.2641218,135.231,41.310,-220.183,0.0472804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947534,1,OK,-154.4249606,-10.1836809,1.4320082,37.689,13.019,-214.558,0.0477613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947534,1,OK,42.4343846,0.2635017,-2.9268375,229.680,67.453,-220.309,0.0944941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947534,1,OK,-130.2239433,2.6035082,2.0963665,318.486,88.632,-226.078,0.1265330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947534,1,OK,-179.5788299,-1.2539197,4.9802434,132.936,38.512,-219.656,0.0256346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947542,1,OK,-154.1094346,-10.1832577,2.0574856,37.549,7.234,-214.480,0.0531540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947542,1,OK,48.3445446,3.0586259,-9.4662764,228.508,71.558,-219.404,0.0596705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947542,1,OK,-128.9404232,-3.2415241,11.3174185,312.311,100.297,-224.910,0.0544208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947542,1,OK,-179.3879306,0.8453158,7.0932359,134.810,37.166,-220.844,0.0259365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947550,1,OK,-155.3496390,-9.5944106,1.9944935,38.801,0.492,-215.889,0.0632941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947550,1,OK,52.7949905,5.6836077,-11.3697390,224.248,73.315,-220.686,0.0405525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947550,1,OK,-125.9896225,-10.9251350,20.7388756,308.526,103.809,-228.864,0.1002256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947550,1,OK,-168.0777010,-1.4596561,8.5388584,130.776,32.225,-220.062,0.2233217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947558,1,OK,-155.8343768,-9.6252791,1.9149624,38.067,-6.412,-215.452,0.0741969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947558,1,OK,55.2545936,7.6508083,-12.4752340,220.578,69.764,-222.199,0.0579993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947558,1,OK,-125.8075445,-14.6232902,27.0805208,305.059,107.315,-230.988,0.0893378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947558,1,OK,-172.8216979,-0.7466664,8.9840162,129.699,28.581,-219.798,0.0393729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947566,1,OK,-155.0022138,-10.4043650,2.1178902,37.305,-14.533,-215.953,0.0542970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947566,1,OK,57.5735519,8.6223182,-11.9631234,217.429,68.207,-224.895,0.0496654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947566,1,OK,-124.0521621,-15.7724442,27.6864056,301.391,108.833,-234.233,0.0630169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947566,1,OK,-172.8389831,-0.3683718,8.4334563,131.038,23.206,-222.215,0.0332091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947574,1,OK,-155.7738698,-10.1885479,2.2280275,36.787,-21.774,-213.563,0.0655077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947574,1,OK,61.1128037,8.9981562,-10.4511902,216.214,64.037,-227.530,0.0686826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947574,1,OK,-125.9516578,-13.4466340,25.8482196,298.602,104.353,-234.645,0.1163880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947574,1,OK,-170.5719235,-2.1050728,8.9367409,127.154,15.177,-221.459,0.0454169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947582,1,OK,-159.0185198,-10.2185338,3.4524129,37.990,-31.735,-216.429,0.1241316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947582,1,OK,60.4055683,5.4453331,-7.2715695,214.856,61.161,-225.972,0.1201017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947582,1,OK,-121.5298784,-11.0266171,19.5475869,295.045,104.864,-235.657,0.0339816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947582,1,OK,-168.8444402,-2.1610365,9.6779891,127.249,10.741,-222.814,0.0628661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947590,1,OK,-156.9139434,-10.2694330,1.7744611,36.530,-37.627,-215.000,0.0733833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947590,1,OK,61.4748763,5.3287236,-4.3258899,211.626,52.073,-227.428,0.0830174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947590,1,OK,-121.4710587,-9.6844988,14.8537036,293.227,91.798,-235.951,0.1314766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947590,1,OK,-166.8279862,-2.0016732,10.1543548,126.785,2.740,-222.588,0.0212654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947598,1,OK,-160.4185730,-9.6658823,4.0743662,38.434,-49.486,-215.628,0.1351146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947598,1,OK,62.9702969,2.2225090,-0.6514693,212.907,48.982,-228.733,0.0738514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947598,1,OK,-121.5839232,-5.3384129,10.6024889,295.779,88.381,-236.064,0.0642912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947598,1,OK,-168.2067028,-1.4398980,8.9404603,128.486,-7.334,-223.195,0.0360957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947606,1,OK,-158.5580822,-9.8473084,1.6868248,37.613,-54.999,-214.882,0.1092766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947606,1,OK,59.5774103,2.3038796,1.4571626,207.974,34.576,-225.945,0.0503159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947606,1,OK,-121.3909487,-4.0641407,5.9431371,291.310,80.766,-238.511,0.0296644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947606,1,OK,-167.9339715,-3.9977484,4.5786539,124.710,-13.878,-222.563,0.0190067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947614,1,OK,-161.5459902,-9.2870745,3.6166158,38.340,-66.142,-214.647,0.1520604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947614,1,OK,60.1362512,-1.0662256,2.8617260,213.007,29.036,-225.864,0.1019335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947614,1,OK,-118.5389520,-2.0797116,4.6729374,291.453,73.288,-233.731,0.0641494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947614,1,OK,-171.1823521,-3.1092000,2.0854746,127.359,-24.121,-222.370,0.0824121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947622,1,OK,-159.5445810,-10.5197902,2.0912938,36.825,-74.356,-216.028,0.1159444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947622,1,OK,59.7592238,-2.3286695,6.8653614,207.169,19.206,-223.091,0.0935687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947622,1,OK,-119.2875105,-1.1331382,4.1580009,293.493,64.403,-234.708,0.1043091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947622,1,OK,-169.1795123,-4.8068306,-0.8925632,126.010,-31.815,-224.555,0.0559137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947630,1,OK,-161.9742660,-10.2803191,2.9834979,36.651,-83.638,-215.485,0.1536826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947630,1,OK,56.7460049,-2.1694095,3.6149682,213.130,4.732,-221.767,0.0601418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947630,1,OK,-121.8121616,0.1830156,4.0633355,293.250,50.933,-229.179,0.0416039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947630,1,OK,-169.0680904,-3.5976295,-2.3780131,128.875,-43.822,-221.814,0.0201752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947638,1,OK,-160.4676328,-9.3526814,2.3600715,37.984,-91.125,-215.295,0.1416782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947638,1,OK,58.5798240,-2.9223843,6.9225595,210.372,-2.268,-224.646,0.0234737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947638,1,OK,-117.7200773,0.9573557,3.3610088,295.127,44.520,-230.645,0.0634874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947638,1,OK,-176.5307833,-6.6610788,-5.4471871,125.150,-53.478,-225.981,0.4037871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947646,1,OK,-160.9959943,-10.5650948,2.9265037,35.823,-100.526,-215.893,0.1462906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947646,1,OK,57.0762126,-3.3591722,4.2692670,215.800,-16.535,-221.333,0.0354211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947646,1,OK,-122.6681469,-0.3181413,3.8971360,293.651,25.257,-227.896,0.0353099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947646,1,OK,-172.7705929,-4.1800050,-4.1693845,129.336,-63.080,-222.368,0.0499560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947654,1,OK,-160.1999313,-10.7341683,2.9598464,36.012,-109.617,-216.010,0.1337143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947654,1,OK,57.9389335,-4.1379776,5.8134007,219.329,-25.921,-226.694,0.1453387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947654,1,OK,-123.1549012,0.9338302,4.1777943,301.011,17.150,-229.579,0.0305941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947654,1,OK,-171.9585643,-4.5154031,-4.4155712,129.307,-73.760,-223.485,0.0389700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947662,1,OK,-159.1708986,-10.4802297,1.2471052,35.515,-115.361,-216.489,0.1241426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947662,1,OK,58.9084376,-5.4156724,6.6538754,217.907,-35.526,-222.620,0.0595551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947662,1,OK,-125.3084891,0.5798187,2.6581241,299.700,3.546,-230.611,0.0495682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947662,1,OK,-174.2069585,-4.9816768,-4.4996733,129.064,-82.882,-224.535,0.0602939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947670,1,OK,-156.6445126,-10.9865735,1.6966090,35.394,-124.560,-215.886,0.0940255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947670,1,OK,56.9181817,-3.4678117,5.6669135,218.172,-53.655,-221.670,0.1300307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947670,1,OK,-123.1067518,0.9286403,1.9191789,301.935,-13.239,-228.900,0.0948557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947670,1,OK,-174.8479314,-3.5064543,-2.3474080,130.853,-93.664,-220.891,0.0466935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947678,1,OK,-158.4212761,-11.3190771,1.5426918,33.849,-131.346,-216.139,0.1056545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947678,1,OK,54.1001544,-4.3009161,7.0830746,220.968,-60.991,-223.813,0.0428352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947678,1,OK,-125.5154484,2.3624073,-0.8689134,304.607,-24.273,-231.659,0.0672555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947678,1,OK,-176.3330132,-4.4929428,-1.3824760,128.729,-102.479,-222.871,0.0139222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947686,1,OK,-155.3450068,-10.4980265,0.9050751,35.232,-137.897,-216.049,0.0635976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947686,1,OK,48.6584066,-3.0470893,6.5471854,222.316,-75.131,-223.834,0.1038076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947686,1,OK,-128.7005071,4.0582607,-2.5037569,307.601,-38.274,-229.561,0.0877125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947686,1,OK,-177.2813589,-3.6071252,-1.7747144,131.222,-110.032,-222.834,0.0286703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947694,1,OK,-155.7185519,-11.8603788,0.5050979,32.632,-144.890,-216.984,0.0628693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947694,1,OK,49.2926628,-4.3680191,7.8343219,226.095,-82.651,-228.135,0.0978714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947694,1,OK,-128.8946914,5.2629464,-4.8592784,311.357,-50.281,-234.045,0.0532155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947694,1,OK,-176.7300989,-4.0911679,-2.1064541,130.743,-118.463,-224.524,0.0601129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947702,1,OK,-157.4728394,-11.4452489,1.4105481,32.801,-150.832,-215.754,0.0963870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947702,1,OK,44.2090973,-2.7016066,6.8359518,222.212,-98.958,-220.611,0.0557814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947702,1,OK,-130.6979447,3.4479550,-4.2440883,306.902,-73.185,-228.736,0.1333529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,947702,1,OK,178.9800403,-3.4012630,-1.1925043,131.079,-127.068,-220.121,0.0658861,0
