Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996990,1,OK,-155.5636682,-9.9895552,2.0097253,38.597,9.473,-213.977,0.0472788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996990,1,OK,13.9502056,-10.2663467,27.8689988,233.087,-12.186,-230.014,0.1026667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996990,1,OK,-162.6556223,14.9709521,-28.7697300,320.610,-27.271,-245.213,0.1256222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996990,1,OK,155.8669282,-8.1782182,-15.3291291,135.308,2.210,-218.147,0.0725399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996998,1,OK,-155.7381307,-10.0456168,1.8232077,39.194,15.006,-216.425,0.0532423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996998,1,OK,15.0031852,-8.5217567,24.9141089,229.343,-3.997,-225.842,0.0969912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996998,1,OK,-164.5550741,11.7305914,-24.8031633,320.772,-19.297,-239.751,0.1599361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996998,1,OK,160.4407730,-6.8022811,-13.8322843,139.351,13.756,-223.939,0.0451644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997006,1,OK,-154.0949094,-10.5289704,0.7029984,37.935,20.300,-215.245,0.0527388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997006,1,OK,18.9810566,-10.2352723,22.2699213,239.519,12.920,-225.590,0.0458355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997006,1,OK,-155.4652480,13.8593618,-20.1878628,328.333,-2.199,-238.255,0.1662749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997006,1,OK,161.2586597,-6.0386837,-11.0030230,137.745,19.260,-221.728,0.0359304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997014,1,OK,-155.4752017,-9.9301869,2.2941216,38.854,21.768,-215.134,0.0502039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997014,1,OK,22.8721974,-9.4983170,17.8988637,238.788,21.471,-223.001,0.0577316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997014,1,OK,-151.7972173,13.0659594,-17.1140860,328.272,13.529,-234.322,0.1047303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997014,1,OK,157.9053563,-4.4494970,-6.1494118,136.852,21.944,-217.943,0.2623606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997022,1,OK,-156.0645179,-9.8357310,2.1575854,39.519,22.965,-215.532,0.0489498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997022,1,OK,27.3961879,-6.8709241,14.4837513,235.536,30.823,-224.457,0.0727705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997022,1,OK,-153.7715584,10.3363360,-16.5076351,326.455,34.060,-231.101,0.1201685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997022,1,OK,167.0609897,-4.0465162,-3.7194180,136.748,31.827,-220.233,0.0912121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997030,1,OK,-155.2594789,-10.2628015,1.7857481,38.765,24.055,-215.261,0.0552422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997030,1,OK,29.5119942,-5.5094652,9.3963950,235.699,40.023,-219.961,0.0630137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997030,1,OK,-146.4359468,8.1580075,-9.9990963,326.851,42.251,-231.785,0.0716814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997030,1,OK,170.8451008,-0.4786982,0.4917700,140.312,36.054,-220.510,0.0386710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997038,1,OK,-154.4838285,-10.3633836,1.3729440,38.222,24.298,-215.609,0.0514869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997038,1,OK,30.9170300,-3.0720972,4.7468176,234.698,52.347,-218.727,0.0822655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997038,1,OK,-143.6963336,6.5265626,-5.7528352,326.845,55.479,-228.451,0.0612145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997038,1,OK,172.1977543,0.3074855,3.6849126,139.365,37.287,-220.628,0.0400455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997046,1,OK,-155.4753125,-9.6394204,2.4633993,38.896,21.101,-214.065,0.0534015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997046,1,OK,39.6793388,-0.7030269,-1.1407333,233.535,61.226,-219.002,0.1034395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997046,1,OK,-141.8998785,4.3910716,-0.5073361,323.939,72.625,-224.537,0.1299213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997046,1,OK,173.1561028,-0.8244483,6.4179261,134.607,38.530,-219.234,0.0660600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997054,1,OK,-155.8687426,-9.6654641,2.3062534,39.496,17.115,-217.449,0.0578073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997054,1,OK,42.5262296,1.9561449,-4.9696011,232.039,63.554,-220.733,0.0575330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997054,1,OK,-134.2680615,-2.9093941,7.9310464,320.400,77.952,-228.751,0.1015746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997054,1,OK,176.6013502,0.3635256,7.4160300,135.888,40.890,-219.194,0.0412033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997062,1,OK,-154.3506682,-10.5444323,1.6623587,37.010,13.478,-213.321,0.0488063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997062,1,OK,45.9056465,4.7919557,-8.4619085,229.686,62.913,-222.007,0.0770940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997062,1,OK,-129.0838078,-8.0195115,14.9304427,319.615,87.637,-229.046,0.1657274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997062,1,OK,179.9142511,-0.0834863,10.5960420,132.944,37.687,-219.968,0.0358888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997070,1,OK,-155.0746889,-10.1398672,2.4836501,38.221,7.590,-216.313,0.0601198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997070,1,OK,51.2407240,3.7970186,-10.0377106,230.411,71.767,-218.350,0.0847181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997070,1,OK,-130.1593340,-8.1544885,18.8185708,314.044,99.914,-226.400,0.0338674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997070,1,OK,-177.9128441,1.0943142,10.3133006,134.785,37.205,-221.524,0.0456708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997078,1,OK,-154.5330417,-9.8155207,1.8563213,38.371,1.804,-215.018,0.0605295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997078,1,OK,55.2360677,8.7506831,-11.2134190,223.875,68.453,-224.508,0.0978151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997078,1,OK,-127.7433574,-11.7523921,20.8089704,310.511,99.931,-232.966,0.0610338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997078,1,OK,-176.6461592,-1.5850891,10.0311172,129.031,33.465,-220.272,0.0525994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997086,1,OK,-155.5745308,-10.0535053,2.7831978,38.331,-6.621,-217.005,0.0728510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997086,1,OK,52.4978023,7.5998013,-12.2641469,222.032,69.073,-223.434,0.0643853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997086,1,OK,-127.5703906,-12.0075236,21.9022743,308.003,102.504,-234.838,0.0786893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997086,1,OK,-175.0206999,0.9674579,9.3784736,134.778,30.204,-222.236,0.0541307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997094,1,OK,-154.3789808,-9.9694420,1.9751263,37.617,-12.681,-213.591,0.0494676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997094,1,OK,55.0286779,8.3015855,-10.2846594,217.830,64.324,-226.374,0.0360193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997094,1,OK,-127.0726202,-11.5836085,21.9857452,304.418,100.984,-233.027,0.0204637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997094,1,OK,-173.1025760,-0.7612648,9.1649605,130.393,20.910,-220.617,0.0306585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997102,1,OK,-157.4910623,-9.5544278,3.3932286,38.443,-22.077,-215.231,0.0924152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997102,1,OK,60.5600448,5.2711088,-8.0122175,219.410,64.785,-224.864,0.0770530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997102,1,OK,-126.5191735,-9.3746739,20.8886148,301.379,103.053,-231.516,0.0990441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997102,1,OK,-171.9016137,-1.1151710,8.2228258,129.688,15.107,-221.420,0.0414800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997110,1,OK,-156.9398231,-10.2433443,1.9353780,37.260,-28.617,-216.054,0.0810160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997110,1,OK,60.0234328,4.5761779,-5.2851089,215.545,56.101,-224.729,0.0430784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997110,1,OK,-122.5426018,-11.0851358,17.1155116,296.435,96.203,-236.619,0.1035991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997110,1,OK,-169.3533791,-2.7320585,6.8093418,127.822,10.476,-222.478,0.0620026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997118,1,OK,-158.5980231,-10.4147827,3.1219378,36.782,-37.978,-216.130,0.1008433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997118,1,OK,60.2281888,2.9844138,-5.0616700,217.049,50.764,-224.073,0.0540717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997118,1,OK,-122.9931844,-7.9723300,16.6083177,298.229,89.637,-230.439,0.1081807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997118,1,OK,-170.5601456,-1.2066554,5.9938175,130.914,0.625,-222.815,0.0440484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997126,1,OK,-159.1143857,-9.7383049,3.0150593,38.087,-46.633,-215.300,0.1080656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997126,1,OK,60.6375182,2.3330207,-1.8032642,214.139,43.968,-226.552,0.0511911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997126,1,OK,-121.7738493,-6.2348147,13.9651525,298.366,85.859,-233.392,0.0974609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997126,1,OK,-169.0840682,-2.8987179,3.7821464,127.770,-7.690,-221.318,0.0605939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997134,1,OK,-159.8785755,-10.1333176,2.5456074,37.137,-53.790,-215.693,0.1200779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997134,1,OK,57.2355480,1.1541364,-1.7435292,215.146,32.515,-223.255,0.0381000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997134,1,OK,-122.8096768,-5.5246844,11.7043375,295.295,76.064,-233.003,0.0644464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997134,1,OK,-171.5057034,-3.0142465,2.5292204,128.904,-15.315,-222.892,0.0213167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997142,1,OK,-160.3563042,-9.7227743,3.6169039,37.864,-64.575,-215.485,0.1241331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997142,1,OK,58.1609856,-0.3591655,1.0405074,215.457,24.546,-224.576,0.0660044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997142,1,OK,-121.2041865,-3.6372619,8.9868180,296.530,67.671,-231.430,0.0385319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997142,1,OK,-171.6127982,-3.3043429,0.0492463,128.863,-23.455,-222.239,0.0532001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997150,1,OK,-159.5636932,-9.9119924,1.7633270,37.096,-70.542,-215.903,0.1120729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997150,1,OK,57.4290013,-1.9128761,3.2420743,214.024,13.337,-220.965,0.0715488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997150,1,OK,-124.2464441,-0.9594065,5.1176197,297.225,60.447,-232.621,0.0671484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997150,1,OK,-171.3079712,-3.9208003,-0.5350514,128.115,-31.826,-223.625,0.0104396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997158,1,OK,-161.9237961,-9.4729168,3.7650306,38.954,-81.817,-215.598,0.1586028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997158,1,OK,55.0520128,-1.7185544,4.0659156,218.091,-0.192,-224.962,0.1024463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997158,1,OK,-125.1169951,0.3764288,1.9914315,298.713,41.237,-231.395,0.0511148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997158,1,OK,-176.0891979,-5.0289292,-1.2651184,127.456,-48.283,-224.573,0.4052361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997166,1,OK,-158.1218860,-10.0604238,1.4478282,37.194,-87.411,-215.562,0.0906902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997166,1,OK,57.2213726,-4.4333005,8.5624428,215.335,-5.260,-223.867,0.1348183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997166,1,OK,-123.7908002,2.2811210,-1.6575060,302.019,32.125,-234.414,0.0955229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997166,1,OK,-171.2169635,-4.9248322,-3.0474401,128.061,-52.452,-222.867,0.0421094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997174,1,OK,-162.5189886,-10.5831401,3.6492519,36.368,-98.508,-215.730,0.1650637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997174,1,OK,52.2932095,-5.1521470,9.4158880,219.476,-17.798,-223.513,0.0876038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997174,1,OK,-126.3369973,4.6147430,-5.2211903,300.598,20.594,-231.109,0.0885389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997174,1,OK,-174.8542389,-3.5935763,-2.0599957,131.318,-63.150,-222.247,0.0523217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997182,1,OK,-158.4820416,-9.9048835,1.7779206,37.228,-104.306,-216.362,0.0970445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997182,1,OK,54.6893843,-7.6765981,12.2668874,220.899,-24.547,-226.507,0.0447604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997182,1,OK,-123.5086542,6.7273024,-7.5147030,304.577,10.955,-234.124,0.0822526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997182,1,OK,-170.9509465,-3.8354256,-4.8638345,130.763,-69.937,-223.708,0.0680485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997190,1,OK,-160.2725902,-10.4762166,2.1044144,35.804,-112.397,-216.078,0.1338668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997190,1,OK,49.1359003,-5.4269749,10.7512335,220.441,-44.075,-221.274,0.1468800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997190,1,OK,-128.1536700,5.7055999,-9.0013865,301.413,-7.794,-232.866,0.0906144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997190,1,OK,-177.5079196,-4.0510257,-3.7605515,131.382,-81.782,-221.271,0.0831713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997198,1,OK,-155.9759545,-10.2375151,1.8434856,37.053,-120.564,-215.590,0.0724904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997198,1,OK,51.0146615,-5.8862600,12.9402893,220.673,-52.526,-227.973,0.0531426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997198,1,OK,-124.8996855,9.3003021,-9.7965640,308.589,-14.034,-232.855,0.0829710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997198,1,OK,-173.6648779,-4.2053496,-4.8292951,130.596,-90.325,-221.747,0.0608095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997206,1,OK,-158.7868805,-11.2035250,1.8422306,33.959,-127.735,-215.762,0.1053270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997206,1,OK,48.4451693,-5.6366059,10.6779718,222.854,-66.895,-222.675,0.0422343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997206,1,OK,-133.7621954,5.9271043,-10.7294472,304.348,-35.395,-233.077,0.1352166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997206,1,OK,-179.7618602,-4.9116116,-4.0620946,130.654,-100.557,-222.790,0.0911006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997214,1,OK,-154.9078015,-11.4636207,0.1788715,33.333,-133.817,-217.048,0.0760363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997214,1,OK,48.8400447,-6.8835960,10.9344282,227.783,-75.386,-226.277,0.0399177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997214,1,OK,-126.0660877,9.9509697,-8.4971007,313.946,-43.719,-229.524,0.0718859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997214,1,OK,-177.7903737,-4.7690746,-4.8670259,131.730,-107.801,-225.472,0.0388023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997222,1,OK,-159.8717929,-11.9345637,1.3415980,31.668,-140.899,-216.736,0.1237490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997222,1,OK,45.2808747,-5.7974624,10.3374047,225.626,-86.908,-222.637,0.0663541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997222,1,OK,-133.7253189,7.2720477,-11.2952437,309.032,-57.367,-233.076,0.1244460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997222,1,OK,178.2557704,-5.8239900,-3.7956359,128.812,-119.436,-223.726,0.2906000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997230,1,OK,-153.5699765,-10.3650851,1.3109432,36.039,-147.449,-216.007,0.0679292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997230,1,OK,44.7456883,-5.7000539,9.6824407,225.363,-97.917,-221.635,0.0694992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997230,1,OK,-132.8658875,8.7032445,-10.8398343,310.977,-69.208,-231.161,0.1367526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997230,1,OK,179.6166315,-3.4633056,-3.3326412,132.409,-125.702,-220.908,0.0441409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997238,1,OK,-157.8619667,-11.5547343,0.5332440,32.487,-152.281,-217.418,0.1017627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997238,1,OK,43.5051382,-6.2212597,8.0050532,229.339,-109.052,-218.465,0.0939220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997238,1,OK,-133.9111739,8.3175462,-9.1382209,316.947,-87.041,-229.471,0.0472808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997238,1,OK,174.9796992,-4.3636487,-2.4104403,131.370,-134.892,-222.903,0.0658468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997246,1,OK,-155.2221268,-10.2093670,1.2415000,34.523,-157.117,-215.110,0.0698045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997246,1,OK,39.9734518,-5.2405919,9.2804709,229.476,-119.010,-222.408,0.0939410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997246,1,OK,-139.5565176,8.3066070,-10.2377224,317.890,-97.839,-228.269,0.1516941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997246,1,OK,175.8018845,-3.0688103,-3.2035090,133.151,-140.911,-220.882,0.0204993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997254,1,OK,-155.5007628,-10.9721670,1.5657159,34.278,-164.149,-216.864,0.0471167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997254,1,OK,37.2730830,-6.6718186,8.3765581,233.719,-128.570,-218.874,0.1232349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997254,1,OK,-140.9336919,8.5092328,-10.9997128,321.591,-109.218,-231.967,0.1544582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997254,1,OK,172.4308772,-3.8527650,-2.4236958,132.849,-151.794,-223.615,0.0498659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997262,1,OK,-156.1711824,-10.5029425,2.5571467,34.817,-168.018,-214.573,0.0896494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997262,1,OK,34.2593985,-6.0243591,8.9770679,229.994,-138.071,-215.724,0.2081976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997262,1,OK,-141.8900569,8.0748625,-10.2559662,313.890,-124.352,-224.231,0.0991623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997262,1,OK,173.6015896,-1.5959034,-3.8105354,135.362,-154.820,-216.777,0.0415811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997270,1,OK,-153.3082940,-10.0347334,0.6165296,35.427,-169.452,-215.927,0.0634654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997270,1,OK,34.6087390,-6.0366088,9.8168224,236.001,-152.060,-225.768,0.0609009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997270,1,OK,-144.6845880,8.8169127,-12.1517599,319.369,-132.506,-231.657,0.2842277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997270,1,OK,171.3044895,-3.2870214,-4.4993786,133.224,-162.550,-220.357,0.0611354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997278,1,OK,-156.4658166,-10.8201303,2.1072425,34.029,-173.428,-214.982,0.1178575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997278,1,OK,33.4066239,-4.9837485,11.3387297,228.196,-161.375,-224.610,0.1509081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997278,1,OK,-139.9918912,8.9570881,-9.3683745,315.965,-151.059,-223.897,0.1112088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997278,1,OK,168.3371402,-3.3575837,-5.6864448,134.039,-167.196,-219.953,0.0337699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997286,1,OK,-154.9807300,-11.0030258,0.0768613,32.998,-172.819,-216.911,0.0631002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997286,1,OK,32.3597128,-7.3321598,13.6320649,229.842,-167.202,-226.972,0.0866516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997286,1,OK,-145.5892283,12.3533331,-13.2182337,327.382,-154.143,-229.459,0.1186742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997286,1,OK,168.9997663,-3.2358415,-7.6075582,135.033,-170.707,-221.835,0.0444217,0
