Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007486,1,OK,-155.2781733,-11.2168028,0.6984684,33.653,-158.549,-216.045,0.0660397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007486,1,OK,19.0103438,-16.6945704,24.2696989,232.254,-192.906,-220.292,0.0824441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007486,1,OK,-159.8213271,24.4247560,-28.7478456,327.896,-204.904,-223.285,0.1484479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007486,1,OK,155.8745763,-4.6793810,-14.5119563,134.633,-176.392,-222.026,0.0532377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007494,1,OK,-155.3799583,-10.3338584,0.6279875,35.390,-151.798,-217.247,0.0922215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007494,1,OK,15.5295455,-15.5846134,25.0692847,226.917,-196.191,-221.832,0.1128296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007494,1,OK,-161.9235231,23.8276162,-30.2024694,315.379,-204.949,-224.133,0.1307402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007494,1,OK,151.7619420,-6.0870203,-14.2262847,131.345,-173.108,-221.275,0.0589321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007502,1,OK,-155.4052099,-11.8662836,1.8502080,33.619,-147.456,-215.979,0.0810337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007502,1,OK,13.0995200,-15.6734440,25.6174040,228.484,-190.560,-221.957,0.0742131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007502,1,OK,-166.4620843,22.6256877,-31.6806256,320.024,-210.649,-229.133,0.1343257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007502,1,OK,149.8295509,-6.1842246,-12.1363271,128.457,-171.893,-222.061,0.0485698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007510,1,OK,-159.3764064,-10.8372189,2.2660618,34.323,-138.549,-214.955,0.1140369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007510,1,OK,12.0122821,-16.3504476,23.7803306,230.334,-183.646,-214.838,0.1625893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007510,1,OK,-167.4412921,24.3190407,-32.0974834,315.964,-202.258,-220.807,0.4576165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007510,1,OK,152.7792229,-3.3966792,-14.6201301,133.557,-159.870,-218.072,0.0995486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007518,1,OK,-156.9532691,-9.2614379,1.4007602,38.057,-129.366,-216.177,0.0672473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007518,1,OK,10.7126358,-12.6933995,21.6740566,225.379,-186.193,-223.639,0.0982689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007518,1,OK,-163.0410396,25.6691892,-28.7117699,319.646,-205.993,-228.956,0.3699594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007518,1,OK,148.5452114,-5.8509881,-13.9533917,132.887,-153.763,-221.599,0.0693033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007526,1,OK,-159.4515470,-11.7462394,1.7750573,33.105,-121.756,-216.251,0.1027043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007526,1,OK,10.9551218,-12.0921749,20.2121171,225.981,-181.792,-225.830,0.1130306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007526,1,OK,-163.3379177,24.0917800,-25.9649320,317.110,-200.125,-224.646,0.2982693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007526,1,OK,144.3393748,-6.8063783,-12.5876884,129.429,-147.463,-221.719,0.1086200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007534,1,OK,-161.6856345,-10.2045524,3.3894116,36.334,-113.650,-214.217,0.1462117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007534,1,OK,11.3872110,-12.8634144,19.8451783,224.632,-166.298,-218.970,0.0882330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007534,1,OK,-165.1758156,19.3767084,-24.9763379,303.056,-190.723,-231.031,0.2073868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007534,1,OK,151.2225683,-4.4696445,-15.8882233,132.762,-133.970,-217.100,0.1489895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007542,1,OK,-161.7927941,-9.2933638,1.8870285,37.666,-102.352,-215.579,0.1362026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007542,1,OK,8.7889204,-9.9318730,18.7179365,222.710,-164.158,-225.150,0.0591402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007542,1,OK,-161.0187679,20.7855178,-20.6337929,313.072,-186.662,-229.511,0.1752909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007542,1,OK,147.2049891,-7.3586612,-13.6906549,130.786,-129.949,-224.122,0.0613021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007550,1,OK,-162.0782132,-9.8962647,3.7461523,38.117,-95.977,-215.770,0.1338215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007550,1,OK,7.3994840,-8.2233095,17.8926998,222.384,-154.185,-224.943,0.0677671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007550,1,OK,-168.8869204,15.2433688,-21.9359111,304.313,-180.077,-232.022,0.2651124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007550,1,OK,142.9417440,-7.7808062,-12.9111945,130.452,-119.778,-220.361,0.0882980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007558,1,OK,-161.2752170,-9.0765160,1.9163124,38.061,-83.221,-214.920,0.1122757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007558,1,OK,9.3074144,-9.3789397,17.9987015,227.844,-142.891,-228.553,0.0532032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007558,1,OK,-166.6608673,17.9043671,-22.3380263,317.930,-169.070,-236.512,0.0512025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007558,1,OK,151.1283849,-6.8298378,-17.8850502,132.710,-104.564,-222.445,0.1435638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007566,1,OK,-163.2334228,-9.0607680,4.3850941,39.142,-76.580,-215.033,0.1505394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007566,1,OK,4.7348671,-7.2120818,18.1504696,218.264,-133.289,-220.497,0.1155398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007566,1,OK,-168.8175067,13.4489803,-21.6744021,297.451,-159.511,-234.926,0.1498878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007566,1,OK,142.9798443,-8.3822494,-13.1618056,129.052,-103.167,-222.261,0.0513825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007574,1,OK,-161.0142482,-10.2191941,2.3860536,36.707,-64.688,-214.796,0.1062127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007574,1,OK,7.0373571,-9.2621377,21.9438084,224.325,-120.579,-229.399,0.1065139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007574,1,OK,-166.5229824,16.3837160,-21.9344321,312.918,-150.728,-239.426,0.0823549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007574,1,OK,148.9468138,-9.7998649,-15.9753758,127.376,-86.267,-223.410,0.1412789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007582,1,OK,-163.2927243,-9.3541162,3.5689187,38.115,-56.510,-215.712,0.1495513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007582,1,OK,5.3646780,-9.9993308,22.1267609,222.018,-114.450,-223.754,0.0270667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007582,1,OK,-169.9193650,15.6314950,-23.3882225,303.397,-142.220,-233.519,0.1608257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007582,1,OK,149.9006137,-5.4436204,-18.5305292,136.077,-78.686,-218.737,0.1939863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007590,1,OK,-158.7464762,-10.1599325,1.6394164,37.278,-45.507,-216.397,0.0775486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007590,1,OK,2.9212374,-10.8697584,26.2006871,226.430,-101.967,-226.662,0.0352560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007590,1,OK,-171.0924145,18.0267136,-25.3116938,313.296,-134.116,-236.672,0.0558785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007590,1,OK,145.3956724,-10.9579868,-16.5314045,130.225,-68.241,-227.417,0.0740674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007598,1,OK,-158.8819736,-10.2638467,3.0669805,37.111,-37.655,-215.674,0.0781120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007598,1,OK,3.7280923,-11.6068332,27.1444648,223.685,-93.217,-223.605,0.1020776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007598,1,OK,-176.8142703,16.7170542,-31.0870745,306.517,-120.678,-233.061,0.1345809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007598,1,OK,149.9995699,-6.6238727,-18.4964305,133.208,-58.573,-217.708,0.1195538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007606,1,OK,-158.2946170,-9.6453031,2.2157959,38.701,-28.319,-215.131,0.0655278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007606,1,OK,3.6720755,-10.2718503,31.3402247,223.032,-78.178,-232.897,0.0740040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007606,1,OK,-175.5855079,15.5596790,-34.9188328,304.080,-107.984,-249.039,0.2149843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007606,1,OK,150.6680579,-8.0743432,-19.0288596,135.465,-46.582,-222.093,0.1132082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007614,1,OK,-156.6276831,-10.2787203,1.8519245,37.357,-18.944,-215.680,0.0619952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007614,1,OK,0.8476601,-12.5177674,33.3233914,228.380,-68.538,-223.910,0.0804156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007614,1,OK,-175.7917040,19.1188125,-34.3481827,312.520,-99.137,-238.401,0.0799459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007614,1,OK,147.2702618,-8.8983813,-18.1921649,133.532,-38.374,-221.096,0.0429841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007622,1,OK,-156.1349960,-10.2868812,1.7110311,37.684,-11.041,-215.962,0.0499408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007622,1,OK,5.6685654,-12.5743640,32.4856910,230.467,-58.072,-232.037,0.1188523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007622,1,OK,-173.6826018,19.7173735,-36.0051002,318.797,-83.337,-243.159,0.1088513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007622,1,OK,151.6241905,-8.1210829,-19.0834161,135.420,-27.146,-219.375,0.1009093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007630,1,OK,-157.1466014,-9.7323758,1.7970143,38.584,-3.358,-215.267,0.0554717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007630,1,OK,7.0232277,-12.0946777,34.6181166,226.230,-39.754,-229.820,0.0652820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007630,1,OK,-173.4295452,15.3815330,-35.9687449,312.053,-68.736,-249.615,0.2151568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007630,1,OK,152.6876943,-8.6628367,-17.7100036,136.735,-16.570,-224.240,0.0281159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007638,1,OK,-155.6208619,-10.1302403,1.6555160,38.456,3.298,-215.933,0.0514373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007638,1,OK,5.3244883,-10.4110810,32.3591853,230.873,-32.012,-226.835,0.0857372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007638,1,OK,-171.6986684,16.0901387,-32.8411649,318.658,-56.431,-244.077,0.1727149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007638,1,OK,153.4220579,-8.5597572,-16.6168270,135.052,-9.054,-221.586,0.0361599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007646,1,OK,-155.2740005,-10.0773855,2.2301942,38.222,9.036,-213.794,0.0528352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007646,1,OK,12.1799235,-12.2564609,29.8832587,235.021,-16.353,-229.132,0.0907445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007646,1,OK,-166.4488165,16.7516306,-32.0908473,321.537,-33.919,-244.381,0.0810966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007646,1,OK,155.6204258,-7.5669484,-15.9559137,136.051,0.402,-218.660,0.0515878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007654,1,OK,-155.4700587,-10.1924917,1.4875779,39.227,15.014,-217.359,0.0538972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007654,1,OK,13.2294222,-8.2550507,27.5020266,228.309,-5.940,-228.753,0.1058564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007654,1,OK,-166.3385140,11.7914061,-28.4517375,318.657,-22.435,-245.318,0.2182647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007654,1,OK,160.8762066,-7.4708891,-14.5313482,139.224,14.122,-224.871,0.0613777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007662,1,OK,-154.1159575,-10.3956276,1.0176420,38.002,19.636,-214.368,0.0501463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007662,1,OK,15.3996435,-9.6201020,25.4881185,240.112,14.201,-227.403,0.0888358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007662,1,OK,-156.3963022,14.9913017,-22.9183954,328.371,-3.651,-242.411,0.2080582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007662,1,OK,160.1792177,-6.9992860,-12.3711690,137.103,19.344,-221.347,0.0298974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007670,1,OK,-155.5162676,-10.0585181,2.4814115,39.058,21.241,-216.330,0.0428517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007670,1,OK,19.8426478,-8.0297630,19.9145815,236.556,17.751,-225.407,0.0147292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007670,1,OK,-156.9300011,10.4326324,-17.6762733,326.167,3.087,-239.771,0.1897798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007670,1,OK,156.3608257,-6.0993370,-8.3838440,136.823,21.698,-218.405,0.2734369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007678,1,OK,-155.5227991,-10.3278542,2.1258083,38.767,23.365,-213.820,0.0482222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007678,1,OK,22.7350039,-6.3204794,18.9475545,234.660,32.038,-227.162,0.1801154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007678,1,OK,-153.6436717,9.3042796,-17.9682847,326.510,33.258,-238.682,0.0788008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007678,1,OK,166.4925221,-6.2809631,-7.2699989,136.010,33.642,-221.446,0.1094807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007686,1,OK,-154.7955197,-10.2213624,1.5256762,39.135,24.914,-216.677,0.0545965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007686,1,OK,26.6032950,-6.2041896,14.7502671,235.807,41.374,-223.679,0.0566813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007686,1,OK,-150.8525386,6.5947130,-12.5106112,325.584,38.481,-238.582,0.0463039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007686,1,OK,171.6402881,-2.1613733,-4.7980844,140.708,38.964,-222.227,0.1194650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007694,1,OK,-153.4184267,-10.5236536,1.3532235,37.838,24.009,-214.285,0.0530120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007694,1,OK,34.7963404,-5.9363288,9.9932754,234.898,52.944,-220.816,0.1378209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007694,1,OK,-142.8837992,8.3781422,-9.0831639,327.195,52.451,-231.613,0.1580148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007694,1,OK,174.1021956,-1.9807745,-0.0399772,136.906,37.571,-220.612,0.0301656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007702,1,OK,-155.6905632,-9.5484307,2.7538913,39.560,20.715,-215.719,0.0496550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007702,1,OK,39.5698737,-3.8872365,4.9905276,235.421,62.980,-221.938,0.1375115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007702,1,OK,-144.5462847,6.6217572,-5.7447011,326.289,69.248,-228.082,0.1315249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007702,1,OK,175.7913169,-2.0310896,2.8582863,134.876,40.852,-220.233,0.0556208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007710,1,OK,-154.9172530,-9.8107631,1.7905826,38.728,18.350,-214.665,0.0596192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007710,1,OK,40.3643513,-0.3077844,-0.1188466,231.491,63.678,-222.357,0.1795979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007710,1,OK,-131.8188960,2.5887560,-0.4719681,318.265,82.081,-228.689,0.1406335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007710,1,OK,177.3979072,-1.4828873,5.1824988,133.345,42.063,-218.913,0.0387777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007718,1,OK,-153.5777080,-10.2017805,1.8100781,37.468,14.168,-215.342,0.0404069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007718,1,OK,42.1141925,0.7988051,-5.3538431,230.799,69.394,-219.688,0.0803981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007718,1,OK,-132.4321357,-0.8705489,7.8180566,318.355,92.577,-225.227,0.0634471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007718,1,OK,179.1234712,1.2718643,6.9029618,136.468,41.174,-220.683,0.0341836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007726,1,OK,-153.9860607,-9.9004131,1.9569934,38.039,8.909,-215.127,0.0478952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007726,1,OK,49.1877305,4.1417990,-8.2783655,227.418,71.744,-221.493,0.0584424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007726,1,OK,-130.0114009,-5.3515780,13.8020795,312.869,100.711,-227.009,0.0484094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007726,1,OK,-173.5270184,-1.5100167,8.8199834,130.642,37.841,-220.225,0.1352718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007734,1,OK,-154.9521584,-9.4101827,2.1077236,38.897,2.808,-215.476,0.0604527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007734,1,OK,52.7835802,5.9846889,-10.9875333,225.346,72.129,-221.332,0.0708740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007734,1,OK,-125.6247766,-10.8468926,19.5040945,309.256,103.083,-229.616,0.1519575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007734,1,OK,-175.5009132,-0.3694149,8.9793340,131.112,36.304,-219.701,0.0512719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007742,1,OK,-154.1342474,-10.0861842,2.1880510,38.134,-4.533,-216.370,0.0482367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007742,1,OK,53.2991423,8.0444353,-11.8923990,220.448,70.736,-224.462,0.0394417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007742,1,OK,-124.6714393,-12.3356251,21.7543253,306.899,107.432,-232.924,0.1076228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007742,1,OK,-173.8896799,0.1091466,9.3283313,131.780,31.729,-221.249,0.0590257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007750,1,OK,-154.1322476,-10.0167835,2.2281685,37.142,-10.808,-213.513,0.0554999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007750,1,OK,58.0997723,9.2239423,-11.5617221,218.864,69.781,-226.171,0.0724848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007750,1,OK,-125.7752899,-12.2369769,22.6958971,303.544,106.750,-232.997,0.0295596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007750,1,OK,-172.2994183,-1.2763523,9.2316064,128.800,24.327,-221.375,0.0359424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007758,1,OK,-157.0596655,-9.8074548,3.0528320,38.208,-19.124,-216.399,0.1012491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007758,1,OK,59.5996146,5.4160862,-9.3575898,218.985,70.404,-223.330,0.1304052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007758,1,OK,-123.9101205,-11.7695911,20.7579099,298.542,107.149,-233.426,0.0855909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007758,1,OK,-170.6970506,-1.7386659,8.8036661,128.009,21.430,-221.349,0.0947678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007766,1,OK,-155.2621885,-10.3056928,1.8871610,36.503,-25.418,-215.313,0.0579564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007766,1,OK,58.3295494,5.9309291,-6.9875224,214.621,59.839,-225.823,0.0288960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007766,1,OK,-123.9412834,-12.7861581,19.7143182,296.502,96.272,-235.052,0.1387189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007766,1,OK,-169.3042250,-0.8640051,9.8658980,128.913,13.868,-222.089,0.0237364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007774,1,OK,-158.8532867,-9.9159794,3.8557418,37.866,-35.811,-215.886,0.1063588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007774,1,OK,61.3695105,3.5819522,-4.2690261,216.192,58.774,-227.677,0.0418209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007774,1,OK,-124.8540128,-8.0638308,16.7802257,299.246,95.222,-233.506,0.0332394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1007774,1,OK,-169.9821404,-0.6711580,8.7749012,129.657,5.017,-222.309,0.0505631,0
