Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946006,1,OK,-155.8223155,-10.3065498,2.0168232,38.885,18.904,-216.462,0.0537660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946006,1,OK,9.2208511,-10.9607018,32.9950136,236.233,-2.546,-229.336,0.0775366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946006,1,OK,-168.6628649,16.3320664,-34.8058026,322.776,-21.575,-247.542,0.1162725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946006,1,OK,157.5786192,-8.7362242,-16.6263493,137.775,13.791,-223.922,0.0368677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946014,1,OK,-155.0509224,-10.2899304,2.1551005,38.690,21.549,-213.995,0.0502010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946014,1,OK,15.9367591,-11.1031732,31.7106465,234.860,13.304,-232.341,0.0996589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946014,1,OK,-159.4469886,17.1907210,-31.6730270,325.598,1.066,-251.309,0.1732894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946014,1,OK,159.2599392,-8.7936899,-14.6677504,135.493,19.907,-219.545,0.0477507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946022,1,OK,-155.7380768,-9.8791010,2.4065213,39.754,23.733,-215.604,0.0526834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946022,1,OK,20.1709454,-10.2217253,27.0862513,233.717,19.265,-230.744,0.1287120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946022,1,OK,-161.0998502,12.6942858,-29.7590859,321.082,15.682,-244.582,0.1342492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946022,1,OK,164.6005149,-7.0140970,-13.3705012,138.874,29.942,-222.504,0.0755036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946030,1,OK,-155.0264200,-10.4669479,1.3173983,38.818,24.973,-215.450,0.0568642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946030,1,OK,22.7405098,-9.4225983,25.3825438,234.598,35.283,-226.791,0.0409432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946030,1,OK,-154.6120697,13.6880964,-24.3789518,329.067,29.699,-242.778,0.2384583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946030,1,OK,153.1519271,-7.8313575,-7.3355354,137.402,34.722,-222.242,0.3814665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946038,1,OK,-154.7363816,-10.4471437,1.9683808,38.375,23.475,-215.216,0.0558338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946038,1,OK,26.0413722,-8.4809006,19.7307168,236.789,43.294,-224.328,0.0436732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946038,1,OK,-153.1709101,11.1095609,-20.4149734,327.132,40.316,-239.519,0.1132056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946038,1,OK,170.6506995,-3.3523663,-5.4405037,138.154,34.955,-220.932,0.0484517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946046,1,OK,-155.0723670,-9.9856060,2.5007157,39.052,20.373,-215.204,0.0558635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946046,1,OK,33.7584724,-7.8742866,15.5558748,236.306,54.574,-225.718,0.0546733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946046,1,OK,-146.9532171,11.4146705,-18.1907162,324.509,62.584,-234.318,0.0989309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946046,1,OK,173.3487428,-4.5815899,-2.1525096,133.461,36.677,-220.504,0.0893065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946054,1,OK,-155.1563500,-9.7741266,2.3239232,39.225,16.899,-215.563,0.0642748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946054,1,OK,36.1496946,-5.6083461,9.5822092,234.698,57.939,-223.338,0.1418828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946054,1,OK,-141.4182177,8.8161808,-10.6591920,323.152,72.545,-230.878,0.0781448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946054,1,OK,176.1546511,-3.1911732,-0.3166859,134.717,41.271,-221.443,0.0667101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946062,1,OK,-154.4487063,-10.2315210,1.2731783,37.815,13.348,-216.061,0.0491628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946062,1,OK,41.1850967,-3.2413638,4.5587309,230.806,64.377,-220.841,0.0998424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946062,1,OK,-131.3398106,5.1011444,-3.5433188,318.905,82.341,-229.724,0.1319991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946062,1,OK,178.8217053,-1.0677086,2.3137707,135.578,39.809,-220.846,0.0201002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946070,1,OK,-153.7075926,-10.2584237,1.4118815,37.029,7.845,-213.436,0.0538435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946070,1,OK,47.3345374,-0.5517466,-1.3473840,228.592,66.292,-220.995,0.0485861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946070,1,OK,-130.8348411,1.8367040,3.7947285,316.002,93.911,-225.830,0.0346531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946070,1,OK,-179.4234304,-0.7043332,6.2144803,132.808,35.305,-220.485,0.0344538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946078,1,OK,-155.6269169,-9.6881276,2.6140044,38.986,-0.310,-215.943,0.0692090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946078,1,OK,52.4313144,2.2958695,-4.0577535,224.963,67.781,-222.729,0.0515876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946078,1,OK,-127.4929027,-4.5148030,10.6777629,309.522,98.917,-230.234,0.0782351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946078,1,OK,-177.2603899,-0.5979586,6.9023545,132.077,32.621,-220.840,0.0436529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946086,1,OK,-155.3658460,-9.8784724,1.8828146,37.989,-6.751,-214.732,0.0702240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946086,1,OK,53.9993030,4.6546915,-6.0324858,221.164,64.131,-223.899,0.0872490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946086,1,OK,-123.7902935,-9.2654370,17.0154230,307.306,101.843,-232.377,0.1297137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946086,1,OK,-175.1906679,-1.0109920,8.1518231,129.884,27.311,-219.695,0.0725390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946094,1,OK,-156.2659675,-10.3449459,2.5487625,37.375,-14.791,-216.344,0.0737419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946094,1,OK,55.6693156,3.4099632,-6.3364376,220.131,66.547,-222.229,0.0602298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946094,1,OK,-121.8465608,-9.0606297,17.8837021,300.444,107.906,-229.290,0.0700197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946094,1,OK,-173.3893454,-0.2163868,7.5798461,131.834,23.334,-222.345,0.0311507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946102,1,OK,-154.6948902,-10.3096949,1.3306255,36.464,-21.026,-214.360,0.0544672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946102,1,OK,60.8748778,4.5892850,-5.2028489,217.026,62.998,-225.415,0.0848320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946102,1,OK,-120.8115713,-9.4989662,16.5523020,298.149,103.251,-232.728,0.0630696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946102,1,OK,-170.9317325,-2.3028579,6.5253509,127.421,15.785,-221.198,0.0452836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946110,1,OK,-158.8661465,-10.3753973,3.2649715,37.589,-31.763,-216.858,0.1147032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946110,1,OK,59.7510890,3.1579614,-3.8309935,216.040,58.243,-225.579,0.1203887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946110,1,OK,-122.5697603,-6.3824799,13.2104994,297.314,101.497,-234.647,0.1372114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946110,1,OK,-170.2723188,-2.0502714,7.0767999,128.769,9.563,-223.115,0.0450630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946118,1,OK,-157.3603291,-10.2085549,2.2972425,37.001,-38.523,-214.802,0.0795603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946118,1,OK,60.6932431,3.4196070,-0.9852783,211.623,49.915,-227.282,0.0636482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946118,1,OK,-119.4888339,-6.6216378,8.9699641,293.786,91.087,-236.554,0.1114570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946118,1,OK,-167.8167590,-2.8168616,7.2477793,126.535,1.547,-222.060,0.0364109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946126,1,OK,-160.7173409,-9.4410256,3.4626431,38.301,-48.510,-214.950,0.1397359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946126,1,OK,61.7924843,0.2077544,1.5978403,213.120,49.919,-228.167,0.0583182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946126,1,OK,-122.4076094,-2.3794361,6.6408619,295.066,87.511,-233.359,0.0560813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946126,1,OK,-168.5736439,-2.0232163,6.4903873,127.621,-7.274,-222.405,0.0321931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946134,1,OK,-159.1495595,-10.0663623,2.1454504,37.526,-55.717,-215.930,0.1163429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946134,1,OK,59.0270141,0.7007824,2.1108177,208.976,37.018,-224.525,0.0581933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946134,1,OK,-120.7467619,-2.7142987,3.9961142,291.163,79.452,-236.836,0.0422796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946134,1,OK,-166.5034571,-3.9025926,3.0089922,125.929,-13.206,-223.671,0.0518758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946142,1,OK,-159.8956992,-9.7053654,2.9481614,37.483,-65.731,-214.905,0.1200426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946142,1,OK,60.4449936,-0.4594480,1.3433822,212.647,29.161,-224.870,0.1079212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946142,1,OK,-120.9377663,-1.7935703,6.6892080,294.451,71.109,-230.866,0.0461723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946142,1,OK,-169.2448710,-3.2337457,1.8554949,127.085,-23.981,-222.589,0.0380680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946150,1,OK,-160.4434608,-10.0965748,2.3908876,37.268,-74.536,-215.743,0.1379062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946150,1,OK,60.6453902,-0.5542222,4.3347308,206.157,19.074,-223.147,0.0677809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946150,1,OK,-122.7792985,-1.7329937,7.2550428,293.334,67.401,-232.412,0.0710477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946150,1,OK,-168.9800541,-4.6963093,0.0837853,124.768,-31.138,-223.538,0.0421775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946158,1,OK,-161.4452842,-10.1436462,3.0772174,36.602,-83.717,-215.194,0.1426494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946158,1,OK,57.3246754,0.1593024,-0.1336993,212.409,5.789,-222.402,0.0576286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946158,1,OK,-122.7991427,-3.9320364,10.3893178,294.233,50.115,-230.774,0.0893836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946158,1,OK,-167.2476471,-2.9579352,-0.2628733,128.065,-42.363,-221.702,0.0223889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946166,1,OK,-160.0340927,-10.1152250,3.2295532,37.760,-92.917,-216.057,0.1271081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946166,1,OK,58.6845007,-0.6297812,2.7060289,211.438,2.227,-226.217,0.0391976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946166,1,OK,-118.8782335,-3.6036534,9.5973340,294.997,46.776,-232.158,0.0516254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946166,1,OK,-176.9487997,-5.6910854,-1.7761239,124.681,-51.717,-226.817,0.3601240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946174,1,OK,-160.0652346,-9.9985687,1.6417134,36.223,-98.727,-215.991,0.1327568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946174,1,OK,59.5848129,-0.8393119,0.7139230,213.546,-10.002,-223.349,0.0483199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946174,1,OK,-121.6872826,-4.0688096,9.2830692,292.042,31.393,-229.892,0.0813347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946174,1,OK,-172.1468838,-4.0956775,-2.2915586,126.882,-57.571,-223.398,0.0666691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946182,1,OK,-159.7433025,-10.1628150,2.9166725,36.769,-109.060,-215.395,0.1350071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946182,1,OK,58.5814807,0.6760039,1.2309776,214.436,-25.544,-226.011,0.1092692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946182,1,OK,-122.2287997,-3.8820343,9.5594505,299.606,18.206,-233.177,0.0562936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946182,1,OK,-171.5296496,-2.9520976,1.1418237,128.852,-72.645,-221.019,0.0543610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946190,1,OK,-158.6546177,-11.0894370,1.9060910,35.054,-116.300,-216.117,0.1174653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946190,1,OK,59.7527144,-1.5000127,2.6943060,215.155,-32.395,-222.588,0.0926259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946190,1,OK,-124.6409875,-3.7945533,6.4213361,297.013,4.782,-235.047,0.0444496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946190,1,OK,-172.7583009,-4.5499342,-0.2176705,127.106,-78.861,-224.381,0.0391084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946198,1,OK,-157.6927259,-9.8124587,1.9860026,37.195,-123.837,-215.986,0.1028910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946198,1,OK,58.1345579,-0.6630598,2.6564334,218.226,-48.829,-225.425,0.1631208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946198,1,OK,-125.8155132,-0.0436672,3.1237549,300.964,-5.372,-232.791,0.1466432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946198,1,OK,-173.9064680,-2.5633443,1.0521964,130.378,-89.714,-221.588,0.0591099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946206,1,OK,-155.5463616,-10.7166462,2.3560047,36.285,-133.070,-216.066,0.0621210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946206,1,OK,55.5711396,-3.3146778,5.6155623,219.885,-53.427,-226.226,0.1067672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946206,1,OK,-127.0805918,2.1598694,-1.7335359,300.952,-15.459,-234.985,0.0896663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946206,1,OK,-173.9554232,-4.0322718,0.4185154,128.554,-98.839,-224.485,0.0211031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946214,1,OK,-157.6892862,-11.4507787,1.5886536,33.246,-138.831,-215.709,0.1047724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946214,1,OK,48.8722633,-1.1722691,4.6054617,219.562,-73.185,-222.430,0.1164131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946214,1,OK,-126.9380078,2.7123081,-1.9806160,305.125,-36.473,-231.132,0.0735983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946214,1,OK,-177.5500841,-3.1430514,0.6367380,130.099,-107.847,-221.274,0.0763000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946222,1,OK,-151.9783461,-10.0945780,0.7914426,35.949,-144.726,-215.788,0.0723403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946222,1,OK,50.4990240,-3.7806088,9.8568485,219.692,-76.284,-229.792,0.1286579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946222,1,OK,-125.4223767,5.3405790,-6.0211526,308.454,-42.834,-237.336,0.0912591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946222,1,OK,-176.0061156,-4.0801120,-2.2626556,128.647,-114.517,-222.657,0.0183829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946230,1,OK,-156.7304255,-10.7582716,2.4911378,34.749,-152.524,-215.538,0.0881256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946230,1,OK,46.6090046,-4.1935064,7.2326594,223.212,-92.765,-220.627,0.0378778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946230,1,OK,-131.1930424,4.2200628,-4.7058203,306.546,-64.631,-228.687,0.0594122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946230,1,OK,-179.5686319,-3.2006014,-1.9936828,131.718,-125.459,-220.996,0.0949753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946238,1,OK,-154.0782320,-10.4511998,1.9263352,35.632,-157.935,-215.222,0.0346714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946238,1,OK,48.7880697,-4.8080094,8.9072073,224.973,-104.197,-225.704,0.1185384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946238,1,OK,-129.2643307,6.5501279,-5.2045589,315.226,-76.161,-229.812,0.1193130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946238,1,OK,-174.6713484,-4.7047727,-3.3643998,129.471,-137.043,-221.497,0.3797805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946246,1,OK,-155.1176851,-10.9356246,2.3045812,35.025,-164.375,-216.118,0.0910175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946246,1,OK,46.1650814,-5.9041400,7.5503772,226.966,-113.638,-217.202,0.0597714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946246,1,OK,-131.5758705,5.7829008,-6.7548501,311.152,-91.280,-228.162,0.1041823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946246,1,OK,177.7473464,-3.5712399,-2.8306437,132.686,-142.831,-221.455,0.0686403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946254,1,OK,-153.1913316,-10.5503512,1.1172560,34.530,-166.605,-216.480,0.0698946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946254,1,OK,43.9521553,-5.9885576,9.7364807,225.894,-122.297,-221.722,0.0887860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946254,1,OK,-131.0651824,9.4072303,-9.1533641,314.946,-94.948,-229.330,0.1043777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946254,1,OK,178.0656679,-2.7914879,-4.2087752,133.910,-146.855,-222.232,0.0703842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946262,1,OK,-155.4881332,-11.9268237,-0.2356301,31.033,-169.222,-217.807,0.1016438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946262,1,OK,40.4431948,-6.0236742,8.5947916,229.582,-132.718,-219.131,0.1034204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946262,1,OK,-138.2950326,8.3423491,-10.5495176,316.641,-109.674,-229.699,0.1637140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946262,1,OK,171.8612206,-5.0946237,-3.3720744,130.121,-155.838,-223.559,0.1019043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946270,1,OK,-153.7489943,-10.5385969,1.2927870,34.247,-172.119,-215.343,0.0427296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946270,1,OK,39.8821669,-7.0259017,8.0257502,234.636,-142.619,-219.347,0.0815999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946270,1,OK,-136.3116112,10.2369947,-8.2192421,321.701,-122.665,-222.179,0.0550716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946270,1,OK,172.2893226,-3.6114884,-4.0572937,133.443,-161.193,-222.211,0.0320006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946278,1,OK,-154.1529337,-10.3833931,0.3859880,34.431,-172.902,-216.771,0.0793639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946278,1,OK,38.7617387,-6.2812397,9.9796709,230.142,-153.622,-224.486,0.0441677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946278,1,OK,-138.3757060,9.7688841,-11.2935439,317.035,-129.733,-231.470,0.1990038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946278,1,OK,171.9385910,-2.8892270,-4.5841182,134.523,-166.439,-221.751,0.1092523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946286,1,OK,-155.1880597,-10.7950626,1.5657184,33.598,-174.101,-214.709,0.0855820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946286,1,OK,36.2552120,-6.4697213,10.8168496,228.653,-161.315,-221.994,0.0449828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946286,1,OK,-133.7314657,10.9573809,-8.0029286,315.472,-144.673,-218.656,0.1717659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946286,1,OK,168.1762421,-3.3571463,-5.3025748,133.081,-169.469,-218.921,0.0665048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946294,1,OK,-154.5107937,-10.0412397,0.7427728,35.715,-172.961,-217.062,0.0497469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946294,1,OK,35.7349865,-9.2364735,10.2693108,232.949,-166.630,-217.111,0.1118399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946294,1,OK,-140.7839213,13.2861492,-10.6903224,325.843,-153.530,-222.293,0.1369631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946294,1,OK,166.5031447,-3.4762124,-6.6955628,134.566,-173.960,-221.144,0.0360483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946302,1,OK,-156.1187570,-10.5614781,1.4817459,34.586,-171.539,-216.155,0.0539123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946302,1,OK,32.0058195,-8.3410998,13.1653710,226.614,-174.514,-220.260,0.0627844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946302,1,OK,-145.3119600,13.1291037,-13.1789110,320.239,-165.929,-220.378,0.1550128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,946302,1,OK,162.4062242,-5.1117904,-6.7602678,130.268,-177.070,-220.927,0.0335667,0
