Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000582,1,OK,-155.1818108,-9.7768114,2.8084258,39.171,19.996,-216.215,0.0435329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000582,1,OK,36.6916357,-5.6924065,9.8263649,234.020,61.430,-221.369,0.1045525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000582,1,OK,-145.7036719,8.6573274,-12.4167918,323.478,68.827,-230.771,0.1000541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000582,1,OK,174.7986962,-2.1506118,2.0665298,134.800,39.323,-220.559,0.0422379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000590,1,OK,-155.9550874,-9.7416073,2.5082945,38.392,16.834,-213.888,0.0596673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000590,1,OK,42.8783060,-2.4260922,2.2014355,232.502,66.576,-221.748,0.1078250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000590,1,OK,-134.4792108,6.1014539,-3.8753882,321.177,81.667,-228.670,0.1077374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000590,1,OK,177.9023201,-3.1743093,5.4097722,129.871,40.691,-219.215,0.1060791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000598,1,OK,-154.7782549,-9.9776597,1.5757375,37.895,13.141,-216.681,0.0570697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000598,1,OK,44.2616615,-0.4187149,-3.2490420,229.642,71.757,-218.598,0.1033554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000598,1,OK,-126.9245725,1.6250597,3.3788504,315.895,93.526,-225.061,0.1503148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000598,1,OK,-179.7038636,0.7196177,5.8468362,135.324,42.750,-220.240,0.0341779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000606,1,OK,-152.6230932,-10.0969169,1.1366206,36.812,8.325,-213.612,0.0537875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000606,1,OK,49.3507111,3.0285014,-8.0578889,226.243,72.381,-219.358,0.0961490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000606,1,OK,-125.9296134,-3.5038219,11.6614606,311.843,102.768,-223.633,0.0459312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000606,1,OK,-171.7687189,-0.3356395,10.8465178,130.921,37.903,-219.932,0.1493626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000614,1,OK,-155.3040622,-9.5366833,2.7901210,38.759,-0.139,-216.300,0.0686997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000614,1,OK,51.9123382,4.4875672,-10.6729488,224.606,75.109,-220.136,0.0698361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000614,1,OK,-125.8690790,-8.9390984,17.4032435,307.598,105.242,-229.174,0.0585097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000614,1,OK,-176.8131205,1.7179196,11.4934936,131.932,36.751,-220.930,0.0234236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000622,1,OK,-154.7504090,-9.6961951,1.8609332,38.018,-6.406,-214.855,0.0641071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000622,1,OK,55.0771025,8.4373178,-12.0209567,218.791,70.852,-224.520,0.0959785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000622,1,OK,-124.1900416,-13.0743912,22.1601158,305.829,107.086,-233.808,0.0700037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000622,1,OK,-173.1032496,-0.6613853,12.3785789,126.947,30.339,-219.568,0.0397173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000630,1,OK,-155.2363478,-10.0691053,2.5308734,37.448,-14.080,-216.189,0.0648386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000630,1,OK,56.5660855,8.5549819,-13.6580199,216.734,72.153,-223.434,0.0952737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000630,1,OK,-126.4083995,-11.7791218,24.4899273,300.666,109.223,-230.347,0.0319933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000630,1,OK,-172.1713495,1.1598913,10.5466670,131.628,25.865,-222.389,0.0393015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000638,1,OK,-155.0767678,-10.0583640,1.8529148,36.971,-20.935,-215.278,0.0596057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000638,1,OK,60.0585686,9.2576284,-10.9672200,213.008,68.760,-227.758,0.0610286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000638,1,OK,-124.8811389,-13.5322713,23.3657001,296.111,106.442,-236.026,0.0555994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000638,1,OK,-169.4252457,-1.7238002,8.4980707,127.233,18.746,-221.846,0.0428183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000646,1,OK,-157.9079860,-10.0127603,2.5812159,37.244,-29.153,-215.792,0.1007105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000646,1,OK,59.6760271,6.4267532,-9.1861717,213.989,61.714,-225.412,0.0488258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000646,1,OK,-124.5441063,-13.3898600,23.4415938,294.798,103.414,-237.026,0.0439679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000646,1,OK,-168.1111902,-1.7530966,10.0134156,127.313,12.042,-222.160,0.0565471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000654,1,OK,-158.6247052,-10.3660586,3.4071463,36.624,-38.570,-215.286,0.0930053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000654,1,OK,62.9949317,6.9196304,-5.6770683,210.914,52.824,-228.757,0.0847103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000654,1,OK,-124.1515576,-12.4686700,20.6815995,293.205,94.025,-237.199,0.1513944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000654,1,OK,-168.1111189,-1.5324227,11.0985968,127.233,2.570,-222.680,0.0313819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000662,1,OK,-159.1881728,-9.5826458,2.7642250,37.624,-45.749,-214.645,0.1115348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000662,1,OK,64.2312969,3.8804111,-4.0648158,212.850,50.424,-227.032,0.0694866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000662,1,OK,-119.8666287,-10.0133821,17.3754968,295.754,90.900,-237.410,0.1079151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000662,1,OK,-167.6237719,-1.7393261,10.1303799,127.020,-5.947,-222.082,0.0237306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000670,1,OK,-159.7964228,-9.9390218,3.1901288,37.698,-55.110,-216.244,0.1236619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000670,1,OK,59.8407240,3.4636976,-3.5885934,210.794,39.290,-224.957,0.0397959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000670,1,OK,-121.9142140,-6.5642034,12.4404997,289.342,85.223,-236.130,0.0757168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000670,1,OK,-169.8206163,-2.1527549,7.2081924,127.613,-12.410,-223.716,0.0191682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000678,1,OK,-158.9469775,-9.8211362,2.5973334,36.794,-62.879,-214.829,0.0990144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000678,1,OK,62.5039339,2.8813530,-2.7134870,213.120,28.441,-226.622,0.0704912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000678,1,OK,-117.3522357,-6.8712060,11.8917871,292.223,74.470,-235.331,0.0444489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000678,1,OK,-169.4085888,-2.1450745,4.9347157,127.454,-21.852,-221.523,0.0295629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000686,1,OK,-160.8807209,-10.0982017,3.2070960,37.799,-73.323,-215.600,0.1433020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000686,1,OK,59.2294202,1.2443076,0.6904880,210.085,15.369,-222.949,0.0326179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000686,1,OK,-120.1543470,-4.3387131,9.4824663,292.349,66.824,-234.873,0.1543388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000686,1,OK,-171.8619253,-3.2432559,3.9822568,127.013,-32.017,-223.397,0.0285745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000694,1,OK,-159.7346074,-9.8641197,1.5343233,36.599,-78.889,-215.032,0.1236233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000694,1,OK,61.2136788,-0.2424761,1.3382912,214.153,6.752,-224.854,0.0525160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000694,1,OK,-118.4961080,-4.5360315,8.1254330,293.363,48.669,-232.074,0.1402585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000694,1,OK,-167.9621759,-3.7452709,-0.2416635,126.389,-39.976,-221.725,0.0455678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000702,1,OK,-161.9527620,-9.5136689,3.5260965,37.746,-89.758,-215.570,0.1629014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000702,1,OK,57.4613057,-2.4637907,5.8055034,212.013,-0.238,-224.540,0.0174936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000702,1,OK,-122.4513831,0.9182515,2.9556382,296.077,46.841,-232.250,0.1245448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000702,1,OK,-179.6771982,-6.3301590,-2.4179765,126.227,-53.472,-227.265,0.3727126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000710,1,OK,-157.4884336,-10.5093679,0.9628823,35.434,-95.824,-215.946,0.0869317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000710,1,OK,57.8836979,-5.7797955,7.1532253,215.106,-8.919,-221.371,0.0950282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000710,1,OK,-119.0463736,2.6862445,0.6227894,295.501,29.012,-226.835,0.2279181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000710,1,OK,-169.6371536,-4.5305292,-6.2664722,128.246,-56.219,-224.019,0.0361854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000718,1,OK,-160.6443007,-10.0386769,2.0007021,35.847,-104.301,-215.373,0.1519686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000718,1,OK,52.6807776,-3.5780209,9.0300743,214.980,-27.417,-223.753,0.1160314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000718,1,OK,-127.8059222,3.4123592,-2.4005214,302.631,14.452,-232.039,0.1747454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000718,1,OK,-173.9748663,-4.4153185,-3.8710764,129.053,-71.274,-221.366,0.0636962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000726,1,OK,-157.4671788,-11.3059721,2.1930884,34.520,-113.984,-215.608,0.0996378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000726,1,OK,54.7490633,-7.2310963,10.9868233,217.836,-32.650,-222.166,0.0515646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000726,1,OK,-123.9496555,5.2223173,-6.8936647,298.026,6.060,-232.925,0.0553298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000726,1,OK,-173.7563680,-5.6262142,-5.9457158,127.840,-77.733,-224.067,0.0244133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000734,1,OK,-158.6731266,-10.7074218,2.1266403,34.848,-121.235,-216.438,0.1158871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000734,1,OK,50.5631947,-5.5927734,9.6394776,220.090,-51.152,-220.788,0.1651471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000734,1,OK,-126.9539539,6.3575117,-5.6888050,305.269,-12.729,-228.348,0.0763650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000734,1,OK,-175.9051389,-2.7657264,-3.7683965,132.815,-89.948,-220.896,0.0566972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000742,1,OK,-155.3375655,-10.8381092,1.6790691,34.997,-128.740,-215.679,0.0691521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000742,1,OK,51.8781071,-7.2515141,10.7218231,224.087,-57.636,-224.369,0.0823035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000742,1,OK,-128.6053657,6.0618308,-9.0715708,303.167,-24.696,-233.947,0.1670333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000742,1,OK,-176.4298772,-4.7284546,-4.7735587,130.151,-97.597,-224.216,0.0176007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000750,1,OK,-156.7886743,-11.1740038,1.7703187,34.386,-135.944,-216.402,0.0898698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000750,1,OK,47.4798921,-4.7298871,9.8371012,222.203,-73.494,-223.192,0.0565692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000750,1,OK,-127.8997862,7.7094319,-7.4276692,308.545,-39.322,-228.491,0.0666008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000750,1,OK,-178.2538361,-3.5351186,-2.6473243,131.462,-108.042,-221.332,0.0441689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000758,1,OK,-156.3102377,-11.2204515,2.1501442,34.338,-142.894,-215.620,0.0802368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000758,1,OK,47.2241924,-5.0685570,10.3997804,222.440,-81.831,-224.561,0.0232079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000758,1,OK,-131.0797243,6.6960018,-10.8809323,305.523,-49.677,-235.757,0.0631228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000758,1,OK,-179.6384174,-5.0038987,-3.2610315,128.848,-115.078,-222.726,0.0325652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000766,1,OK,-156.3598780,-10.1906927,1.4615368,35.183,-147.542,-216.083,0.0789041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000766,1,OK,45.1567166,-4.9300466,7.8342063,225.861,-95.777,-220.795,0.1314517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000766,1,OK,-128.3139676,7.9616195,-6.7013291,311.732,-69.108,-226.400,0.1973722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000766,1,OK,-178.5104421,-3.7674322,-2.3525269,130.512,-126.129,-220.610,0.2597007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000774,1,OK,-155.5596210,-12.1617047,1.2351396,31.598,-154.559,-215.274,0.1009508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000774,1,OK,43.6987417,-5.0654236,8.5719302,228.426,-104.508,-222.878,0.0477665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000774,1,OK,-135.1402124,6.9140400,-8.9708423,315.971,-81.668,-232.777,0.0277569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000774,1,OK,177.1921717,-4.2734407,-1.7940952,130.529,-132.442,-222.070,0.0229737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000782,1,OK,-154.7073280,-10.0173015,0.6725012,34.385,-157.139,-215.643,0.0618212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000782,1,OK,40.1487023,-4.3653906,9.2993601,227.491,-114.585,-224.355,0.1026436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000782,1,OK,-134.2080375,8.3416505,-7.5616417,319.740,-94.735,-228.134,0.1519848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000782,1,OK,177.4770602,-3.1891580,-2.9032400,132.033,-137.712,-221.822,0.0110800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000790,1,OK,-153.8940058,-11.0995803,1.6880955,34.542,-165.168,-216.402,0.0731652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000790,1,OK,35.8187203,-4.5294746,9.4574433,226.516,-123.588,-218.213,0.1520394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000790,1,OK,-144.2822876,5.3433854,-11.3709763,311.260,-106.396,-234.275,0.1823101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000790,1,OK,174.3496626,-2.7479008,-1.3798640,132.916,-147.238,-218.531,0.0442416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000798,1,OK,-154.2370690,-9.5728612,1.9738393,36.667,-167.246,-215.205,0.0074393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000798,1,OK,37.1975924,-6.1824798,8.9697967,232.681,-133.052,-219.667,0.1557465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000798,1,OK,-141.6411590,8.4936627,-7.2599631,323.799,-120.873,-221.785,0.3205697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000798,1,OK,175.0027935,-2.1920767,-3.1946856,134.794,-152.337,-220.004,0.0298109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000806,1,OK,-153.7589563,-10.1252982,0.7463206,34.718,-169.339,-216.343,0.0818725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000806,1,OK,33.9878575,-3.8061202,11.4270980,228.862,-145.202,-227.742,0.0906735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000806,1,OK,-148.9488462,4.9414352,-12.7546178,308.706,-127.174,-234.997,0.2591923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000806,1,OK,172.5644513,-2.7706242,-3.7410578,133.955,-157.978,-218.994,0.0208787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000814,1,OK,-156.8208347,-12.3845974,1.2070829,30.561,-173.572,-215.786,0.0770931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000814,1,OK,35.9450048,-6.4717050,11.4394034,234.072,-153.919,-227.483,0.0988216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000814,1,OK,-138.6101238,10.3889271,-7.8375598,331.646,-144.290,-226.059,0.2237449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000814,1,OK,170.2452210,-3.7171052,-4.7666101,133.972,-164.117,-223.491,0.0667400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000822,1,OK,-154.5533912,-10.1188081,1.3584095,35.574,-174.349,-217.353,0.0492288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000822,1,OK,33.0575240,-7.0040398,11.8078198,224.746,-157.457,-213.549,0.0840466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000822,1,OK,-147.4919335,8.5657245,-12.8805004,309.155,-147.550,-224.338,0.1691887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000822,1,OK,170.8865800,-1.2470598,-5.4759231,137.694,-166.646,-217.291,0.0523123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000830,1,OK,-151.9746257,-10.4707173,0.9692054,35.114,-174.829,-216.709,0.0762783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000830,1,OK,35.4096482,-9.8051273,12.9960437,233.072,-164.804,-221.352,0.1178210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000830,1,OK,167.1373324,-4.5229952,-5.7564459,132.572,-175.167,-223.399,0.0804227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000838,1,OK,-159.5377158,-12.5745402,2.1790464,30.450,-175.804,-216.699,0.1186993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000838,1,OK,29.9619969,-10.3316892,14.4000465,229.967,-169.959,-214.504,0.0726879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000838,1,OK,162.4641583,-5.2625002,-7.0278886,130.842,-175.891,-221.002,0.0467508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000846,1,OK,-154.3221294,-10.9178384,0.4774359,33.070,-170.796,-216.459,0.0590163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000846,1,OK,29.0159873,-12.1634467,16.3265883,235.844,-182.133,-221.664,0.0677288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000846,1,OK,-148.2797226,17.8977664,-17.1874439,336.611,-179.839,-224.089,0.1760461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000846,1,OK,161.4142570,-5.3771295,-8.9608134,131.772,-178.551,-223.079,0.0512091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000854,1,OK,-155.2906066,-9.6226618,0.7373079,35.510,-166.332,-216.123,0.0567737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000854,1,OK,24.8020306,-12.5922778,18.9865671,230.549,-185.479,-219.131,0.0595290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000854,1,OK,-151.3756037,18.9716290,-21.9353448,316.529,-180.142,-219.501,0.1446749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000854,1,OK,161.7576089,-3.3353339,-10.4540061,134.692,-178.324,-219.996,0.1500797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000862,1,OK,-154.9321001,-10.9821570,1.1893800,33.448,-163.676,-215.849,0.0707471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000862,1,OK,23.9113602,-15.4474491,21.0068688,233.593,-187.033,-220.771,0.0399256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000862,1,OK,-151.6616947,23.7605213,-24.4022324,330.794,-191.527,-223.611,0.2176269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000862,1,OK,158.7985242,-3.9554680,-11.4676767,132.975,-177.389,-220.768,0.1108436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000870,1,OK,-158.0840744,-10.8983657,1.5829618,33.806,-157.947,-216.352,0.1032264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000870,1,OK,21.6936570,-17.2842410,22.5357759,230.226,-184.515,-214.156,0.1149390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000870,1,OK,-158.3940492,23.4400781,-28.0583724,318.339,-191.351,-216.496,0.1701045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1000870,1,OK,155.2779051,-3.6628583,-12.7491109,134.502,-175.299,-219.855,0.0607904,0
