Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291278,1,OK,0.7270995,-0.1115983,0.1155723,-0.6674692,123.077,-7.653,-241.234,0.0760705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291278,1,OK,0.9865992,-0.0561794,0.1328953,-0.0761885,236.083,-12.326,-242.791,0.1187473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291278,1,OK,0.3613608,0.0389787,0.0772040,0.9284065,339.112,-15.049,-249.049,0.0910346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291278,1,OK,0.6203414,-0.0800912,0.0344000,-0.7794733,434.296,-15.213,-253.043,0.3704599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291286,1,OK,0.7248623,-0.1122237,0.1161035,-0.6697018,121.090,-7.584,-243.353,0.0893993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291286,1,OK,0.9870751,-0.0497366,0.1288721,-0.0812463,233.928,-12.374,-243.957,0.1106138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291286,1,OK,0.3402818,0.0388192,0.0679474,0.9370616,337.072,-14.423,-249.350,0.1210714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291286,1,OK,0.6428734,-0.0899834,0.0172775,-0.7604724,433.922,-16.096,-252.967,0.1662169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291294,1,OK,0.7288073,-0.1119661,0.1165983,-0.6653634,117.960,-7.851,-246.041,0.0814071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291294,1,OK,0.9884805,-0.0422802,0.1243934,-0.0751331,231.403,-11.452,-246.238,0.1384495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291294,1,OK,0.3623094,0.0366709,0.0518122,0.9298939,334.717,-12.299,-250.221,0.0461798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291294,1,OK,0.6439984,-0.0942071,0.0143463,-0.7590687,428.875,-11.917,-255.399,0.3116900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291302,1,OK,0.7312011,-0.1107953,0.1165335,-0.6629399,114.382,-8.000,-249.466,0.0752267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291302,1,OK,0.9887431,-0.0398423,0.1191047,-0.0813243,227.953,-10.550,-248.553,0.1044697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291302,1,OK,0.3664547,0.0332592,0.0452570,0.9287393,330.977,-13.199,-251.236,0.0685860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291302,1,OK,0.6381085,-0.0810850,0.0217559,-0.7653558,424.064,-11.669,-254.636,0.2812540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291310,1,OK,0.7306094,-0.1105716,0.1161817,-0.6636909,110.113,-8.091,-253.537,0.0713979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291310,1,OK,0.9882815,-0.0466331,0.1145063,-0.0895171,223.602,-10.028,-251.797,0.0710911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291310,1,OK,0.3705286,0.0283568,0.0451909,0.9272876,326.896,-14.029,-253.848,0.0459216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291310,1,OK,0.6434470,-0.0568337,0.0409220,-0.7622803,419.268,-13.201,-255.420,0.2229240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291318,1,OK,0.7299996,-0.1104211,0.1167000,-0.6642957,104.980,-8.127,-257.993,0.0652390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291318,1,OK,0.9870425,-0.0608441,0.1121781,-0.0972683,218.202,-8.819,-256.237,0.0588356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291318,1,OK,0.3834439,0.0284612,0.0375977,0.9223595,321.032,-10.897,-257.229,0.0457307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291318,1,OK,0.6387174,-0.0428455,0.0550343,-0.7662738,413.166,-14.128,-259.710,0.1721229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291326,1,OK,0.7317090,-0.1103596,0.1176192,-0.6622601,99.267,-8.316,-263.057,0.0750879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291326,1,OK,0.9870601,-0.0740475,0.1102487,-0.0898588,212.742,-7.500,-261.252,0.0586747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291326,1,OK,0.3920015,0.0254001,0.0396142,0.9187603,315.715,-9.225,-261.943,0.0753521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291326,1,OK,0.6165818,-0.0380354,0.0556796,-0.7843979,408.251,-12.434,-263.863,0.2606357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291334,1,OK,0.7329001,-0.1096341,0.1179725,-0.6609995,93.440,-8.398,-268.223,0.0746686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291334,1,OK,0.9865340,-0.0809181,0.1095522,-0.0905611,206.773,-7.076,-266.663,0.0662893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291334,1,OK,0.3819461,0.0192457,0.0508074,0.9225862,310.673,-7.542,-267.004,0.0437087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291334,1,OK,0.6131287,-0.0445636,0.0388010,-0.7877701,403.233,-12.749,-266.667,0.1889202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291342,1,OK,0.7320608,-0.1093033,0.1177650,-0.6620206,87.547,-8.624,-273.639,0.0711722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291342,1,OK,0.9860015,-0.0848111,0.1097558,-0.0925298,201.248,-6.387,-272.548,0.0523836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291342,1,OK,0.3838621,0.0100068,0.0703255,0.9206541,305.669,-5.875,-272.510,0.0193116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291342,1,OK,0.5992801,-0.0642598,0.0133253,-0.7978449,398.002,-11.825,-271.660,0.2071121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291350,1,OK,0.7315377,-0.1082282,0.1184213,-0.6626580,81.963,-8.593,-278.814,0.0823776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291350,1,OK,0.9856423,-0.0920578,0.1125592,-0.0858196,195.519,-6.365,-278.124,0.0556933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291350,1,OK,0.4092228,-0.0013531,0.1000062,0.9069364,299.837,-7.000,-278.784,0.0907260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291350,1,OK,0.6322859,-0.0973977,-0.0158154,-0.7684257,391.361,-10.588,-277.928,0.1182543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291358,1,OK,0.7316016,-0.1077421,0.1187077,-0.6626154,76.728,-8.612,-284.018,0.0675611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291358,1,OK,0.9846213,-0.1041672,0.1167343,-0.0777381,190.491,-5.634,-284.564,0.0612138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291358,1,OK,0.4179550,-0.0115197,0.1323063,0.8987079,294.500,-6.786,-285.715,0.1078051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291358,1,OK,0.6276045,-0.1390686,-0.0481215,-0.7644978,384.404,-11.692,-286.626,0.1395338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291366,1,OK,0.7320982,-0.1071691,0.1188280,-0.6621382,71.706,-8.770,-289.125,0.0621093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291366,1,OK,0.9823224,-0.1240395,0.1206155,-0.0714755,185.530,-5.717,-291.064,0.0550808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291366,1,OK,0.4086995,-0.0192321,0.1673018,0.8969977,288.954,-6.997,-293.053,0.0811074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291366,1,OK,0.6251481,-0.1653609,-0.0760088,-0.7589917,380.901,-11.327,-294.078,0.1711533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291374,1,OK,0.7354120,-0.1070162,0.1205319,-0.6581708,66.153,-8.844,-294.391,0.0807586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291374,1,OK,0.9778627,-0.1507646,0.1242832,-0.0748876,179.789,-6.284,-297.326,0.0440190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291374,1,OK,0.4072756,-0.0271608,0.1924731,0.8923805,283.889,-7.039,-300.281,0.1607946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291374,1,OK,0.6451701,-0.1855081,-0.0874354,-0.7360009,375.714,-6.648,-302.128,0.2665520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291382,1,OK,0.7352876,-0.1067737,0.1206717,-0.6583235,61.013,-9.001,-299.687,0.0787748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291382,1,OK,0.9734941,-0.1736594,0.1269649,-0.0776634,173.949,-7.215,-302.823,0.0817016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291382,1,OK,0.3934600,-0.0296111,0.2119447,0.8940872,278.659,-7.301,-307.350,0.0989058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291382,1,OK,0.6311902,-0.1975489,-0.1036915,-0.7428468,370.314,-5.806,-308.732,0.1401896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291390,1,OK,0.7336425,-0.1055548,0.1197469,-0.6605206,56.001,-9.060,-304.889,0.0711634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291390,1,OK,0.9713190,-0.1843124,0.1272207,-0.0798951,168.906,-8.829,-307.932,0.0573868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291390,1,OK,0.3862298,-0.0310299,0.2247393,0.8940671,273.130,-7.378,-313.497,0.0740645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291390,1,OK,0.6276264,-0.2057863,-0.1121937,-0.7423946,365.898,-8.507,-315.581,0.1255212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291398,1,OK,0.7334611,-0.1055629,0.1195926,-0.6607487,50.551,-9.267,-310.052,0.0742700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291398,1,OK,0.9714859,-0.1819733,0.1289513,-0.0804509,163.558,-9.914,-313.206,0.0690226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291398,1,OK,0.4073652,-0.0340122,0.2245701,0.8845705,267.303,-8.340,-319.314,0.2025784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291398,1,OK,0.6340571,-0.2061877,-0.1103246,-0.7370798,360.447,-6.289,-321.629,0.0935406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291406,1,OK,0.7384308,-0.1042089,0.1216282,-0.6550321,45.064,-9.215,-314.815,0.0869436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291406,1,OK,0.9725405,-0.1732774,0.1301179,-0.0849071,158.288,-11.011,-318.478,0.0703106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291406,1,OK,0.3791770,-0.0193634,0.2130689,0.9002508,262.161,-9.975,-324.997,0.1189920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291406,1,OK,0.6558911,-0.2117160,-0.0953708,-0.7182532,352.436,-3.130,-329.814,0.1653798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291414,1,OK,0.7413059,-0.1029011,0.1233779,-0.6516554,39.632,-9.109,-320.107,0.0939574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291414,1,OK,0.9734946,-0.1623603,0.1308410,-0.0939576,152.819,-12.021,-323.641,0.0637135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291414,1,OK,0.3677720,-0.0072571,0.1973559,0.9087033,256.508,-11.128,-330.457,0.0665154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291414,1,OK,0.6675480,-0.1985061,-0.0752313,-0.7136633,348.123,-3.300,-336.588,0.1419835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291422,1,OK,0.7359125,-0.1040455,0.1218789,-0.6578395,34.339,-9.404,-325.671,0.0909219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291422,1,OK,0.9765632,-0.1474932,0.1322047,-0.0842140,147.709,-12.083,-329.063,0.0647112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291422,1,OK,0.3582009,-0.0007722,0.1779368,0.9165315,252.461,-11.172,-335.271,0.0632682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291422,1,OK,0.6619413,-0.1730575,-0.0511368,-0.7275093,344.188,-4.964,-341.950,0.1576911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291430,1,OK,0.7384324,-0.1012343,0.1235369,-0.6551395,29.123,-9.075,-330.545,0.1295356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291430,1,OK,0.9783788,-0.1352562,0.1314224,-0.0849046,142.658,-12.014,-334.351,0.0717883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291430,1,OK,0.3612850,0.0054295,0.1594876,0.9186988,246.967,-12.398,-339.780,0.0287227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291430,1,OK,0.6873375,-0.1523548,-0.0206210,-0.7098802,338.675,-6.106,-346.906,0.1133598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291438,1,OK,0.7424945,-0.0992362,0.1249991,-0.6505608,23.940,-8.904,-336.092,0.1355286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291438,1,OK,0.9795004,-0.1223729,0.1318599,-0.0906467,136.838,-11.726,-338.778,0.0471544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291438,1,OK,0.3856133,0.0116640,0.1388602,0.9120769,240.600,-12.186,-344.576,0.0993634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291438,1,OK,0.6862628,-0.1298299,0.0021294,-0.7156696,332.882,-2.738,-351.650,0.1453069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291446,1,OK,0.7446538,-0.0999475,0.1257193,-0.6478394,18.250,-9.241,-341.437,0.1339721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291446,1,OK,0.9818929,-0.1054177,0.1302174,-0.0884133,132.064,-11.415,-343.629,0.1098675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291446,1,OK,0.3672440,0.0185973,0.1164305,0.9226212,236.469,-11.503,-349.340,0.0827883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291446,1,OK,0.6748452,-0.1174265,0.0056833,-0.7285346,328.188,-4.258,-354.336,0.2006248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291454,1,OK,0.7455755,-0.0994961,0.1241161,-0.6471575,13.309,-9.826,-346.244,0.1368486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291454,1,OK,0.9840238,-0.0892213,0.1311172,-0.0809011,126.628,-11.710,-349.395,0.0920161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291454,1,OK,0.3689557,0.0207154,0.1032040,0.9234671,231.728,-12.111,-354.515,0.0761785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291454,1,OK,0.6837873,-0.1081979,0.0110241,-0.7215308,322.805,-7.052,-358.469,0.2901412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291462,1,OK,0.7357972,-0.0989920,0.1245039,-0.6582567,8.133,-9.142,-351.623,0.0906575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291462,1,OK,0.9853856,-0.0749602,0.1320207,-0.0772441,120.650,-11.504,-353.005,0.0899182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291462,1,OK,0.4036801,0.0214611,0.0947616,0.9097264,225.099,-11.135,-358.662,0.1823268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291462,1,OK,0.6767703,-0.0992007,0.0173617,-0.7292735,317.009,-8.427,-362.934,0.2375932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291470,1,OK,0.7386841,-0.0994398,0.1261665,-0.6546294,2.407,-9.325,-357.020,0.0964026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291470,1,OK,0.9865816,-0.0664602,0.1323863,-0.0686554,115.640,-10.796,-359.494,0.1154874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291470,1,OK,0.3847878,0.0265073,0.0847730,0.9187215,220.096,-9.673,-364.361,0.1128706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291470,1,OK,0.6613269,-0.0925940,0.0147831,-0.7442140,312.698,-11.591,-365.776,0.1398969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291478,1,OK,0.7408426,-0.0951753,0.1242387,-0.6531911,-1.868,-9.310,-361.531,0.1256620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291478,1,OK,0.9868734,-0.0686788,0.1303685,-0.0660924,110.692,-11.018,-363.927,0.1026144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291478,1,OK,0.3901639,0.0254002,0.0818040,0.9167525,214.464,-10.380,-367.849,0.0877737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291478,1,OK,0.6490645,-0.0838796,0.0208576,-0.7558071,307.987,-12.044,-371.386,0.1456191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291486,1,OK,0.7404327,-0.0926020,0.1259578,-0.6536963,-6.957,-8.605,-366.625,0.1324245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291486,1,OK,0.9860247,-0.0749827,0.1306739,-0.0711136,105.518,-9.292,-368.329,0.0832175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291486,1,OK,0.3867811,0.0273233,0.0786389,0.9184061,209.661,-8.728,-372.958,0.1263317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291486,1,OK,0.6397135,-0.0796900,0.0284236,-0.7639426,302.295,-11.245,-377.025,0.1403378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291494,1,OK,0.7379062,-0.0937268,0.1277348,-0.6560438,-11.949,-8.473,-370.514,0.1011228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291494,1,OK,0.9852018,-0.0836812,0.1356479,-0.0630434,100.618,-8.182,-373.915,0.1162509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291494,1,OK,0.3824918,0.0304827,0.0804067,0.9199487,205.585,-7.645,-379.105,0.0380856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291494,1,OK,0.6491009,-0.0803428,0.0319322,-0.7557733,298.343,-10.333,-382.499,0.1779899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291502,1,OK,0.7370962,-0.0951389,0.1248716,-0.6573012,-15.090,-9.610,-372.794,0.1188997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291502,1,OK,0.9844223,-0.0922927,0.1382851,-0.0572022,97.339,-8.289,-376.852,0.1041826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291502,1,OK,0.4041422,0.0251381,0.0933305,0.9095749,202.366,-10.015,-383.112,0.1372129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291502,1,OK,0.6493479,-0.0912826,0.0256816,-0.7545564,295.236,-13.254,-388.426,0.1263726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291510,1,OK,0.7344134,-0.0918265,0.1242446,-0.6608843,-16.320,-8.884,-374.953,0.1280144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291510,1,OK,0.9832263,-0.1008767,0.1398043,-0.0595367,95.725,-8.857,-380.107,0.1185723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291510,1,OK,0.3966409,0.0267265,0.1004759,0.9120670,200.311,-9.070,-386.997,0.1416322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291510,1,OK,0.6560049,-0.0962457,0.0232931,-0.7482324,293.407,-10.795,-391.777,0.1671861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291518,1,OK,0.7398950,-0.0921639,0.1233712,-0.6548593,-17.466,-9.628,-376.895,0.0963024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291518,1,OK,0.9817449,-0.1066898,0.1443180,-0.0629799,94.247,-9.507,-382.597,0.1075864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291518,1,OK,0.3679477,0.0341659,0.1067466,0.9230668,197.908,-7.827,-389.942,0.0435650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291518,1,OK,0.6736546,-0.1050149,0.0231630,-0.7311804,291.369,-6.335,-395.401,0.1823605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291526,1,OK,0.7460318,-0.0907377,0.1257315,-0.6476070,-18.435,-9.251,-378.118,0.1490698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291526,1,OK,0.9802451,-0.1148188,0.1492312,-0.0605499,93.400,-10.370,-384.810,0.1095157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291526,1,OK,0.3644483,0.0344324,0.1166095,0.9232519,197.756,-7.652,-393.471,0.1014277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291526,1,OK,0.6419938,-0.1217146,0.0119339,-0.7568930,289.680,-5.064,-399.695,0.1333091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291534,1,OK,0.7323566,-0.0943725,0.1229008,-0.6630558,-18.457,-9.687,-378.767,0.1393536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291534,1,OK,0.9780850,-0.1296613,0.1510641,-0.0609690,93.284,-10.989,-385.272,0.0886062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291534,1,OK,0.3653756,0.0314514,0.1314370,0.9209972,197.701,-8.364,-395.263,0.0920707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291534,1,OK,0.6581979,-0.1340414,0.0080346,-0.7407725,288.799,-4.439,-403.023,0.1286732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291542,1,OK,0.7346669,-0.0930941,0.1245821,-0.6603615,-18.306,-9.382,-378.660,0.1033818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291542,1,OK,0.9743134,-0.1503959,0.1506718,-0.0734331,93.283,-11.184,-385.723,0.1002810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291542,1,OK,0.3451831,0.0337218,0.1458262,0.9265237,196.629,-7.316,-396.267,0.0776331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291542,1,OK,0.6751319,-0.1395547,0.0100023,-0.7243075,289.030,-0.277,-405.569,0.1574254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291550,1,OK,0.7378540,-0.0953158,0.1269984,-0.6560166,-18.881,-9.547,-378.457,0.1028472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291550,1,OK,0.9718936,-0.1683276,0.1513045,-0.0647729,93.434,-11.308,-384.938,0.1254781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291550,1,OK,0.3498839,0.0282819,0.1633258,0.9220120,196.278,-6.526,-396.372,0.0967531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291550,1,OK,0.6801909,-0.1474465,0.0049084,-0.7180361,290.216,3.200,-407.662,0.1773188,0
