Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351310,1,OK,0.7311803,-0.1112098,0.1163544,-0.6629249,117.497,-7.869,-246.702,0.0710505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351310,1,OK,0.9866341,-0.0520836,0.1243459,-0.0915341,230.938,-10.614,-246.928,0.0708484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351310,1,OK,0.3561838,0.0346296,0.0628109,0.9316591,334.142,-12.134,-251.084,0.0963820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351310,1,OK,0.6774399,-0.0952799,0.0236928,-0.7289963,426.289,-6.954,-257.185,0.1992703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351318,1,OK,0.7298462,-0.1113157,0.1170122,-0.6642601,113.449,-7.987,-250.098,0.0703189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351318,1,OK,0.9869416,-0.0446949,0.1209520,-0.0965364,226.833,-10.288,-249.634,0.0653708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351318,1,OK,0.3618804,0.0353349,0.0452196,0.9304564,330.191,-12.911,-252.568,0.1538851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351318,1,OK,0.6625508,-0.0688359,0.0381551,-0.7448706,423.220,-11.506,-255.231,0.1563719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351326,1,OK,0.7297415,-0.1107616,0.1165832,-0.6645432,109.147,-8.013,-254.407,0.0779584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351326,1,OK,0.9882197,-0.0455156,0.1184300,-0.0855828,222.484,-9.338,-253.515,0.0636425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351326,1,OK,0.3608629,0.0363230,0.0282887,0.9314818,326.053,-13.205,-255.461,0.0987865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351326,1,OK,0.6479719,-0.0438448,0.0603106,-0.7580058,419.649,-12.025,-259.124,0.1466497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351334,1,OK,0.7302038,-0.1102551,0.1171778,-0.6640147,103.958,-8.126,-258.998,0.0611580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351334,1,OK,0.9882936,-0.0507728,0.1153227,-0.0860154,217.299,-8.071,-257.737,0.0509723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351334,1,OK,0.3531612,0.0382650,0.0107065,0.9347183,321.304,-9.361,-259.144,0.1095476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351334,1,OK,0.6442182,-0.0217116,0.0758019,-0.7607664,414.362,-11.574,-261.815,0.1742811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351342,1,OK,0.7322866,-0.1098334,0.1178909,-0.6616606,98.223,-8.206,-263.946,0.0808765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351342,1,OK,0.9882290,-0.0564505,0.1124018,-0.0870784,212.135,-6.487,-262.747,0.0541146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351342,1,OK,0.3549026,0.0373391,0.0122117,0.9340775,315.361,-5.920,-263.811,0.0685560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351342,1,OK,0.6217583,-0.0169584,0.0794326,-0.7789862,407.821,-10.712,-266.317,0.2284954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351350,1,OK,0.7332117,-0.1092775,0.1183722,-0.6606414,92.357,-8.339,-269.247,0.0847731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351350,1,OK,0.9881468,-0.0623127,0.1113764,-0.0853129,206.186,-6.729,-267.937,0.0691034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351350,1,OK,0.3901521,0.0272685,0.0340236,0.9197174,309.670,-6.228,-268.968,0.0676924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351350,1,OK,0.6137491,-0.0218295,0.0612983,-0.7868151,403.091,-11.623,-268.199,0.1609430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351358,1,OK,0.7316476,-0.1085273,0.1178927,-0.6625820,86.616,-8.456,-274.588,0.0791860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351358,1,OK,0.9879724,-0.0702492,0.1124392,-0.0795804,200.578,-5.755,-273.746,0.0503543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351358,1,OK,0.3808498,0.0193395,0.0560440,0.9227342,303.992,-4.198,-274.662,0.0284224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351358,1,OK,0.6069695,-0.0502295,0.0307364,-0.7925404,397.010,-11.138,-273.865,0.1396516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351366,1,OK,0.7338160,-0.1077585,0.1188613,-0.6601320,80.997,-8.649,-279.793,0.0830713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351366,1,OK,0.9869100,-0.0845793,0.1166918,-0.0723736,194.660,-5.244,-279.807,0.0517603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351366,1,OK,0.3967742,0.0073975,0.0886209,0.9135983,298.848,-3.944,-281.512,0.1263455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351366,1,OK,0.6389126,-0.0887168,-0.0047401,-0.7641319,390.795,-8.923,-280.402,0.2342291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351374,1,OK,0.7335321,-0.1077048,0.1196259,-0.6603180,75.702,-8.594,-284.962,0.0768319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351374,1,OK,0.9840876,-0.1087924,0.1194754,-0.0739016,189.132,-5.816,-285.555,0.0664955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351374,1,OK,0.4010842,-0.0049335,0.1321281,0.9064487,293.052,-3.805,-288.543,0.1019868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351374,1,OK,0.6456508,-0.1340679,-0.0388941,-0.7507650,384.138,-5.489,-289.477,0.1764469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351382,1,OK,0.7333133,-0.1078130,0.1189257,-0.6606699,70.586,-8.920,-290.203,0.0882340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351382,1,OK,0.9802139,-0.1386553,0.1215751,-0.0719368,184.500,-5.918,-292.568,0.0677469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351382,1,OK,0.3896288,-0.0191045,0.1778531,0.9034338,288.339,-6.045,-295.112,0.0721044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351382,1,OK,0.6362089,-0.1681489,-0.0784936,-0.7488678,379.972,-6.068,-294.786,0.0846180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351390,1,OK,0.7340107,-0.1074765,0.1196363,-0.6598213,65.299,-8.988,-295.466,0.0800010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351390,1,OK,0.9744180,-0.1716904,0.1220462,-0.0783366,179.194,-6.990,-298.433,0.0810847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351390,1,OK,0.3910950,-0.0326356,0.2135643,0.8946339,283.745,-8.062,-302.158,0.0937519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351390,1,OK,0.6262991,-0.2003583,-0.1062642,-0.7458645,374.867,-6.889,-304.947,0.0698890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351398,1,OK,0.7370962,-0.1059428,0.1212958,-0.6563175,59.972,-8.899,-300.672,0.0835509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351398,1,OK,0.9692683,-0.1952286,0.1250456,-0.0822698,172.767,-8.512,-303.360,0.0564638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351398,1,OK,0.3712080,-0.0349347,0.2390676,0.8965662,277.908,-8.293,-308.662,0.0397605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351398,1,OK,0.6339936,-0.2186460,-0.1201445,-0.7319914,369.943,-6.639,-311.953,0.1518330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351406,1,OK,0.7364217,-0.1052532,0.1219944,-0.6570557,54.615,-8.830,-305.624,0.0967351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351406,1,OK,0.9679715,-0.1995914,0.1263751,-0.0849934,167.559,-10.213,-308.612,0.0691958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351406,1,OK,0.3677590,-0.0344674,0.2517462,0.8945329,271.499,-9.342,-314.589,0.0673343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351406,1,OK,0.6520674,-0.2300692,-0.1196418,-0.7124339,364.198,-4.727,-319.576,0.2406435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351414,1,OK,0.7351644,-0.1055109,0.1213055,-0.6585482,49.311,-9.057,-310.982,0.0758348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351414,1,OK,0.9683659,-0.1925015,0.1250974,-0.0977820,162.913,-12.055,-313.674,0.0795510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351414,1,OK,0.3721410,-0.0308053,0.2418324,0.8955888,267.384,-11.515,-320.475,0.0972222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351414,1,OK,0.6425623,-0.2352542,-0.1249998,-0.7184318,359.468,-7.406,-327.163,0.1880922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351422,1,OK,0.7374672,-0.1041205,0.1221910,-0.6560263,43.990,-9.132,-315.901,0.1013351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351422,1,OK,0.9707383,-0.1776247,0.1277077,-0.0990322,157.730,-13.353,-319.191,0.0487605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351422,1,OK,0.3728123,-0.0200564,0.2203678,0.9011364,262.411,-13.388,-325.671,0.1037424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351422,1,OK,0.6455551,-0.2317506,-0.1095754,-0.7194049,352.203,-9.494,-334.647,0.1232283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351430,1,OK,0.7371713,-0.1034868,0.1221790,-0.6564612,38.772,-9.311,-321.071,0.1035054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351430,1,OK,0.9730537,-0.1614092,0.1304013,-0.1005437,152.116,-14.090,-324.503,0.0600745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351430,1,OK,0.3716024,-0.0057919,0.1979569,0.9070232,255.576,-14.728,-330.960,0.0803016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351430,1,OK,0.6782099,-0.1948858,-0.0641780,-0.7056430,348.088,-6.725,-338.363,0.1731665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351438,1,OK,0.7386968,-0.1025282,0.1225162,-0.6548319,33.449,-9.309,-326.143,0.1041064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351438,1,OK,0.9752573,-0.1477192,0.1324965,-0.0974525,146.515,-14.634,-329.215,0.0906974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351438,1,OK,0.3834056,0.0032049,0.1723481,0.9073511,250.115,-14.415,-336.057,0.1054871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351438,1,OK,0.6876961,-0.1571430,-0.0245784,-0.7083616,343.828,-8.045,-342.778,0.2041779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351446,1,OK,0.7391960,-0.1022825,0.1228403,-0.6542460,28.170,-9.465,-331.500,0.0862922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351446,1,OK,0.9769311,-0.1337355,0.1346474,-0.0979308,141.082,-14.657,-335.172,0.0931570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351446,1,OK,0.3908562,0.0096912,0.1490745,0.9082479,245.348,-16.514,-340.870,0.1008373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351446,1,OK,0.6773788,-0.1292308,-0.0010632,-0.7241935,339.635,-11.163,-346.994,0.1822181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351454,1,OK,0.7376894,-0.1020645,0.1229539,-0.6559570,22.928,-9.536,-337.188,0.0732043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351454,1,OK,0.9787770,-0.1158600,0.1331557,-0.1041231,136.072,-14.615,-340.028,0.0505141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351454,1,OK,0.3916159,0.0194620,0.1207482,0.9119638,240.313,-16.403,-345.681,0.1084946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351454,1,OK,0.6638685,-0.1153911,0.0113032,-0.7388070,332.847,-14.380,-351.327,0.0793976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351462,1,OK,0.7395620,-0.1006572,0.1238518,-0.6538937,17.521,-9.441,-342.299,0.1047173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351462,1,OK,0.9819719,-0.0921351,0.1335465,-0.0969934,130.661,-14.150,-344.859,0.0551382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351462,1,OK,0.3873820,0.0278022,0.0978193,0.9162934,234.815,-16.585,-350.597,0.0884479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351462,1,OK,0.6486295,-0.1030173,0.0187131,-0.7538680,326.649,-15.148,-354.956,0.1311022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351470,1,OK,0.7401521,-0.0993884,0.1226224,-0.6536517,12.633,-9.850,-346.880,0.1216962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351470,1,OK,0.9836673,-0.0717825,0.1340784,-0.0962754,125.247,-13.975,-350.310,0.0795181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351470,1,OK,0.3962969,0.0305263,0.0828993,0.9138625,229.558,-16.777,-355.416,0.0959619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351470,1,OK,0.6622615,-0.0882455,0.0260981,-0.7436003,323.313,-15.544,-359.227,0.1964327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351478,1,OK,0.7416851,-0.0965954,0.1243807,-0.6519985,7.616,-9.114,-352.101,0.1156697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351478,1,OK,0.9847524,-0.0581987,0.1310648,-0.0984761,120.489,-14.565,-354.244,0.0978912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351478,1,OK,0.4089383,0.0306919,0.0710870,0.9092712,224.369,-17.064,-358.710,0.1200299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351478,1,OK,0.6400003,-0.0777376,0.0304206,-0.7638266,318.615,-18.716,-363.188,0.2224367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351486,1,OK,0.7396050,-0.0991975,0.1259597,-0.6536654,1.294,-9.414,-358.145,0.1026295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351486,1,OK,0.9869254,-0.0485266,0.1317821,-0.0791004,115.254,-13.096,-361.052,0.0971036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351486,1,OK,0.4065094,0.0338301,0.0563417,0.9112800,220.332,-14.754,-365.155,0.0830881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351486,1,OK,0.6238763,-0.0684765,0.0380362,-0.7775877,313.245,-20.952,-368.159,0.2453336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351494,1,OK,0.7392532,-0.0950718,0.1241619,-0.6550190,-2.937,-9.298,-362.731,0.1229395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351494,1,OK,0.9865553,-0.0530510,0.1322084,-0.0800947,109.378,-12.459,-365.336,0.1062110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351494,1,OK,0.4208641,0.0372847,0.0498626,0.9049845,214.145,-14.857,-370.511,0.1081666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351494,1,OK,0.6367045,-0.0577700,0.0514009,-0.7672210,305.631,-20.750,-371.742,0.1559371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351502,1,OK,0.7426524,-0.0927020,0.1255229,-0.6512433,-7.713,-8.982,-367.037,0.1306193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351502,1,OK,0.9855178,-0.0613130,0.1337502,-0.0842983,104.133,-10.617,-369.530,0.0701272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351502,1,OK,0.4415580,0.0401395,0.0453937,0.8951842,208.518,-14.102,-374.074,0.2286438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351502,1,OK,0.6301181,-0.0478500,0.0622741,-0.7725176,302.353,-16.903,-378.227,0.1576647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351510,1,OK,0.7407597,-0.0918552,0.1257820,-0.6534650,-11.799,-8.777,-370.241,0.1300496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351510,1,OK,0.9849385,-0.0696280,0.1372013,-0.0788915,99.930,-10.154,-374.988,0.0759835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351510,1,OK,0.4297493,0.0435543,0.0454997,0.9007488,204.727,-13.051,-379.500,0.2068117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351510,1,OK,0.6495254,-0.0472782,0.0606550,-0.7564407,299.904,-17.913,-383.122,0.2215985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351518,1,OK,0.7370891,-0.0941330,0.1244543,-0.6575331,-15.275,-9.514,-373.760,0.1131779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351518,1,OK,0.9851359,-0.0721565,0.1388655,-0.0708319,97.334,-10.757,-378.132,0.1207684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351518,1,OK,0.4080245,0.0452892,0.0501089,0.9104691,202.115,-12.291,-384.210,0.1978885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351518,1,OK,0.6465239,-0.0553888,0.0577524,-0.7586855,297.162,-18.037,-388.985,0.1658503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351526,1,OK,0.7416995,-0.0920942,0.1271132,-0.6521064,-17.425,-9.018,-376.555,0.1270268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351526,1,OK,0.9852971,-0.0699004,0.1440801,-0.0595354,95.195,-10.541,-381.027,0.0844751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351526,1,OK,0.3851630,0.0489206,0.0589732,0.9196621,199.686,-11.594,-388.686,0.0971791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351526,1,OK,0.6238217,-0.0690392,0.0576006,-0.7763777,292.570,-16.096,-393.913,0.1250673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351534,1,OK,0.7367630,-0.0923475,0.1253419,-0.6579830,-18.100,-9.113,-377.026,0.1011475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351534,1,OK,0.9836493,-0.0763681,0.1462712,-0.0721575,94.241,-11.828,-382.133,0.0786339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351534,1,OK,0.3966771,0.0530925,0.0690654,0.9138153,196.878,-11.041,-391.028,0.1286816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351534,1,OK,0.6427386,-0.0813281,0.0531969,-0.7598967,290.907,-11.765,-397.417,0.1511957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351542,1,OK,0.7425227,-0.0910020,0.1267680,-0.6513897,-18.819,-8.760,-377.605,0.1335065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351542,1,OK,0.9826865,-0.0869042,0.1520840,-0.0603764,93.396,-12.105,-385.064,0.1340541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351542,1,OK,0.3959022,0.0523060,0.0770397,0.9135592,196.875,-10.477,-393.446,0.1442837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351542,1,OK,0.6696042,-0.0915802,0.0444011,-0.7357117,291.383,-9.332,-399.898,0.2228544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351550,1,OK,0.7364688,-0.0947802,0.1266237,-0.6577210,-19.497,-9.353,-378.861,0.0950899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351550,1,OK,0.9797851,-0.1102681,0.1536752,-0.0651623,93.255,-12.915,-386.442,0.1346635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351550,1,OK,0.3618823,0.0529762,0.0921933,0.9261399,196.644,-10.517,-395.941,0.0977959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351550,1,OK,0.6489241,-0.1052399,0.0365086,-0.7526548,290.706,-9.086,-403.378,0.2325092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351558,1,OK,0.7429811,-0.0933940,0.1256288,-0.6507489,-18.677,-9.933,-378.727,0.1179099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351558,1,OK,0.9760259,-0.1335429,0.1528400,-0.0786114,93.083,-12.529,-385.377,0.0647431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351558,1,OK,0.3620445,0.0491476,0.1092313,0.9244332,195.986,-8.214,-395.547,0.1239944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351558,1,OK,0.6694124,-0.1064586,0.0453687,-0.7338224,290.424,-2.726,-406.546,0.2107044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351566,1,OK,0.7419776,-0.0925033,0.1253112,-0.6520809,-17.821,-9.635,-378.527,0.1145864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351566,1,OK,0.9744311,-0.1520741,0.1511246,-0.0672218,94.018,-12.570,-384.617,0.0929859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351566,1,OK,0.3906864,0.0351370,0.1327107,0.9102293,196.386,-7.295,-395.172,0.2413447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351566,1,OK,0.7045757,-0.1127517,0.0435575,-0.6992588,290.799,1.956,-406.346,0.1969536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351574,1,OK,0.7411069,-0.0937122,0.1287375,-0.6522310,-18.414,-8.954,-378.783,0.0970786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351574,1,OK,0.9736369,-0.1630084,0.1476682,-0.0604439,94.911,-11.991,-384.271,0.1168881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351574,1,OK,0.3791416,0.0236004,0.1541550,0.9121025,197.640,-6.674,-395.157,0.2043526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351574,1,OK,0.7001357,-0.1314728,0.0251652,-0.7013499,290.434,4.208,-405.924,0.1276529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351582,1,OK,0.7403375,-0.0953844,0.1268760,-0.6532264,-18.411,-9.520,-378.495,0.0959505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351582,1,OK,0.9728608,-0.1681796,0.1423795,-0.0706079,94.617,-11.281,-383.532,0.0725207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351582,1,OK,0.3562262,0.0150965,0.1705156,0.9185856,198.172,-5.029,-394.506,0.1410283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2351582,1,OK,0.6897962,-0.1511388,-0.0040639,-0.7080408,290.609,5.977,-403.982,0.1574596,0
