Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5861958,1,OK,-166.7291148,-6.9979681,-1.3455899,37.815,-4.024,-220.405,0.0380291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5861958,1,OK,38.0506113,-19.7064854,17.1959347,239.676,-5.026,-235.473,0.0413792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5861958,1,OK,98.0734373,-8.9152944,-1.0614449,329.979,2.060,-235.676,0.0784629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5861958,1,OK,148.4274861,-3.0091453,-4.3304722,139.674,-7.164,-229.958,0.0354135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5861966,1,OK,-168.2582990,-6.2909010,-0.3721820,39.660,-0.639,-221.284,0.0540159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5861966,1,OK,40.7532329,-17.7743725,14.4088398,239.765,3.721,-235.823,0.0456686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5861966,1,OK,99.1874749,-6.1604706,-0.0108888,329.309,16.572,-237.744,0.0931060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5861966,1,OK,151.0005970,-2.5503193,-4.0703823,141.058,2.034,-231.202,0.0426014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5861974,1,OK,-166.4866245,-6.8257413,-1.2333877,39.024,3.696,-220.850,0.0388690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5861974,1,OK,43.2490053,-15.9627304,14.2923143,236.676,16.371,-237.346,0.0571120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5861974,1,OK,104.9559738,-6.1100142,-0.8592833,328.280,35.341,-235.868,0.1472002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5861974,1,OK,152.3378479,-2.9310765,-4.0088962,139.126,9.009,-228.675,0.0305953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5861982,1,OK,-165.0708032,-6.6783125,-0.9808087,38.774,7.037,-220.345,0.0502610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5861982,1,OK,45.5403602,-16.8991923,12.8673373,238.691,27.441,-234.182,0.0412955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5861982,1,OK,104.3721281,-3.0904232,-0.7050455,330.966,45.612,-236.366,0.0959579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5861982,1,OK,155.0718801,-1.3906167,-2.8241778,140.162,15.178,-230.143,0.0316336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5861990,1,OK,-165.1851426,-6.5140156,-1.1094146,39.538,8.630,-221.630,0.0453628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5861990,1,OK,45.1963204,-15.9829058,14.2929945,236.657,39.061,-234.790,0.1311301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5861990,1,OK,105.2966110,-4.0104140,1.6102251,322.737,61.053,-239.489,0.0844579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5861990,1,OK,157.4055220,-2.8949783,-3.7120785,138.930,23.278,-230.408,0.0404612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5861998,1,OK,-165.3362275,-6.3834610,-1.2673377,39.400,8.987,-220.016,0.0468272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5861998,1,OK,51.6257095,-16.8265439,12.4987611,236.974,49.270,-235.851,0.0767127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5861998,1,OK,107.9426381,-3.8463818,-0.0878973,323.405,71.902,-235.544,0.1894311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5861998,1,OK,159.1621149,-2.1837056,-3.4934274,138.501,26.897,-228.959,0.0363433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862006,1,OK,-165.5412821,-6.6539820,-0.9783622,39.527,6.444,-221.839,0.0396329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862006,1,OK,52.3056857,-14.8169123,12.9785551,232.594,51.327,-236.841,0.0688087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862006,1,OK,111.2367431,-3.6818704,0.2894857,321.649,79.506,-237.049,0.1575479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862006,1,OK,155.3926895,-1.6401604,-2.2079271,137.369,27.960,-229.344,0.1774889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862014,1,OK,-164.3624885,-6.9083629,-1.6006843,37.602,5.081,-218.394,0.0370968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862014,1,OK,56.1033563,-16.4251595,12.3728594,230.559,57.180,-233.270,0.0918038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862014,1,OK,108.6949730,-2.4550398,0.3287307,318.012,87.407,-235.141,0.1097111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862014,1,OK,164.6663734,-2.2938278,-2.0355851,134.007,28.300,-228.747,0.0478379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862022,1,OK,-164.5452087,-6.2220411,-0.9939535,39.418,-0.198,-222.051,0.0487275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862022,1,OK,55.8714272,-16.3287169,12.3349587,230.482,60.918,-233.145,0.0866487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862022,1,OK,114.4657853,-3.3680176,0.0030310,312.010,99.245,-234.252,0.1124308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862022,1,OK,166.5051946,-1.9508140,-3.9009917,135.602,29.798,-229.537,0.0444951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862030,1,OK,-163.8773378,-5.9710227,-1.9928192,38.788,-4.415,-219.643,0.0435552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862030,1,OK,59.6133778,-17.2496460,11.9806922,228.265,64.960,-232.466,0.0815982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862030,1,OK,113.6649396,-1.3981200,-0.0082405,309.324,99.222,-232.698,0.1317700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862030,1,OK,166.8854450,-2.5407059,-4.7236552,133.405,26.885,-227.007,0.0719532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862038,1,OK,-166.7399435,-6.2432375,-0.1967504,38.821,-13.379,-221.635,0.0582311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862038,1,OK,61.2219380,-15.2075497,11.4637772,225.072,58.197,-233.582,0.0529967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862038,1,OK,117.6803107,-0.1523093,-0.2899981,308.213,99.415,-231.871,0.1181710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862038,1,OK,169.1231606,-0.9684581,-3.9226123,134.817,20.324,-228.202,0.0333957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862046,1,OK,-165.0370514,-6.5759100,-2.1717997,37.208,-17.665,-219.061,0.0368790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862046,1,OK,65.5009463,-16.6884603,11.1684146,221.349,55.447,-230.411,0.1003039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862046,1,OK,115.2663144,0.7992780,-0.2788472,303.827,98.530,-230.555,0.1039364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862046,1,OK,171.2689531,-2.3711745,-3.8645431,130.518,14.086,-227.219,0.0524764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862054,1,OK,-167.2320343,-6.1007709,-0.0555319,38.060,-28.193,-221.369,0.0719515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862054,1,OK,66.8964757,-17.0161579,9.0168737,223.541,48.111,-228.744,0.0415454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862054,1,OK,118.7458039,1.3395279,-1.6580360,301.469,97.352,-226.832,0.0373602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862054,1,OK,171.0518871,-0.8970453,-4.6076373,133.204,5.841,-227.760,0.0463321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862062,1,OK,-166.5918328,-6.2317873,-1.5982247,37.932,-35.206,-220.708,0.0551090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862062,1,OK,68.5872223,-17.4833764,9.1824874,222.820,44.489,-229.993,0.0412921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862062,1,OK,118.7545791,3.0217467,-1.0521476,299.059,88.913,-227.982,0.0855743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862062,1,OK,171.5429974,-2.2999146,-6.0009092,131.420,0.270,-227.301,0.0511338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862070,1,OK,-168.9651580,-6.2516079,-0.9325593,37.757,-44.157,-220.697,0.0966130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862070,1,OK,68.2405874,-16.1330141,8.1265631,220.675,32.251,-227.028,0.0369452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862070,1,OK,122.6868283,3.9981778,-2.9565955,298.948,83.651,-221.750,0.1004208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862070,1,OK,170.0980647,-0.5810894,-5.5247896,133.196,-11.961,-225.410,0.0264067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862078,1,OK,-168.0646632,-5.9501586,-0.8567821,37.752,-53.792,-219.963,0.0786291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862078,1,OK,69.7457708,-15.7499172,6.0758033,220.974,20.041,-225.632,0.0708041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862078,1,OK,118.9533306,4.7878538,-2.6013712,298.093,72.450,-223.189,0.0977772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862078,1,OK,171.1004744,-2.0110122,-6.5240743,130.677,-22.447,-225.300,0.0424960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862086,1,OK,-169.7574991,-6.1760377,-1.3741762,37.515,-61.941,-220.276,0.1033794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862086,1,OK,67.0325049,-14.3120985,5.2080264,223.729,7.952,-227.407,0.0819307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862086,1,OK,119.1821474,6.9548731,-2.6266673,302.411,56.257,-222.249,0.0460888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862086,1,OK,169.0828447,-2.1161879,-7.5236599,132.617,-31.922,-226.494,0.0645545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862094,1,OK,-169.7329366,-7.6062929,-0.1011648,35.798,-73.792,-221.665,0.1061992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862094,1,OK,66.4522864,-15.2207615,5.7351124,222.932,-0.555,-225.837,0.0156970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862094,1,OK,117.6912494,6.8036420,-2.4041748,302.893,44.089,-221.303,0.0771814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862094,1,OK,168.9565615,-1.8075129,-7.8172692,133.824,-43.820,-226.433,0.0065829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862102,1,OK,-169.6953255,-6.7401253,-0.9438737,36.517,-81.479,-220.523,0.0899903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862102,1,OK,66.8061773,-14.7112312,3.9325242,225.123,-16.308,-225.664,0.0548621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862102,1,OK,114.4255542,8.5710388,-2.1674019,306.778,27.524,-222.641,0.0469238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862102,1,OK,170.4037946,-4.5521505,-8.9063007,131.111,-58.411,-228.780,0.4285469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862110,1,OK,-169.0260498,-6.0828155,-0.8152090,38.239,-91.083,-220.406,0.0943503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862110,1,OK,61.4994231,-13.4476417,5.7893387,223.675,-32.084,-226.232,0.0116533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862110,1,OK,114.1125110,8.6015630,-0.9788667,308.726,7.250,-224.198,0.0805267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862110,1,OK,166.2759612,-3.1815737,-9.1402110,133.867,-67.513,-225.532,0.0728814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862118,1,OK,-167.3084342,-6.4011592,-1.2869862,36.758,-99.589,-219.980,0.0705276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862118,1,OK,62.2196395,-15.5016138,5.1067943,227.693,-43.714,-225.101,0.0623335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862118,1,OK,108.2465632,7.5785964,-2.0476497,312.056,-11.573,-222.576,0.1217684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862118,1,OK,166.2820340,-2.7656214,-10.1695072,134.945,-76.790,-226.096,0.0349460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862126,1,OK,-170.8050864,-6.4570968,-0.6167857,37.093,-109.853,-220.946,0.1134600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862126,1,OK,58.6031809,-15.1213818,7.3901104,227.501,-62.114,-227.163,0.0917975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862126,1,OK,113.3322524,2.5570031,-1.3114767,315.589,-25.104,-227.774,0.0691206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862126,1,OK,162.2885819,-3.4543957,-8.2948110,134.501,-90.868,-226.918,0.0530266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862134,1,OK,-166.8757829,-7.7951049,-2.0451559,34.394,-117.963,-222.696,0.0546427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862134,1,OK,53.3905558,-18.1744313,11.9605446,234.435,-71.832,-234.606,0.0368054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862134,1,OK,110.6005980,-1.9857230,-1.9163161,317.707,-41.614,-228.386,0.0561031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862134,1,OK,162.7851823,-4.2829598,-9.5260867,135.382,-98.403,-232.338,0.0622521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862142,1,OK,-167.0516810,-6.1672139,-0.7870584,38.017,-127.533,-221.422,0.0524534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862142,1,OK,50.5430709,-18.4036929,12.5682280,229.663,-92.952,-224.156,0.0586131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862142,1,OK,111.6125643,-4.2141972,-1.7258892,316.369,-66.426,-225.956,0.1871876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862142,1,OK,158.6912418,-0.5944745,-7.3835191,139.914,-113.236,-222.717,0.0659616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862150,1,OK,-165.9316752,-6.6970315,-1.5627718,36.846,-134.704,-221.459,0.0443914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862150,1,OK,46.7661446,-19.9618321,18.5615839,233.771,-105.851,-239.119,0.0347373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862150,1,OK,104.6359507,-11.0294057,-0.4024628,322.527,-79.060,-237.951,0.1215405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862150,1,OK,157.0489100,-5.5104360,-6.9892633,133.422,-122.619,-231.083,0.0247523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862158,1,OK,-169.5680187,-8.1177904,-0.6346672,34.012,-144.337,-221.531,0.0921858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862158,1,OK,43.5506879,-20.7795349,19.3326019,233.450,-123.915,-233.261,0.0411738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862158,1,OK,104.4395053,-13.2812111,0.2416262,313.761,-104.921,-234.100,0.1054817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862158,1,OK,155.3963369,-3.6864815,-6.1952279,137.160,-136.260,-229.265,0.1252896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862166,1,OK,-168.0196795,-8.1710958,-2.6655918,33.398,-149.241,-222.752,0.0746141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862166,1,OK,41.9690490,-22.9907180,20.9476960,240.932,-138.215,-240.633,0.1118229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862166,1,OK,97.8598344,-17.5167429,-1.2947269,329.207,-119.952,-235.400,0.2279382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862166,1,OK,152.9885463,-5.4642660,-7.3117734,136.835,-145.410,-233.798,0.0458793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862174,1,OK,-168.5658879,-9.1021892,-1.8103700,31.803,-158.298,-223.192,0.0917375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862174,1,OK,36.8323220,-21.5743752,23.1852884,234.552,-151.423,-238.011,0.0326661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862174,1,OK,97.4005324,-18.3078652,0.2843705,321.169,-142.939,-238.166,0.0048399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862174,1,OK,150.6636908,-6.0141213,-6.8273433,135.958,-157.027,-233.732,0.0701493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862182,1,OK,-167.4278622,-7.5281380,-2.0016188,34.381,-163.062,-221.346,0.0405842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862182,1,OK,32.6996620,-20.9737833,24.6864341,233.699,-164.800,-242.546,0.0723806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862182,1,OK,95.3223506,-20.4803689,0.1882119,324.001,-154.979,-243.416,0.1359669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862182,1,OK,149.6071145,-5.5270085,-7.5207846,135.674,-164.647,-231.968,0.0464305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862190,1,OK,-169.7968624,-7.3438333,-0.8735490,34.606,-170.032,-220.827,0.0889509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862190,1,OK,28.4210240,-19.9660744,23.6769058,232.762,-180.347,-236.944,0.1947854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862190,1,OK,92.9148791,-18.2202698,0.9322055,317.113,-177.084,-241.522,0.2206845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862190,1,OK,146.8064443,-4.6350984,-5.9398575,134.267,-176.247,-229.697,0.1009949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862198,1,OK,-168.0587960,-7.5700336,-0.4992468,34.572,-176.787,-220.965,0.0502883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862198,1,OK,31.0096747,-21.2838543,20.4889317,238.624,-196.121,-238.969,0.1068842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862198,1,OK,93.4093750,-15.7375878,-2.6884928,330.236,-195.610,-232.419,0.0949815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862198,1,OK,145.7351476,-3.9502196,-5.6502047,136.439,-185.984,-232.046,0.1087391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862206,1,OK,-168.3585428,-7.2251301,-1.3760342,35.426,-180.171,-222.763,0.0365969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862206,1,OK,26.5948422,-18.9489636,20.2950292,230.784,-204.628,-238.136,0.0606061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862206,1,OK,87.2621469,-15.3016610,0.7380421,317.966,-206.808,-239.689,0.0834611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862206,1,OK,141.8241880,-4.1127437,-4.1399318,133.232,-194.660,-231.847,0.0829404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862214,1,OK,-167.6169538,-7.7476473,-0.8719372,34.232,-184.717,-221.346,0.0775884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862214,1,OK,26.6759386,-18.9178077,18.8064504,230.370,-213.011,-236.220,0.1741312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862214,1,OK,83.3280724,-13.6394656,1.8806873,314.742,-222.005,-240.232,0.1813675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862214,1,OK,142.8356424,-3.0607195,-4.9617303,135.154,-198.466,-229.033,0.1089667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862222,1,OK,-170.6261937,-9.5770837,-2.5493504,29.157,-185.655,-222.619,0.1002036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862222,1,OK,24.4673193,-19.6776100,18.2683133,233.626,-221.019,-234.895,0.1740966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862222,1,OK,87.8493441,-13.3683718,-2.1686341,323.568,-230.389,-233.857,0.1280415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862222,1,OK,137.1204770,-3.9001297,-3.9196906,132.434,-205.032,-231.868,0.0277168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862230,1,OK,-168.3459483,-7.0481317,-1.9557539,34.657,-187.966,-223.679,0.0854658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862230,1,OK,18.6888145,-15.4038811,19.7982984,223.557,-235.263,-242.451,0.1745781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862230,1,OK,90.2666519,-13.4875401,-0.1902624,311.432,-242.172,-243.529,0.3024296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862230,1,OK,137.0733576,-3.6952171,-4.0313939,133.468,-211.911,-233.347,0.0455338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862238,1,OK,-169.8636449,-6.7330079,-1.1056409,35.308,-188.489,-220.500,0.0841665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862238,1,OK,21.2834732,-21.5594672,18.7705536,238.869,-237.966,-236.710,0.1668527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862238,1,OK,86.2575430,-14.4609367,-4.1979747,326.831,-249.272,-231.016,0.2302839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862238,1,OK,136.3676949,-2.7642277,-6.1455719,136.719,-211.742,-230.629,0.0225992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862246,1,OK,-170.3328899,-8.1078221,-0.8749911,32.622,-190.339,-221.398,0.0785070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862246,1,OK,17.0844754,-18.4639594,21.6555175,220.257,-236.087,-236.250,0.1820758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862246,1,OK,84.6075744,-16.2013315,0.7275929,298.660,-250.808,-241.656,0.1560852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5862246,1,OK,132.0784802,-4.8153613,-2.5193940,126.843,-218.451,-231.993,0.0771568,0
