Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812606,1,OK,-170.5913029,-8.6347684,-1.8191239,32.434,-182.367,-223.549,0.0788179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812606,1,OK,14.1980225,-23.2693393,26.9742804,226.496,-239.402,-239.477,0.1930794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812606,1,OK,78.1579191,-23.2936110,-0.8959679,311.562,-253.278,-236.183,0.1913023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812606,1,OK,132.9882214,-5.5301558,-7.4205708,132.508,-212.184,-232.958,0.0444370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812614,1,OK,-171.5719678,-9.7147246,-0.8210366,30.409,-178.163,-221.128,0.0944089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812614,1,OK,14.8938481,-25.5345096,26.7799117,227.917,-248.303,-243.066,0.2477490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812614,1,OK,73.2695510,-24.9408245,-0.6540572,321.305,-269.919,-240.672,0.3697089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812614,1,OK,127.9291757,-6.9988534,-5.3677238,125.536,-213.464,-234.570,0.0471602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812622,1,OK,-169.4049751,-7.9424100,-0.7998854,33.891,-172.455,-222.428,0.0962353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812622,1,OK,11.6175419,-24.4811908,28.2317848,218.382,-241.378,-238.944,0.0947910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812622,1,OK,76.5489291,-26.5825529,-1.0105385,302.569,-260.410,-239.627,0.0705758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812622,1,OK,127.8628097,-5.3900283,-6.6795942,129.656,-209.207,-232.310,0.0288164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812630,1,OK,-172.3836883,-8.8329850,-1.3813856,31.570,-163.488,-221.801,0.0586210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812630,1,OK,12.9621962,-27.4769478,26.5431641,233.374,-241.009,-239.450,0.1933637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812630,1,OK,77.5840082,-26.5334498,-4.5647556,322.313,-265.517,-237.452,0.1347531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812630,1,OK,127.9578937,-6.2437775,-6.4747900,127.884,-200.574,-234.590,0.0465634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812638,1,OK,-170.8105299,-7.0060848,-1.6246906,34.888,-154.451,-221.746,0.0638885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812638,1,OK,9.1976325,-22.8446118,27.6053015,220.491,-222.404,-236.827,0.2746947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812638,1,OK,80.8848277,-24.2108740,-3.8809313,301.833,-245.832,-233.984,0.1581448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812638,1,OK,127.4939321,-5.3222765,-6.2069719,128.006,-190.871,-230.259,0.0631953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812646,1,OK,-168.9301881,-7.7628318,-0.9102127,34.748,-148.248,-221.942,0.0615772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812646,1,OK,11.2460351,-20.5287461,23.0364874,220.335,-226.347,-243.738,0.1811822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812646,1,OK,76.2445663,-20.2596201,-2.3794337,314.643,-248.089,-241.855,0.1255091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812646,1,OK,131.4828104,-3.7272852,-4.7585696,129.607,-186.049,-233.293,0.1783439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812654,1,OK,-172.2708438,-7.0554766,-0.1037285,35.356,-134.643,-224.889,0.0665827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812654,1,OK,14.3496537,-20.6722124,19.4064129,222.134,-210.944,-236.169,0.0682204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812654,1,OK,76.6609773,-15.7523415,-0.6754754,298.272,-225.474,-233.789,0.1160641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812654,1,OK,129.1305621,-2.9573807,-5.0455354,131.794,-171.430,-228.820,0.0401092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812662,1,OK,-171.1834571,-6.7232204,-0.6784893,37.213,-129.578,-221.672,0.0695300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812662,1,OK,16.2465442,-19.1455236,16.2791736,226.255,-199.950,-236.803,0.1158794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812662,1,OK,76.5101840,-10.7050455,-1.6257900,311.118,-225.204,-235.669,0.1086213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812662,1,OK,127.9429215,-2.6003761,-1.5953575,130.000,-165.689,-231.755,0.0763782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812670,1,OK,-171.2919955,-6.2997163,-1.5326129,37.586,-118.516,-222.137,0.0511696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812670,1,OK,14.5750715,-15.4468643,14.5854239,222.451,-188.460,-236.869,0.1125946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812670,1,OK,76.1964434,-7.9632942,-0.1241822,306.954,-209.642,-236.026,0.0957909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812670,1,OK,132.4157699,-1.7478846,-2.2617485,132.965,-151.986,-231.737,0.1425776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812678,1,OK,-173.0002710,-6.8630525,0.5139787,36.497,-111.428,-220.050,0.0907012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812678,1,OK,13.5169018,-13.2266796,13.8273970,222.255,-174.603,-237.366,0.1545294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812678,1,OK,77.6217772,-6.0744576,1.4191568,306.164,-197.622,-240.853,0.0807998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812678,1,OK,129.3181923,-0.8209476,-2.1024952,133.506,-140.213,-227.099,0.0594884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812686,1,OK,-173.1565038,-5.8125363,-0.2868557,38.457,-100.494,-219.898,0.0922110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812686,1,OK,16.8719411,-14.1460482,11.4698173,225.000,-160.799,-232.757,0.1449757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812686,1,OK,77.2721406,-3.2972872,1.1673932,306.457,-188.509,-236.528,0.1532018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812686,1,OK,129.8672323,-0.9967526,0.0605022,132.137,-132.162,-229.794,0.0563629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812694,1,OK,-173.7985349,-6.6829584,0.2394157,37.107,-91.229,-221.400,0.0964454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812694,1,OK,15.4256383,-12.0016209,12.0963841,228.050,-150.088,-239.575,0.0551769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812694,1,OK,75.1113429,-3.4684304,2.9111219,309.043,-175.036,-242.793,0.0774573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812694,1,OK,135.4237543,-1.5945951,-2.2322425,134.917,-115.760,-230.201,0.0927433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812702,1,OK,-174.2755049,-7.6696436,-0.6373381,34.730,-80.107,-220.648,0.0892920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812702,1,OK,19.3093754,-14.2180355,13.0450154,230.696,-131.750,-239.559,0.1479228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812702,1,OK,72.2202929,-5.4844315,2.9433531,315.604,-158.204,-245.457,0.1170185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812702,1,OK,133.1042306,-2.6428351,-0.9277449,133.915,-104.027,-232.967,0.0419041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812710,1,OK,-174.2946689,-6.0973202,0.1537940,38.574,-72.019,-220.487,0.1046558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812710,1,OK,18.1681370,-13.8893595,14.2955263,227.486,-117.699,-233.906,0.0447652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812710,1,OK,74.1748728,-7.1040838,3.9521098,308.379,-140.289,-242.298,0.0603057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812710,1,OK,136.4966128,-1.9381028,-1.4301686,135.158,-92.026,-229.245,0.1171432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812718,1,OK,-172.8398766,-7.7973148,0.0382405,35.385,-61.643,-220.123,0.0749932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812718,1,OK,20.9660751,-14.6573656,15.4805488,231.996,-102.507,-239.940,0.0669731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812718,1,OK,82.5089509,-9.6511268,-0.1877156,325.602,-122.209,-240.181,0.1309257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812718,1,OK,137.3439682,-1.9162277,-1.8088692,135.632,-78.856,-229.031,0.0194375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812726,1,OK,-173.5304378,-6.8830787,1.3071645,37.359,-54.229,-221.425,0.0894343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812726,1,OK,18.4350970,-14.2126516,16.2048849,230.009,-90.272,-233.758,0.1007343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812726,1,OK,87.0651214,-9.7112025,1.8182095,315.351,-108.275,-243.384,0.3199602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812726,1,OK,138.3824010,-0.2290055,-1.1450081,138.270,-72.249,-229.442,0.0724813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812734,1,OK,-171.8297378,-6.4355674,-0.5913682,38.060,-42.501,-220.583,0.0599608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812734,1,OK,25.5768668,-17.9270072,17.1253372,238.501,-71.418,-238.593,0.0630806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812734,1,OK,83.3104065,-11.6367439,0.8003047,326.067,-84.869,-240.968,0.2164043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812734,1,OK,140.4598624,-3.6364093,-3.2387423,136.918,-54.813,-231.151,0.0499318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812742,1,OK,-172.3901017,-6.6966497,0.6985492,37.995,-35.552,-221.348,0.0754966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812742,1,OK,26.0461817,-16.7911585,16.0120514,234.605,-63.541,-232.670,0.0446098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812742,1,OK,89.8345640,-10.4901639,0.2277876,321.318,-68.705,-236.881,0.1545934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812742,1,OK,141.6600626,-0.1634026,-3.2908293,140.937,-49.574,-227.287,0.0415579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812750,1,OK,-170.0670154,-7.0138511,-0.7542239,37.523,-25.382,-219.426,0.0408896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812750,1,OK,30.4257433,-17.8872890,19.8627058,233.496,-41.245,-238.786,0.0798500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812750,1,OK,91.6774372,-12.0817205,0.5794350,326.481,-40.886,-241.236,0.0662107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812750,1,OK,143.6973429,-4.1959092,-3.6420784,136.822,-34.802,-229.845,0.0288639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812758,1,OK,-170.7455380,-6.4547683,0.2866204,38.754,-19.449,-221.204,0.0649013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812758,1,OK,32.7049229,-18.0923872,17.2505824,236.359,-33.290,-235.518,0.0338171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812758,1,OK,95.3524601,-9.5223613,-0.3804383,328.109,-29.368,-238.883,0.1090969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812758,1,OK,145.5607512,-2.9648305,-3.9723051,139.823,-25.591,-230.816,0.0488539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812766,1,OK,-168.3666210,-7.1823715,-1.3484042,38.102,-10.492,-221.565,0.0438221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812766,1,OK,38.9996410,-19.5675373,16.4899446,240.446,-15.055,-238.470,0.1123931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812766,1,OK,97.1103243,-9.3654031,-0.4892924,329.179,-9.636,-237.681,0.1155068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812766,1,OK,147.8314173,-3.1850300,-4.4393059,140.337,-12.964,-230.168,0.0300999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812774,1,OK,-167.6084727,-6.4150248,-0.6870594,38.743,-4.492,-220.491,0.0430169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812774,1,OK,37.8100242,-17.8386336,16.3012546,238.041,-2.695,-235.175,0.0515109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812774,1,OK,98.4796820,-8.5965963,-0.9016389,329.541,8.029,-235.237,0.0970661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812774,1,OK,149.8551748,-1.6592142,-3.2485887,140.322,-5.536,-229.204,0.0364641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812782,1,OK,-168.0755210,-6.3727171,-0.5701740,39.456,-0.184,-220.767,0.0507884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812782,1,OK,41.3128122,-16.2009438,14.9894891,236.560,9.108,-237.099,0.0496406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812782,1,OK,100.2829840,-7.8854830,0.7279163,327.538,24.253,-239.819,0.0817080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812782,1,OK,152.3287817,-3.0978007,-2.6800625,138.070,5.190,-230.002,0.0384534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812790,1,OK,-166.1110333,-6.9532652,-1.1875563,38.251,4.969,-219.715,0.0440254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812790,1,OK,40.6005069,-15.2535270,13.8488723,237.966,21.075,-235.357,0.0753377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812790,1,OK,100.2593422,-4.7137674,-0.1592724,329.326,36.017,-235.778,0.1191977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812790,1,OK,153.5908040,-1.0990399,-2.3833388,139.997,11.573,-229.242,0.0171295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812798,1,OK,-165.7259590,-6.9697848,-1.3550210,38.866,7.728,-221.789,0.0482784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812798,1,OK,43.5645075,-14.8074083,12.8043321,237.581,33.813,-234.883,0.0504752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812798,1,OK,102.9397478,-3.8787770,0.4343104,326.719,52.121,-236.143,0.0872344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812798,1,OK,156.0958693,-1.6999944,-2.2138131,139.166,20.044,-229.914,0.0367786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812806,1,OK,-165.7431489,-6.5936653,-1.3320279,38.440,9.609,-219.896,0.0443986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812806,1,OK,47.4096057,-14.6341992,11.1117906,236.355,43.289,-234.170,0.0746741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812806,1,OK,103.5734888,-1.3190949,1.3402592,323.933,62.432,-238.212,0.0751306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812806,1,OK,158.4729173,-1.5264633,-2.4761040,138.212,25.636,-229.503,0.0159680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812814,1,OK,-165.8297248,-6.5246428,-0.4894523,39.772,7.584,-222.423,0.0401760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812814,1,OK,50.4270066,-12.7363771,9.3775510,234.837,47.734,-235.813,0.0767277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812814,1,OK,106.6782780,0.1266401,0.4010080,324.107,72.266,-235.949,0.0754825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812814,1,OK,154.3515465,-0.4686416,-0.7075936,137.584,28.227,-229.388,0.1728083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812822,1,OK,-164.6388630,-6.6488915,-1.4858852,38.774,6.951,-218.927,0.0417408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812822,1,OK,54.4853587,-12.9359584,8.6324107,232.648,57.117,-234.761,0.0814270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812822,1,OK,104.4433014,2.6092737,0.6279646,321.604,79.893,-236.319,0.2039629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812822,1,OK,162.7956142,-0.5175204,0.1586347,135.148,29.936,-228.059,0.0320826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812830,1,OK,-164.3826613,-6.4878980,-1.3945497,39.050,3.933,-222.014,0.0543497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812830,1,OK,53.4075898,-12.1108306,8.1290284,231.185,60.483,-233.321,0.0426790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812830,1,OK,110.6101509,2.1867347,0.1242136,316.703,91.907,-233.273,0.1094780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812830,1,OK,164.7389998,0.9810452,-0.1153905,137.163,31.960,-229.644,0.0428652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812838,1,OK,-163.2767933,-6.6195981,-2.2082976,37.572,0.669,-219.107,0.0500169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812838,1,OK,58.8383308,-11.2998535,6.2172785,227.926,61.179,-232.678,0.0359123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812838,1,OK,109.5823642,4.9804134,1.1394351,313.395,94.017,-237.262,0.1002867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812838,1,OK,166.1998827,-0.3380818,0.6383909,132.360,29.186,-228.446,0.0838844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812846,1,OK,-166.1050079,-6.3672137,-0.1195168,39.135,-8.093,-222.119,0.0600053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812846,1,OK,62.0310040,-10.2146102,4.0510884,227.955,60.578,-233.518,0.0920380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812846,1,OK,112.8818009,7.1804057,0.8496171,310.406,99.259,-236.066,0.0285542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812846,1,OK,168.1209376,1.1141979,0.2337063,135.126,25.983,-229.583,0.0439921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812854,1,OK,-166.0154118,-5.8418065,-1.1051196,38.948,-13.774,-219.543,0.0590165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812854,1,OK,66.0258626,-9.1518017,3.7926743,222.469,58.306,-233.022,0.0869530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812854,1,OK,114.1875702,10.2022028,0.6744223,306.047,99.193,-234.589,0.0989048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812854,1,OK,170.3276854,-0.1805991,-0.3610746,130.886,19.740,-226.731,0.0200131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812862,1,OK,-167.3415540,-6.2948338,-0.6985503,37.718,-21.481,-220.945,0.0740771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812862,1,OK,65.7127084,-9.6222101,2.2947946,223.233,56.195,-230.491,0.0133044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812862,1,OK,117.6001309,12.3524198,-0.1317066,303.041,99.630,-230.316,0.0851611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812862,1,OK,171.7632533,1.1348049,-1.1613856,133.336,13.577,-228.190,0.0323265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812870,1,OK,-166.3879498,-7.1171525,-1.4736470,36.404,-28.677,-220.986,0.0573394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812870,1,OK,69.0449647,-9.5697531,0.9218627,222.124,49.523,-228.697,0.0369357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812870,1,OK,118.2720876,14.4495886,-0.1399027,301.462,94.103,-230.164,0.0419380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812870,1,OK,171.7482662,0.2547772,-1.1702402,131.551,5.088,-227.928,0.0417327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812878,1,OK,-169.1214163,-6.1894312,-0.3127387,37.655,-38.750,-220.468,0.0993210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812878,1,OK,71.5239080,-9.3907981,-0.3429067,223.156,41.307,-228.886,0.1287436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812878,1,OK,116.4385306,15.6583539,-1.4119585,299.458,89.386,-227.343,0.1123887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812878,1,OK,171.1818935,0.5058085,-1.3097415,131.253,-3.749,-227.390,0.0541737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812886,1,OK,-168.3679592,-6.0318857,-1.0356715,38.268,-47.732,-220.732,0.0847516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812886,1,OK,70.4320113,-9.2811903,2.8179077,217.619,31.182,-230.158,0.0425801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812886,1,OK,119.4970711,14.9977166,-0.6856988,298.785,79.873,-228.091,0.1116021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812886,1,OK,171.1074327,0.2033824,-3.0421809,131.357,-12.241,-226.359,0.0412861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812894,1,OK,-168.3741563,-6.5269426,-1.0628188,36.307,-55.788,-220.032,0.0809152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812894,1,OK,69.5532248,-10.3637595,0.9723375,221.438,17.854,-226.144,0.0231253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812894,1,OK,118.5205436,13.9660247,-1.7848235,300.325,68.569,-226.251,0.0203154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812894,1,OK,171.5413468,0.8544947,-2.6507398,132.478,-25.336,-226.407,0.0337004,0
